Cell,predicted,actual
RU1231A_191088273803061,0.9521071222734712,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.0636356551020554,0.0
RU1231A_165380357208365,0.785581772079334,1.0
RU1080C_161452731775276,0.05447865956422896,0.0
RU1181B_205990587915563,0.7194744856038926,1.0
RU1229A_Frozen_195402151181110,0.5882234153960624,0.8466867127260103
RU1293A_157673038690214,0.940946,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.09687161881183454,0.0
RU1322A_LN_206068882814894,0.353950538100295,0.392900190105353
RU1322A_LN_197211721447261,0.361700685795815,0.3164959726835797
RU1181C_232250958003509,0.8967518098350521,1.0
RU1124A_LN_231289973763483,0.6631712058489632,0.0
RU1181C_161537422936413,0.8351162324067563,0.8903349714995821
RU1293A_204908271417139,0.9192473381065503,1.0
RU1144_T_121812496825563,0.45291465646123713,0.739579205988338
RU1215_160243548838324,0.08238749291121336,0.10498699313565223
RU1066_161340122916588,0.6949354614279488,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.12480015231843705,0.2686563804769964
RU1181B_135573437835621,0.9019829489106006,0.707287814734294
RU1108a_RPMI_227990530058037,0.1127086953526871,0.8664172652381286
RU1124A_LN_160370412706611,0.08130253654184584,0.0
RU1215_170120946793181,0.029133013326391944,0.0
RU1145_169795556690227,0.5278391621704139,0.08499040820400415
RU1108a_Bambanker_Frozen_192745863596773,0.05521921812798648,0.09024235860225732
RU1108a_Bambanker_Frozen_235122008639389,0.058485296960776756,0.0
RU1108a_RPMI_156024146652004,0.06564879516657002,0.0
PleuralEffusion_204351817050036,0.3308969093117135,0.5997624730231434
RU1145_165232467949494,0.11107726649610501,0.0
RU1293A_122292159273308,0.38099950065777594,0.4372537482669543
RU1322A_LN_135503613160291,0.3541134819281594,0.514051700783987
RU1108a_Bambanker_Frozen_162090654002085,0.14824990503248153,0.9051932578571984
RU1108a_RPMI_165302215032101,0.06359310390898616,0.0
RU1293A_165248440621358,0.9181324038539714,1.0
RU1215_241184490081196,0.03920957748231226,0.0
RU1293A_122488800333030,0.9333262587907155,1.0
RU1293A_122490814097243,0.9408528492838344,1.0
RU1229A_Frozen_239451651063069,0.5819028920102975,0.6168598248191415
RU1145_235626694860085,0.1082496977918248,0.0
RU1145_230611621984029,0.14022898155053704,0.17726226112652035
RU1108a_RPMI_156024192482205,0.10641174246770843,0.17022580812205212
RU1108a_Bambanker_Frozen_121896082263283,0.12937221018729234,0.19474125361394798
RU1066_130126432888558,0.5829567467451368,1.0
RU1229A_Frozen_157553871776540,0.6012774146489978,0.6052972635050717
RU1080C_204222297126819,0.072764,0.0
RU1215_130204830717677,0.013907,0.0
RU1144_T_227921676655348,0.5628927667533505,0.35233751610879005
RU1215_204292734203627,0.025164351253477185,0.0
RU1108a_RPMI_227990484707252,0.06098361061966255,0.0
RU1231A_162069998844339,0.9611241256925704,0.9885637184906209
RU1108a_Bambanker_Frozen_230592309520670,0.16020350109601997,0.2825756608784659
RU1231A_126912885582582,0.9634938715169237,0.7686264512739905
RU1108a_Bambanker_161340123166582,0.10257109362807859,0.0
RU1066_122282749388597,0.937467664507342,0.7981743693064095
RU1181B_156034496383389,0.8794117204061539,1.0
RU1181B_231357516733724,0.8998261973252961,0.9886865745118747
RU1229A_Frozen_131223690800363,0.6148127970510733,0.7531657124256154
RU1215_201532546660588,0.01685638620540976,0.0
RU1229A_Frozen_170247735627115,0.4158878609936074,0.298944013590695
RU1144_LN_197145283443635,0.12195070199935608,0.0
RU1215_134448003045603,0.04342693580910827,0.0
RU1124A_LN_135143760284013,0.5633100561983191,0.0
RU1124A_LN_227920840181998,0.7162537260893154,0.0
RU1293A_239396889480499,0.9272888905174886,1.0
RU1152_191551042338228,0.8954407177563343,1.0
RU1080C_156515920108910,0.35667099789345413,0.0
RU1181C_201463706836252,0.8961928634870853,0.736171563244648
RU1080C_227929327090020,0.2200766366430822,0.0
RU1215_170120946038700,0.044219632061157726,0.0
RU1066_135014255056622,0.8173442203951764,1.0
RU426B_192883168033644,0.5965786744345936,0.8062873576458658
RU1293A_236167968020396,0.9276892012973077,1.0
RU1181B_201106029209443,0.8152157890115119,1.0
RU1293A_226889791557029,0.940946,0.7905604529838013
RU1322A_LN_161547086937012,0.32325222985642155,0.2990200037971092
RU1231A_200432900302582,0.9733880438819956,1.0
RU1231A_170738719344350,0.8938341127403987,1.0
RU1293A_165875755171252,0.9100740738009149,0.35699315014763944
RU1152_230604106296740,0.95068,1.0
RU426B_235127527073717,0.5721889223438003,0.7247805912849098
RU1293A_164640656669405,0.9390807367814837,1.0
RU1231A_130751365592998,0.9231882049632527,1.0
RU1108a_RPMI_192718885481315,0.06886532916923652,0.0
PleuralEffusion_121955407224101,0.4918822254871196,1.0
RU1145_169027876808422,0.37132387444144094,0.4113470461521828
RU1181C_166400412470046,0.883514371011054,1.0
RU1144_LN_121202323418355,0.7951841740894409,1.0
RU1311A_T_1_226821206858998,0.49623284862894734,0.10146600982078045
RU1152_133846949063091,0.9334951283917459,1.0
RU1145_130754453031796,0.5874415481064652,0.4753840686874632
RU1108a_Bambanker_Frozen_134041176500467,0.06458109752632193,0.004604535182669658
RU1293A_160364257463595,0.7869196889061157,1.0
RU1181B_126267404962726,0.8984543440229554,0.9408501837651291
RU1108a_RPMI_134472820279669,0.15118612060288816,0.22205041746102525
RU1124A_LN_200905106049956,0.5148412730539295,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.12089085907166543,0.9500908418675289
RU1215_192188591331635,0.013907,0.0
RU1145_232449780115294,0.39350464254345136,0.14925882514196417
RU1231A_155954368104811,0.9029657787441154,1.0
RU1215_196654134050021,0.013883497180033776,0.0
RU1181C_161326283811036,0.848334309912242,1.0
RU1108a_RPMI_201465586732445,0.07195856768750612,0.0
RU1293A_205381656800171,0.928905248758021,0.8139927378974348
RU1322A_LN_162081957103989,0.37914263135650617,0.623714683907287
RU1066_134522331880756,0.8470996595975031,1.0
RU1144_LN_200570519603557,0.6686934732878891,1.0
RU1215_162080078117598,0.013818878966779701,0.0
RU1108a_RPMI_199865979325238,0.13771884530812764,0.0
RU1215_122307625539822,0.013856238863496613,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.07314685248149684,0.07530759292630694
RU1215_226213488146844,0.015105140955033184,0.0
RU1108a_Bambanker_192180135284131,0.13915124232430048,0.0
RU1215_192110508304677,0.028006179991638132,0.0
RU1145_125745325001971,0.08858076510801123,0.0
RU426B_204351816775468,0.5906622980555657,0.8166551963992899
RU1293A_191706627489053,0.9386561809349308,0.933182465131367
RU1108a_Bambanker_162090653248924,0.0774888130047563,0.04483383049484941
RU1215_191139665332588,0.013805611498934757,0.02456574398311639
RU1108a_RPMI_131097915448046,0.07408725790568473,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.07038938758073225,0.0
RU1066_129497381923107,0.9218381694974883,1.0
RU1181B_235214365646244,0.8540731583059248,1.0
RU1322A_LN_129457506937179,0.3276805432943729,0.2626274980268559
RU1108a_RPMI_196527747708710,0.14368265650478798,0.06984012203040031
RU1322A_LN_200968877854003,0.35554518906623644,0.30273067360733674
RU1322A_LN_122499690870702,0.3959543982247621,0.3645449937211814
RU1152_135622783286693,0.9163521884763484,1.0
RU1108a_Bambanker_231366208633771,0.08958379765350115,0.09415476484695014
RU1322A_LN_227374203037413,0.040222194618212685,0.0
RU1231A_120856566753565,0.8958258453908884,0.8703969910688433
RU1124A_LN_227303201064822,0.6330260877974954,0.0
RU1215_191088273778926,0.07877748958623831,0.0
RU1108a_Bambanker_204816868625764,0.05863202807046803,0.0
RU1144_T_191691449064348,0.8264236142605303,1.0
RU1215_121408871910259,0.20545842165229258,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.04867394489946044,0.1094323090490837
RU1229A_Frozen_200907374685404,0.22571020493047392,0.29023319709135637
RU1181C_133896521338166,0.894760243360653,1.0
RU1145_235214377764590,0.27480845781874946,0.10610986070884008
RU1108a_RPMI_161864274267053,0.08289325437418422,0.0
RU1145_231891388255029,0.09593510450213788,0.06777722581250634
RU1231A_231296415522214,0.9765389580727326,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.11621416942550997,0.0002999412149722872
RU1293A_204773011449645,0.10440229768581902,0.0
RU1229A_Frozen_240162199168923,0.5519543311196766,0.5906983398589906
RU1108a_RPMI_232450553964851,0.091427186541522,0.06980570633715025
RU1144_LN_236639623175469,0.7243851427029713,1.0
RU1080C_134465336237414,0.10663528215369528,0.0
RU1229A_Frozen_227915471699189,0.5351038119378652,0.3679418315379206
RU1080C_130538481280869,0.1603323019249313,0.0
RU1231A_169039957015836,0.9688326259165114,1.0
RU1322A_LN_191166522998115,0.4707468554388472,0.8491299156937353
RU1066_231366222010612,0.8769909553446148,1.0
RU1108a_RPMI_126886699976622,0.17040988624540387,0.06440097516110932
RU1322A_LN_236221655370598,0.4823175479675773,0.8916642443028313
RU1215_191097655184243,0.07592671670725033,0.0
RU1293A_234992220421038,0.9298004768838508,1.0
RU1322A_LN_230818612963558,0.4705493703876821,0.2557029182578107
RU1181B_157684178762163,0.76973753489952,1.0
RU1229A_Frozen_192718870297974,0.44567492619375104,0.46241984600604685
RU1229A_Frozen_227983014710110,0.07229706768962238,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.11250434817489084,0.0
RU1124A_LN_196653210070246,0.2646268263265979,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.06852411508156682,0.0
RU1231A_134405294843693,0.9634015509629781,0.9289266578544115
RU1231A_135622798493413,0.9362671807756668,1.0
RU1231A_157140481403812,0.6958779774803364,1.0
RU1144_T_227844232963893,0.2168445725562203,0.14869665768749077
RU1108a_RPMI_240154817706293,0.077190705275612,0.0
RU1229A_Frozen_135005262232878,0.39698430081972,0.2370627296085884
RU1108a_Bambanker_Frozen_239458061868275,0.0478705767050767,0.0
RU1108a_RPMI_231917070007158,0.08882237926286819,0.0
RU1144_LN_239458073856349,0.3139614537991776,0.013039021233335531
RU1108a_RPMI_197058278640867,0.09917065486185318,0.0
RU1293A_135005274828076,0.8860147837624137,1.0
RU1066_235695835868076,0.7881647824333584,1.0
RU1322A_LN_227374156397867,0.3583549414217996,0.29630249797194197
RU1066_196638177684724,0.8203883050117586,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.06757016383809887,0.093208911323929
RU1145_235000959458612,0.6660193624353785,1.0
RU1231A_165723122122084,0.9382159930846055,1.0
RU1231A_236700570970980,0.9130555601044007,0.9001458896354884
RU1231A_122292171888548,0.8704091175338132,0.4602998126230023
RU1293A_228067687118748,0.938374561330408,1.0
RU1066_201114472824180,0.900325876431962,1.0
RU1145_236170008292140,0.12378432566457649,0.0
RU1066_130529132506036,0.9110658160963175,0.8981913984048605
RU1322A_LN_169727151982451,0.4600084670477682,0.49512689346229094
RU1080C_240628305935662,0.1511278296938498,0.0
RU1215_226942244042596,0.06542964678557568,0.0
RU1231A_169012826138932,0.7621015916772407,1.0
RU1144_LN_125197033790820,0.8970776945851633,1.0
RU1231A_200907359673764,0.9683644318063946,1.0
RU1229A_Frozen_157148400536886,0.5641863454816556,0.004491256862095733
RU1231A_197185817143150,0.8145042104794573,1.0
RU1229A_Frozen_232250180037364,0.5249111162590294,0.33353147405411127
RU1293A_191767563103604,0.9304529199655546,1.0
RU1293A_231161137052061,0.9289957689884208,1.0
RU1293A_135562668718507,0.09567519851614775,0.0
RU1145_169022508166054,0.0951509943434827,0.13033392889082823
RU1108a_Bambanker_239382643501998,0.24324209491401477,0.0
RU1231A_134542464804763,0.6842029540833359,1.0
RU1145_196527729031581,0.2608504488172332,0.0
RU1108a_Bambanker_191708882462445,0.06384990957076235,0.0
RU1215_125262263367476,0.013907,0.1586300761268911
RU1293A_120728804051372,0.9396374351674087,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.07274498719447746,0.0044167784561602325
RU1181C_131227065175411,0.7623354362181977,0.6825104720418249
RU1152_169019658098932,0.9712916402253376,1.0
RU1215_226949806016437,0.015931356427277256,0.0
RU1108a_RPMI_226901442030821,0.08868592004996333,0.09118892356079783
RU1293A_196586503002027,0.9409061520620461,0.7642363160780311
RU1108a_Bambanker_169579734321579,0.0922541768519585,0.08085674551278284
RU1066_160447842867115,0.8179760200936422,1.0
RU1124A_LN_129515622676324,0.5478065818675905,0.0
RU1293A_205932337154998,0.940946,1.0
RU1181B_161332457495918,0.7199198114290984,0.4860550679015848
RU1066_204911358425372,0.8196765769720382,1.0
RU1181B_125720870672668,0.7851688107115944,1.0
RU1145_239458073827750,0.4851272507218918,0.7762204474020561
RU426B_135071968975587,0.5820117633001942,0.47452496583308695
RU1293A_130003804481390,0.9176797922172876,1.0
RU1215_157689519991070,0.033082398374004396,0.09286537689750646
RU1229A_Frozen_134394602765044,0.4788483818722916,0.3163353661150787
RU426B_239586910521766,0.5762912727681377,0.37458325997025094
RU1231A_130751378446251,0.7114769513872223,1.0
RU1108a_RPMI_230741425997742,0.1425525063256206,0.0
RU1080C_239612558728435,0.15304296025233055,0.0
RU1108a_RPMI_200922540992814,0.06808417933140691,0.0
RU1144_LN_199962360732979,0.18875190490879348,0.003873375113510668
RU779D_125127924279013,0.8171253331674877,0.5998947555650289
RU1108a_Bambanker_Frozen_235550880516022,0.07334004722622056,0.05704886710963434
RU1293A_232319589410731,0.323179549606348,0.4690098732221015
RU1229A_Frozen_192859711625061,0.45988730101542,0.1573460239438426
RU1108a_Bambanker_Frozen_227364252083934,0.13623925080295024,0.2804371301719172
RU1144_T_204959707445685,0.869030493372558,1.0
RU1145_205392379559211,0.08097230277118439,0.10387479709525502
RU1322A_LN_226394635888350,0.5243982331474488,0.8989405400067717
RU1322A_LN_126216026843934,0.3457587955243264,0.35360987407048844
RU1215_122350440765747,0.013891128188085734,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.047632113517330876,0.0
RU1080C_164693553047909,0.22093556522807323,0.0
RU1293A_170113833256861,0.9276076995782884,1.0
RU1215_206061321185693,0.0565719259681177,0.0
RU1322A_LN_191648499190636,0.37208794325450906,0.26757499848753263
RU1322A_LN_200922554067253,0.31810956741084406,0.3431343862300376
RU1215_157148400532764,0.024056090820208993,0.0
RU1293A_169151760549814,0.9280518267097665,1.0
RU1231A_231901067065694,0.8227179043369688,1.0
RU1293A_199954817043182,0.9392325182713043,1.0
RU1181B_166407946857251,0.7881468023749657,1.0
RU1293A_134594407611699,0.0892073788739816,0.0
RU1080C_134034881144628,0.2502813443879475,0.0
RU1231A_231220192852339,0.9232410268392317,1.0
RU1229A_Frozen_191648483917147,0.5873455984821633,0.527024371762196
RU1231A_134542464805677,0.6971508300521514,1.0
RU1231A_165329193254171,0.7935719330681867,1.0
RU1144_LN_239448263453411,0.845694136373054,1.0
RU1181C_239597499083565,0.7803716702891924,1.0
RU1152_195959584905581,0.9238342698075591,1.0
RU1293A_192662411328308,0.9369980939841537,1.0
RU1066_201465585944435,0.9556514655856114,1.0
RU1229A_Frozen_170139153545451,0.5991059341097673,0.7289847305572701
RU1108a_Bambanker_Frozen_133829917329827,0.08313229655685495,0.0
RU1231A_200983489198315,0.9666187111751394,1.0
RU1293A_156022965652845,0.9409445905687971,0.9466004058152706
RU1181B_135135332089054,0.8123153985608624,1.0
RU1293A_201587085131165,0.08541218909310533,0.0
RU1215_161942492043035,0.03434362583307729,0.0
RU1144_LN_231754916059931,0.8693120577600081,1.0
PleuralEffusion_169793570433763,0.5327241892673986,1.0
RU1322A_LN_122379400797093,0.49710539823526223,0.6448086581275849
RU1066_169794750831540,0.9187572517507112,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.05850887723928681,0.02579381508373321
RU1108a_Bambanker_Frozen_204359620057309,0.08350236905040823,0.09636088192784018
RU1144_LN_231890195212508,0.16719335255166326,0.23997374589502826
RU1108a_Bambanker_Frozen_236175645358452,0.140443785007362,0.0
RU1080C_232328313091949,0.33858653076552897,0.0
RU1108a_RPMI_169014034087157,0.05326141693258019,0.017778160016272727
RU1108a_RPMI_232439042981286,0.14103012020306233,0.0
RU1293A_133828588267934,0.533246357463654,0.24429869581152397
RU1108a_Bambanker_Frozen_191226637605214,0.06032348718122028,0.0907436983198232
RU1144_LN_231760526269214,0.12346246983011001,0.2304328620034482
RU1145_230732700962228,0.12500955723447174,0.0
RU1144_LN_130754438192548,0.5424392162739241,1.0
RU1108a_Bambanker_135699973729501,0.07244868613189417,0.03400898334966093
RU1152_227449318528878,0.8175894835152577,1.0
RU1215_157561638209963,0.04253331280460777,0.0
RU1293A_126680957118173,0.9407419919524194,1.0
RU1144_LN_201585830554909,0.7659939696885124,1.0
RU1215_157004352867235,0.013907,0.0
RU1108a_RPMI_130144732830451,0.08076565777635025,0.0
RU1108a_RPMI_241057700428077,0.07867798181955118,0.07400424305479528
RU1108a_RPMI_129978436799412,0.08487840422426046,0.0
RU1229A_Frozen_232328281582884,0.616075016794049,0.5663867651081183
RU1144_LN_230732713879332,0.18668637653448145,0.01744222905696353
RU1080C_226417211795316,0.427266955191657,0.0
RU1181C_165191500061987,0.8332506613353357,0.43901050488791343
RU1229A_Frozen_165782058327453,0.5218900118430848,0.3316724041125207
RU1231A_157002340382564,0.8687783339590038,1.0
RU426B_126216045554525,0.5989406944299112,0.6612135608396226
RU1152_169727152024299,0.8660190877200247,1.0
RU1124A_LN_156572842866550,0.33741758204875666,0.0
RU1145_226953398237987,0.35526868680979584,0.23429088789562813
RU1065C_231133460426030,0.3835644465819186,0.30666437845289124
RU1293A_231906448197341,0.9263218281581642,1.0
RU1231A_131105432233828,0.9613527003261442,1.0
RU1215_230747719515052,0.024822198710679966,0.0
RU1322A_LN_231357497690533,0.32887126599636674,0.4627394139484103
RU1322A_LN_235671093667686,0.32779771618108133,0.42654095221606886
RU1108a_RPMI_125728279710629,0.07564122070115997,0.0
RU1215_191227470461868,0.014263561516231408,0.13316588690517644
RU1108a_RPMI_197206037621662,0.05792085299407211,0.0
RU1215_227312731085212,0.013886856004130317,0.0
RU1231A_197137721113963,0.9706967784057461,1.0
RU1066_231279504766827,0.9524230175843118,1.0
RU1293A_129508107304220,0.9403449477551252,1.0
RU1231A_170328446875950,0.8709199589969263,1.0
RU1215_226419511770022,0.06326530700747861,0.0
RU1293A_162004619906461,0.9341195491182914,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.19144130380382718,0.1601230235643185
RU1231A_135572211067308,0.9715187221275113,1.0
RU1293A_135692457462494,0.9335452862891643,1.0
RU1066_226806174734188,0.83154771181521,1.0
RU1293A_156514578459422,0.9409148045406478,0.9604019881030018
RU1215_205440993650523,0.08241520813862982,0.0
RU1293A_200923748887851,0.932271133128542,1.0
RU1066_197145264839411,0.8301549038108181,1.0
RU1144_LN_205381688048044,0.9177488854758824,1.0
RU1108a_RPMI_231907643738867,0.03582897417004116,0.0
RU1108a_Bambanker_230652424874915,0.13365283277244563,0.06845153329072254
RU1144_LN_239587835992475,0.8324352226015977,1.0
RU1108a_Bambanker_195958633290652,0.06431624059746906,0.0
RU1108a_RPMI_191756844324581,0.10194630967373774,0.0
RU1124A_LN_121889806006179,0.14321418072633543,0.0
RU1108a_Bambanker_121896114018541,0.1508301523703327,0.1622956587110776
RU1229A_Frozen_227374183401718,0.5799098776222328,0.43259900352250413
RU1293A_231289958611309,0.9408776581381292,1.0
RU1231A_161944774065454,0.9657243451823475,1.0
RU1144_T_231291300730779,0.5009280308240645,0.731307478598619
RU1229A_Frozen_200511195399990,0.6165157922750295,0.6197235751082624
RU1108a_Bambanker_230741437803741,0.1548711520160195,0.0014546277417647315
RU1066_192653641038581,0.49660773806096437,0.9094141158642645
RU1229A_Frozen_120769892956910,0.6237266634361673,0.8613666510918612
RU1108a_Bambanker_Frozen_120772980304668,0.08732398010645198,0.2649631408369939
RU1108a_RPMI_235120010614685,0.08222228793496379,0.19601032118636932
RU1108a_RPMI_131217369458547,0.0773680997922676,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.08770244397066623,0.0
RU1108a_Bambanker_126364069619435,0.13925970265012724,0.28115332341633725
RU1229A_Frozen_134465316895469,0.575853515515293,0.4113473574052226
RU1293A_235058926861212,0.940946,1.0
RU1181C_230679180369116,0.8761303221236839,1.0
RU1293A_196569623579932,0.9399794028756011,0.9308188984770934
RU1231A_134517112359859,0.9542929531998775,1.0
RU1293A_192189933742365,0.9401091799452231,1.0
RU1066_226901456504685,0.9341832012125717,0.7818009031513847
RU1108a_Bambanker_Frozen_232261741595574,0.16589832798195256,0.4429706662418449
RU1229A_Frozen_169793589754715,0.6238648090795877,1.0
RU1152_130675161353004,0.9466295397182813,1.0
RU1293A_134405309029675,0.940504019198544,1.0
RU1066_120726924487453,0.8110708604747279,1.0
RU1293A_241097677892019,0.8890128617433409,1.0
RU1322A_LN_130599846296300,0.3297745682365245,0.3176891389790265
RU1144_LN_164631959783836,0.6009641618492921,0.816293520367123
RU1080C_121731919330595,0.2159283594406445,0.0
RU1181C_157004365445477,0.825659602692104,0.9669461277280565
RU1231A_200914098149613,0.7321708329431864,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.13328674607039973,0.2257984821007404
RU1066_161340122650422,0.919125402085323,1.0
RU1215_230799439214941,0.013725969372044445,0.0
RU1293A_130751377828581,0.940946,1.0
RU1215_236297802333406,0.052109093988225205,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.08140343580172277,0.0
RU1108a_RPMI_235763047487790,0.095437536921997,0.0
RU1231A_133896475135395,0.9408356465007772,1.0
RU1229A_Frozen_199944394099484,0.5583122497702501,0.4187053347997325
RU1195A_130143762115308,0.11239436251744238,0.1289998983625432
RU1145_126776224173470,0.0783989492942622,0.0
RU1293A_232379718756571,0.9201831419721221,1.0
RU1293A_134378182523621,0.919105814390138,1.0
RU1080C_160905391986996,0.4091014338246863,0.0
RU1181C_134936677210013,0.11246577561334631,0.0
RU1144_LN_196527715895147,0.8966545831071717,1.0
RU1293A_134402893274012,0.9369389181121957,1.0
RU1145_227516830140270,0.13142516732402953,0.0
RU1231A_122350395050860,0.9444091549243666,0.9069499700134376
RU1108a_RPMI_130693100948701,0.09269362646546506,0.0
RU1322A_LN_196516979006251,0.25582744498939514,0.0
RU1145_236785369044700,0.042156144641933395,0.0
RU1231A_191689600678325,0.2050383435857328,0.21331167711755084
RU1066_160903109926107,0.8772547449490058,1.0
RU1322A_LN_130143747716955,0.5139485761283553,1.0
RU1144_LN_191215659079404,0.8385163299484536,1.0
RU1293A_205933560674668,0.9247927537887151,1.0
RU1231A_231145137659227,0.7042612838328972,0.9785919714626141
RU1066_204765463268710,0.6262977402848575,1.0
RU1229A_Frozen_201106029399476,0.6157447933952508,0.8092101126183756
RU1108a_Bambanker_166290877705451,0.13271745875859992,0.0
RU1181C_131227046013171,0.8730232308333126,0.6133114512367736
RU1108a_Bambanker_Frozen_227853851056429,0.13732240603706392,0.3225899959484637
RU1152_226273463810475,0.9695914319666058,1.0
RU426B_135485256027380,0.5885934467796281,0.9563348446328431
RU1231A_133898369133411,0.9134158444711974,1.0
RU1231A_240482277091686,0.885035495959956,1.0
RU1080C_195548207340259,0.2697105402738343,0.0
RU1144_T_125728267615019,0.5177745215635612,0.806308967499767
