Cell,predicted,actual
RU1144_T_227921676655348,0.38883066905774333,0.38620460945379603
RU1215_204292734203627,0.888535,1.0
RU1108a_RPMI_227990484707252,0.074413,0.0
RU1231A_162069998844339,0.888535,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.074413,0.0
RU1231A_126912885582582,0.888535,1.0
RU1108a_Bambanker_161340123166582,0.074413,0.0
RU1066_122282749388597,0.32485096250709317,0.30761723980815303
RU1181B_156034496383389,0.17581060495778536,0.12454841529621526
RU1181B_231357516733724,0.13838109448925567,0.07857310635169625
RU1229A_Frozen_131223690800363,0.888535,1.0
RU1215_201532546660588,0.888535,1.0
RU1229A_Frozen_170247735627115,0.48234737899267494,0.5010727863792834
RU1144_LN_197145283443635,0.15842826157757933,0.10319738513095006
RU1215_134448003045603,0.888535,1.0
RU1124A_LN_135143760284013,0.35829913974055305,0.3487022089325102
RU1124A_LN_227920840181998,0.074413,0.0
RU1293A_239396889480499,0.888535,1.0
RU1152_191551042338228,0.15133284638005134,0.09448196508637689
RU1080C_156515920108910,0.5432179844419124,0.5758411938774685
RU1181C_201463706836252,0.08822165207949267,0.01696140391672583
RU1080C_227929327090020,0.4611631674945002,0.47505185647175757
RU1215_170120946038700,0.888535,1.0
RU1066_135014255056622,0.09007317333484395,0.019235659194621873
RU426B_192883168033644,0.13469147438328283,0.07404108276558406
RU1293A_236167968020396,0.888535,1.0
RU1181B_201106029209443,0.17375604531189065,0.12202476448479548
RU1293A_226889791557029,0.888535,1.0
RU1322A_LN_161547086937012,0.888535,1.0
RU1231A_200432900302582,0.733602816246798,0.809694144424052
RU1231A_170738719344350,0.7922787884684233,0.8817668463306768
RU1293A_165875755171252,0.6877296464538791,0.7533473440760465
RU1152_230604106296740,0.2912920574400436,0.26639626178882725
RU426B_235127527073717,0.2396396667321789,0.2029507453823615
RU1293A_164640656669405,0.888535,1.0
RU1231A_130751365592998,0.888535,1.0
RU1108a_RPMI_192718885481315,0.074413,0.0
PleuralEffusion_121955407224101,0.31190651728025,0.2917173559739818
RU1145_169027876808422,0.074413,0.0
RU1181C_166400412470046,0.13159228596594752,0.07023429653780087
RU1144_LN_121202323418355,0.074413,0.0
RU1311A_T_1_226821206858998,0.36088556567657765,0.3518791602199396
RU1152_133846949063091,0.09564629448614254,0.02608121938252808
RU1145_130754453031796,0.074413,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.074413,0.0
RU1293A_160364257463595,0.888535,1.0
RU1181B_126267404962726,0.14243125607843274,0.08354798921836375
RU1108a_RPMI_134472820279669,0.074413,0.0
RU1124A_LN_200905106049956,0.225439028734502,0.18550785844689371
RU1108a_Bambanker_Frozen_169579749169372,0.074413,0.0
RU1215_192188591331635,0.888535,1.0
RU1145_232449780115294,0.074413,0.0
RU1231A_155954368104811,0.888535,1.0
RU1215_196654134050021,0.888535,1.0
RU1181C_161326283811036,0.4803396926818776,0.4986067108883897
RU1108a_RPMI_201465586732445,0.074413,0.0
RU1293A_205381656800171,0.888535,1.0
RU1322A_LN_162081957103989,0.888535,1.0
RU1066_134522331880756,0.16799014172021787,0.11494240632266155
RU1144_LN_200570519603557,0.074413,0.0
RU1215_162080078117598,0.888535,1.0
RU1108a_RPMI_199865979325238,0.074413,0.0
RU1215_122307625539822,0.888535,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.074413,0.0
RU1215_226213488146844,0.6206571334330278,0.6709610272576195
RU1108a_Bambanker_192180135284131,0.074413,0.0
RU1215_192110508304677,0.888535,1.0
RU1145_125745325001971,0.074413,0.0
RU426B_204351816775468,0.09942608148735341,0.030723996510785122
RU1293A_191706627489053,0.888535,1.0
RU1108a_Bambanker_162090653248924,0.074413,0.0
RU1215_191139665332588,0.888535,1.0
RU1108a_RPMI_131097915448046,0.074413,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.074413,0.0
RU1066_129497381923107,0.20294763894272583,0.15788129904698045
RU1181B_235214365646244,0.14403072194642755,0.0855126405457997
RU1322A_LN_129457506937179,0.888535,1.0
RU1108a_RPMI_196527747708710,0.074413,0.0
RU1322A_LN_200968877854003,0.888535,1.0
RU1322A_LN_122499690870702,0.888535,1.0
RU1152_135622783286693,0.13261673909771088,0.07149264987030306
RU1108a_Bambanker_231366208633771,0.074413,0.0
RU1322A_LN_227374203037413,0.888535,1.0
RU1231A_120856566753565,0.4084528376973523,0.4103068553574923
RU1124A_LN_227303201064822,0.0933930888545925,0.023313568303758508
RU1215_191088273778926,0.888535,1.0
RU1108a_Bambanker_204816868625764,0.074413,0.0
RU1144_T_191691449064348,0.074413,0.0
RU1215_121408871910259,0.888535,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.074413,0.0
RU1229A_Frozen_200907374685404,0.888535,1.0
RU1181C_133896521338166,0.13204239187737166,0.07078716933994125
RU1145_235214377764590,0.074413,0.0
RU1108a_RPMI_161864274267053,0.074413,0.0
RU1145_231891388255029,0.074413,0.0
RU1231A_231296415522214,0.888535,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.074413,0.0
RU1293A_204773011449645,0.22518952332382697,0.1852013866764772
RU1229A_Frozen_240162199168923,0.8782221517246812,0.9873325517854588
RU1108a_RPMI_232450553964851,0.074413,0.0
RU1144_LN_236639623175469,0.074413,0.0
RU1080C_134465336237414,0.43636519069119467,0.4445920767295254
RU1229A_Frozen_227915471699189,0.3070337079940949,0.28573200084765543
RU1080C_130538481280869,0.1464917296612226,0.08853553848344914
RU1231A_169039957015836,0.8648131273671179,0.970862017445933
RU1322A_LN_191166522998115,0.888535,1.0
RU1066_231366222010612,0.08845926927470513,0.017253273188422753
RU1108a_RPMI_126886699976622,0.074413,0.0
RU1322A_LN_236221655370598,0.888535,1.0
RU1215_191097655184243,0.888535,1.0
RU1293A_234992220421038,0.888535,1.0
RU1322A_LN_230818612963558,0.888535,1.0
RU1181B_157684178762163,0.1522918617860422,0.09565994013924473
RU1229A_Frozen_192718870297974,0.888535,1.0
RU1229A_Frozen_227983014710110,0.16190093751357854,0.1074629324764329
RU1108a_Bambanker_Frozen_196019702155101,0.074413,0.0
RU1124A_LN_196653210070246,0.074413,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.074413,0.0
RU1231A_134405294843693,0.888535,1.0
RU1231A_135622798493413,0.40891834855032166,0.4108786503132475
RU1231A_157140481403812,0.888535,1.0
RU1144_T_227844232963893,0.10354874227619004,0.035787931386438446
RU1108a_RPMI_240154817706293,0.074413,0.0
RU1229A_Frozen_135005262232878,0.888535,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.074413,0.0
RU1108a_RPMI_231917070007158,0.074413,0.0
RU1144_LN_239458073856349,0.11224874431136705,0.04647429293320541
RU1108a_RPMI_197058278640867,0.074413,0.0
RU1293A_135005274828076,0.5484219684468525,0.5822333365845076
RU1066_235695835868076,0.245275255306742,0.20987303537644478
RU1322A_LN_227374156397867,0.888535,1.0
RU1066_196638177684724,0.0756435936670158,0.0015115592835174391
RU1108a_Bambanker_Frozen_166402846513446,0.074413,0.0
RU1145_235000959458612,0.074413,0.0
RU1231A_165723122122084,0.8115827844681502,0.9054782753299263
RU1231A_236700570970980,0.30814474124070923,0.2870967020185049
RU1231A_122292171888548,0.888535,1.0
RU1293A_228067687118748,0.888535,1.0
RU1066_201114472824180,0.34867504437014585,0.3368807677106697
RU1145_236170008292140,0.14969571931799242,0.09247105386906682
RU1066_130529132506036,0.3721244267750681,0.3656840458494772
RU1322A_LN_169727151982451,0.888535,1.0
RU1080C_240628305935662,0.09497331080515908,0.02525458199773385
RU1215_226942244042596,0.888535,1.0
RU1231A_169012826138932,0.888535,1.0
RU1144_LN_125197033790820,0.0761131368457484,0.002088307214088784
RU1231A_200907359673764,0.888535,1.0
RU1229A_Frozen_157148400536886,0.7423902880864923,0.8204879466302254
RU1231A_197185817143150,0.888535,1.0
RU1229A_Frozen_232250180037364,0.427994345810835,0.43431002455508516
RU1293A_191767563103604,0.888535,1.0
RU1293A_231161137052061,0.888535,1.0
RU1293A_135562668718507,0.28445190611701515,0.25799438673443925
RU1145_169022508166054,0.074413,0.0
RU1108a_Bambanker_239382643501998,0.074413,0.0
RU1231A_134542464804763,0.888535,1.0
RU1145_196527729031581,0.074413,0.0
RU1108a_Bambanker_191708882462445,0.074413,0.0
RU1215_125262263367476,0.888535,1.0
RU1293A_120728804051372,0.888535,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.074413,0.0
RU1181C_131227065175411,0.11663815087520016,0.05186587621413026
RU1152_169019658098932,0.10918468812770582,0.04271066022992355
RU1215_226949806016437,0.888535,1.0
RU1108a_RPMI_226901442030821,0.074413,0.0
RU1293A_196586503002027,0.888535,1.0
RU1108a_Bambanker_169579734321579,0.074413,0.0
RU1066_160447842867115,0.21480830905281023,0.17244996333818544
RU1124A_LN_129515622676324,0.074413,0.0
RU1293A_205932337154998,0.888535,1.0
RU1181B_161332457495918,0.08248066540282131,0.00990965162816051
RU1066_204911358425372,0.37691740217588926,0.37157133964674743
RU1181B_125720870672668,0.10338514445904345,0.03558698138490723
RU1145_239458073827750,0.074413,0.0
RU426B_135071968975587,0.10372699545382444,0.03600688281832996
RU1293A_130003804481390,0.888535,1.0
RU1215_157689519991070,0.888535,1.0
RU1229A_Frozen_134394602765044,0.5719189877787904,0.6110951279768763
RU426B_239586910521766,0.15491765824115922,0.09888525090976442
RU1231A_130751378446251,0.888535,1.0
RU1108a_RPMI_230741425997742,0.074413,0.0
RU1080C_239612558728435,0.14064854216089728,0.08135825117230255
RU1108a_RPMI_200922540992814,0.074413,0.0
RU1144_LN_199962360732979,0.074413,0.0
RU779D_125127924279013,0.888535,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.074413,0.0
RU1293A_232319589410731,0.3209990545994666,0.3028858753349825
RU1229A_Frozen_192859711625061,0.8365292623859968,0.9361204615352451
RU1108a_Bambanker_Frozen_227364252083934,0.074413,0.0
RU1144_T_204959707445685,0.0790562414706308,0.005703373045601027
RU1145_205392379559211,0.074413,0.0
RU1322A_LN_226394635888350,0.888535,1.0
RU1322A_LN_126216026843934,0.888535,1.0
RU1215_122350440765747,0.888535,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.074413,0.0
RU1080C_164693553047909,0.12136187059065703,0.0576681020665908
RU1293A_170113833256861,0.888535,1.0
RU1215_206061321185693,0.888535,1.0
RU1322A_LN_191648499190636,0.888535,1.0
RU1322A_LN_200922554067253,0.888535,1.0
RU1215_157148400532764,0.888535,1.0
RU1293A_169151760549814,0.888535,1.0
RU1231A_231901067065694,0.8589484191844701,0.963658295912001
RU1293A_199954817043182,0.888535,1.0
RU1181B_166407946857251,0.2960417743078762,0.2722304203889297
RU1293A_134594407611699,0.22402685304941367,0.1837732588597454
RU1080C_134034881144628,0.074413,0.0
RU1231A_231220192852339,0.888535,1.0
RU1229A_Frozen_191648483917147,0.6908449963992476,0.7571739817855894
RU1231A_134542464805677,0.888535,1.0
RU1231A_165329193254171,0.888535,1.0
RU1144_LN_239448263453411,0.074413,0.0
RU1181C_239597499083565,0.1884848717487147,0.14011643432890242
RU1152_195959584905581,0.1498284231868833,0.09263405630468566
RU1293A_192662411328308,0.888535,1.0
RU1066_201465585944435,0.11455269027561928,0.049304269231907845
RU1229A_Frozen_170139153545451,0.8556051195379013,0.9595516636792781
RU1108a_Bambanker_Frozen_133829917329827,0.074413,0.0
RU1231A_200983489198315,0.888535,1.0
RU1293A_156022965652845,0.888535,1.0
RU1181B_135135332089054,0.26034356490285726,0.22838169820107704
RU1293A_201587085131165,0.18253499154273528,0.13280809453955952
RU1215_161942492043035,0.888535,1.0
RU1144_LN_231754916059931,0.074413,0.0
PleuralEffusion_169793570433763,0.3127083238216586,0.2927022286852076
RU1322A_LN_122379400797093,0.888535,1.0
RU1066_169794750831540,0.22666344487284415,0.18701182976610894
RU1108a_Bambanker_Frozen_170180358651293,0.074413,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.074413,0.0
RU1144_LN_231890195212508,0.074413,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.074413,0.0
RU1080C_232328313091949,0.3917930133967956,0.38984330775583464
RU1108a_RPMI_169014034087157,0.074413,0.0
RU1108a_RPMI_232439042981286,0.074413,0.0
RU1293A_133828588267934,0.888535,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.074413,0.0
RU1144_LN_231760526269214,0.074413,0.0
RU1145_230732700962228,0.074413,0.0
RU1144_LN_130754438192548,0.074413,0.0
RU1108a_Bambanker_135699973729501,0.074413,0.0
RU1152_227449318528878,0.10347490503931576,0.03569723584341875
RU1215_157561638209963,0.888535,1.0
RU1293A_126680957118173,0.888535,1.0
RU1144_LN_201585830554909,0.074413,0.0
RU1215_157004352867235,0.888535,1.0
RU1108a_RPMI_130144732830451,0.074413,0.0
RU1108a_RPMI_241057700428077,0.074413,0.0
RU1108a_RPMI_129978436799412,0.074413,0.0
RU1229A_Frozen_232328281582884,0.5185630305065407,0.5455570915741631
RU1144_LN_230732713879332,0.074413,0.0
RU1080C_226417211795316,0.2627070990584616,0.23128486769607215
RU1181C_165191500061987,0.13611890789587708,0.07579442380365237
RU1229A_Frozen_165782058327453,0.8593156158265957,0.9641093298382745
RU1231A_157002340382564,0.5999502019109675,0.6455263485214346
RU426B_126216045554525,0.19071048999517842,0.14285019934994805
RU1152_169727152024299,0.12316399655595131,0.0598816842634781
RU1124A_LN_156572842866550,0.13913426232709525,0.07949823531005826
RU1145_226953398237987,0.08824811159027766,0.01699390458712289
RU1065C_231133460426030,0.888535,1.0
RU1293A_231906448197341,0.888535,1.0
RU1231A_131105432233828,0.888535,1.0
RU1215_230747719515052,0.888535,1.0
RU1322A_LN_231357497690533,0.888535,1.0
RU1322A_LN_235671093667686,0.888535,1.0
RU1108a_RPMI_125728279710629,0.074413,0.0
RU1215_191227470461868,0.888535,1.0
RU1108a_RPMI_197206037621662,0.074413,0.0
RU1215_227312731085212,0.888535,1.0
RU1231A_197137721113963,0.888535,1.0
RU1066_231279504766827,0.10267782015802598,0.03471816282820754
RU1293A_129508107304220,0.888535,1.0
RU1231A_170328446875950,0.49891847251123445,0.5214273444412931
RU1215_226419511770022,0.888535,1.0
RU1293A_162004619906461,0.888535,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.074413,0.0
RU1231A_135572211067308,0.888535,1.0
RU1293A_135692457462494,0.888535,1.0
RU1066_226806174734188,0.15040314870046645,0.09334000149911985
RU1293A_156514578459422,0.888535,1.0
RU1215_205440993650523,0.888535,1.0
RU1293A_200923748887851,0.888535,1.0
RU1066_197145264839411,0.106733382934075,0.03969968006524207
RU1144_LN_205381688048044,0.074413,0.0
RU1108a_RPMI_231907643738867,0.074413,0.0
RU1108a_Bambanker_230652424874915,0.074413,0.0
RU1144_LN_239587835992475,0.074413,0.0
RU1108a_Bambanker_195958633290652,0.074413,0.0
RU1108a_RPMI_191756844324581,0.074413,0.0
RU1124A_LN_121889806006179,0.08366297329985374,0.011361900673183786
RU1108a_Bambanker_121896114018541,0.074413,0.0
RU1229A_Frozen_227374183401718,0.6837364810467903,0.7484424705962869
RU1293A_231289958611309,0.888535,1.0
RU1231A_161944774065454,0.888535,1.0
RU1144_T_231291300730779,0.074413,0.0
RU1229A_Frozen_200511195399990,0.6401438590804424,0.6948969062136172
RU1108a_Bambanker_230741437803741,0.074413,0.0
RU1066_192653641038581,0.09527233059820862,0.02562187313229298
RU1229A_Frozen_120769892956910,0.888535,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.074413,0.0
RU1108a_RPMI_235120010614685,0.074413,0.0
RU1108a_RPMI_131217369458547,0.074413,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.074413,0.0
RU1108a_Bambanker_126364069619435,0.074413,0.0
RU1229A_Frozen_134465316895469,0.5795564131297305,0.6204763083785115
RU1293A_235058926861212,0.888535,1.0
RU1181C_230679180369116,0.12445097118815379,0.06146249725244348
RU1293A_196569623579932,0.888535,1.0
RU1231A_134517112359859,0.888535,1.0
RU1293A_192189933742365,0.888535,1.0
RU1066_226901456504685,0.3053070865581205,0.28361116215766247
RU1108a_Bambanker_Frozen_232261741595574,0.074413,0.0
RU1229A_Frozen_169793589754715,0.888535,1.0
RU1152_130675161353004,0.1193194443502905,0.05515935492504871
RU1293A_134405309029675,0.888535,1.0
RU1066_120726924487453,0.09140686718267393,0.02087385819652819
RU1293A_241097677892019,0.888535,1.0
RU1322A_LN_130599846296300,0.888535,1.0
RU1144_LN_164631959783836,0.074413,0.0
RU1080C_121731919330595,0.14204000278816428,0.08306740609904201
RU1181C_157004365445477,0.1487508408706365,0.09131044348468227
RU1231A_200914098149613,0.888535,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.074413,0.0
RU1066_161340122650422,0.41654828509611774,0.4202506320872274
RU1215_230799439214941,0.888535,1.0
RU1293A_130751377828581,0.888535,1.0
RU1215_236297802333406,0.888535,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.074413,0.0
RU1108a_RPMI_235763047487790,0.074413,0.0
RU1231A_133896475135395,0.888535,1.0
RU1229A_Frozen_199944394099484,0.5313427290256446,0.5612546142048055
RU1195A_130143762115308,0.12152936342713025,0.057873836387089705
RU1145_126776224173470,0.074413,0.0
RU1293A_232379718756571,0.888535,1.0
RU1293A_134378182523621,0.888535,1.0
RU1080C_160905391986996,0.3137404198780359,0.29396996995295044
RU1181C_134936677210013,0.09354844828553763,0.023504398954379828
RU1144_LN_196527715895147,0.0818490165636265,0.009133786537676783
RU1293A_134402893274012,0.888535,1.0
RU1145_227516830140270,0.10135552414552755,0.033093963982704734
RU1231A_122350395050860,0.2717483075888189,0.2423903390263608
RU1108a_RPMI_130693100948701,0.074413,0.0
RU1322A_LN_196516979006251,0.888535,1.0
RU1145_236785369044700,0.13136594050831865,0.06995627253448335
RU1231A_191689600678325,0.5164880640417643,0.5430083747175046
RU1066_160903109926107,0.445599496906296,0.455934733254102
RU1322A_LN_130143747716955,0.888535,1.0
RU1144_LN_191215659079404,0.074413,0.0
RU1293A_205933560674668,0.888535,1.0
RU1231A_231145137659227,0.888535,1.0
RU1066_204765463268710,0.4591328326270791,0.4725579613707517
RU1229A_Frozen_201106029399476,0.7822304512357894,0.8694243015614237
RU1108a_Bambanker_166290877705451,0.074413,0.0
RU1181C_131227046013171,0.09650339489004159,0.027134010492336016
RU1108a_Bambanker_Frozen_227853851056429,0.074413,0.0
RU1152_226273463810475,0.09232499189116616,0.022001606505125955
RU426B_135485256027380,0.1413351864312456,0.08220166809304451
RU1231A_133898369133411,0.6819338717067953,0.7462282946619737
RU1231A_240482277091686,0.888535,1.0
RU1080C_195548207340259,0.2280551436847461,0.1887212772591161
RU1144_T_125728267615019,0.074413,0.0
RU1066_169158156184411,0.3381487896672273,0.3239511887250649
RU1215_192815641513262,0.888535,1.0
RU1066_121879171546485,0.11795053070090587,0.05347789483751313
RU1080C_240618654821213,0.14322963696435448,0.08452865413826734
RU1108a_Bambanker_Frozen_204765494361014,0.074413,0.0
RU1152_125583592680684,0.16853753204421065,0.11561477523542006
RU426B_161326298425782,0.2621609557010878,0.23061403045377457
RU1066_231890226146589,0.25238437312621753,0.2186052865863071
RU1229A_Frozen_200015261153203,0.8101647452377806,0.9037364734496558
RU1215_160372398648171,0.888535,1.0
RU1066_204358231636333,0.39669894435808756,0.3958693468031666
RU1181B_133984146319596,0.43565058074251606,0.443714309086987
RU1145_192307003078902,0.074413,0.0
RU1215_192309015566259,0.888535,1.0
RU1322A_LN_192306983419190,0.888535,1.0
RU1080C_226952087530859,0.14301777873688276,0.08426842504794461
RU1145_192745895061741,0.074413,0.0
RU1215_130134889380206,0.888535,1.0
RU1108a_Bambanker_204360559553758,0.074413,0.0
RU1293A_231151760423724,0.888535,1.0
RU1293A_165379539093742,0.888535,1.0
RU1144_LN_161883153100123,0.074413,0.0
RU1215_231901079129388,0.888535,1.0
RU1108a_Bambanker_Frozen_191210546456859,0.074413,0.0
RU1108a_Bambanker_205511477279148,0.074413,0.0
RU1215_227911878698798,0.888535,1.0
RU1108a_Bambanker_160903122794286,0.074413,0.0
RU1181B_227362360211381,0.21808392923586462,0.17647346372640046
RU1144_T_200974080793958,0.15644975288457907,0.10076714900786256
RU1229A_Frozen_131081017445598,0.870710368768745,0.978105700090091
RU1322A_LN_130615940180197,0.37647489715649635,0.3710278031505061
RU1145_235198540365173,0.1685012579253743,0.11557021911381132
RU1152_170875874653990,0.10451956183247818,0.03698040567934312
RU1108a_Bambanker_Frozen_200983461353323,0.074413,0.0
RU1322A_LN_239543692159907,0.888535,1.0
RU1144_T_231907674470700,0.15520708759993168,0.0992407619495993
RU1108a_RPMI_130675161841060,0.074413,0.0
RU1231A_195634106940851,0.888535,1.0
RU1108a_Bambanker_204911389654388,0.074413,0.0
RU1229A_Frozen_230670705220829,0.15263565328505607,0.0960822251272611
RU1144_LN_192729654445875,0.074413,0.0
RU1215_166479171086125,0.888535,1.0
RU1108a_Bambanker_Frozen_121965772752822,0.074413,0.0
RU1231A_192118694820149,0.48871678640619276,0.5088964386249146
RU426B_230738055579885,0.13321265954110087,0.07222462916012694
