Cell,predicted,actual
RU1144_T_131089728714678,0.28294931888849745,0.0
RU1080C_169021703150515,0.7362932789216076,0.41265056109985254
RU1145_226829546739612,0.3828872364954391,1.0
RU1215_165190305467318,0.13250455068088096,0.0
RU1108a_RPMI_191215677921517,0.519726177721061,0.8643551162326623
RU1108a_Bambanker_125239745993643,0.4787489560658127,0.2817879622066398
RU1144_LN_227493073276331,0.29999093912121344,0.0
RU1231A_129455076035420,0.5290182147529814,0.5048822861343297
RU1080C_121405247974307,0.7606048684541373,0.7758942425639824
RU1293A_165714263722718,0.11148098099660245,0.0
RU1229A_Frozen_204763059645731,0.28378075343077364,0.0
RU1322A_LN_169580969740061,0.8097290594452939,0.9956671814762195
RU1231A_191088273803061,0.8762359576273591,0.9873258200754917
RU1108a_Bambanker_Frozen_235129955535661,0.41094562815056085,0.14385362599474016
RU1231A_165380357208365,0.6466026197979784,0.7314997156145531
RU1080C_161452731775276,0.5276162822861339,0.0
RU1181B_205990587915563,0.31038510590756907,1.0
RU1229A_Frozen_195402151181110,0.05645838866489926,0.0
RU1293A_157673038690214,0.2756433188484253,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.35645499956663973,0.0
RU1322A_LN_206068882814894,0.8472661582829196,1.0
RU1322A_LN_197211721447261,0.8485767560891496,1.0
RU1181C_232250958003509,0.24499251032323163,0.19646842345389898
RU1124A_LN_231289973763483,0.40775307221077034,0.2550159912698984
RU1181C_161537422936413,0.25017370937274636,0.12866162430725742
RU1293A_204908271417139,0.353201948057216,0.0
RU1144_T_121812496825563,0.5310258435392565,1.0
RU1215_160243548838324,0.1871239128977397,0.46927814767034676
RU1066_161340122916588,0.87525271528908,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.466552307733341,1.0
RU1181B_135573437835621,0.4279705127055318,0.0
RU1108a_RPMI_227990530058037,0.6067653160064976,1.0
RU1124A_LN_160370412706611,0.22177520996935593,0.0
RU1215_170120946793181,0.18508893391135747,0.12597795536668832
RU1145_169795556690227,0.6847096314176845,1.0
RU1108a_Bambanker_Frozen_192745863596773,0.4142459884207371,0.17304380301185696
RU1108a_Bambanker_Frozen_235122008639389,0.5144675182199147,0.5323299452189888
RU1108a_RPMI_156024146652004,0.5190521147375832,0.5600178337939719
PleuralEffusion_204351817050036,0.23249551078477465,0.0
RU1145_165232467949494,0.22105042277571468,0.0
RU1293A_122292159273308,0.15405560899820764,0.0
RU1322A_LN_135503613160291,0.8522714602818079,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.5916220120780652,1.0
RU1108a_RPMI_165302215032101,0.5453531003139896,0.6486956558747793
RU1293A_165248440621358,0.22638286558062382,0.05925331149421783
RU1215_241184490081196,0.18733291496110419,0.0
RU1293A_122488800333030,0.2980836425508181,0.0
RU1293A_122490814097243,0.2063683968100004,0.23884799016794686
RU1229A_Frozen_239451651063069,0.057531508488477386,0.0
RU1145_235626694860085,0.22130194450102977,0.0
RU1145_230611621984029,0.9624103560442024,1.0
RU1108a_RPMI_156024192482205,0.531503287476613,0.48574885159614845
RU1108a_Bambanker_Frozen_121896082263283,0.5312632591934964,0.4787743384027614
RU1066_130126432888558,0.9330601947159072,1.0
RU1229A_Frozen_157553871776540,0.05871583759562708,0.0
RU1080C_204222297126819,0.667525904561488,1.0
RU1215_130204830717677,0.18721376127958775,0.0
RU1144_T_227921676655348,0.2867147463795842,0.0
RU1215_204292734203627,0.18766322052784812,0.06453709129176492
RU1108a_RPMI_227990484707252,0.4800409736197004,0.2117243138863705
RU1231A_162069998844339,0.5424779146856368,0.7480850190615417
RU1108a_Bambanker_Frozen_230592309520670,0.4314797020653301,1.0
RU1231A_126912885582582,0.5388123296841991,1.0
RU1108a_Bambanker_161340123166582,0.39854398975092953,0.8679368393426679
RU1066_122282749388597,0.9781555794470362,1.0
RU1181B_156034496383389,0.30890226624861433,0.0
RU1181B_231357516733724,0.27795482539651095,0.0
RU1229A_Frozen_131223690800363,0.05683813991894727,0.0
RU1215_201532546660588,0.13432815399613018,0.0
RU1229A_Frozen_170247735627115,0.41534991965010853,0.0
RU1144_LN_197145283443635,0.22171946584882402,0.0
RU1215_134448003045603,0.28109937230614407,0.0
RU1124A_LN_135143760284013,0.5281868337875091,0.44645083086556353
RU1124A_LN_227920840181998,0.3473266765076484,0.23032648105312165
RU1293A_239396889480499,0.19909980523274715,0.0
RU1152_191551042338228,0.7537588199854013,1.0
RU1080C_156515920108910,0.884065941574699,1.0
RU1181C_201463706836252,0.26962722286762686,0.09133976201505944
RU1080C_227929327090020,0.8356222535962393,1.0
RU1215_170120946038700,0.24937940531352232,0.0
RU1066_135014255056622,0.929256094918897,1.0
RU426B_192883168033644,0.8771390606738647,1.0
RU1293A_236167968020396,0.18945476824147517,0.0
RU1181B_201106029209443,0.36484668659532105,0.03531050403495243
RU1293A_226889791557029,0.43924070180359515,0.0
RU1322A_LN_161547086937012,0.8657858859863824,1.0
RU1231A_200432900302582,0.5852910812939449,1.0
RU1231A_170738719344350,0.5128390325075065,0.088614265225403
RU1293A_165875755171252,0.4440617799982555,0.0
RU1152_230604106296740,0.7720139237467858,1.0
RU426B_235127527073717,0.9108207434666751,1.0
RU1293A_164640656669405,0.395990199467155,0.0
RU1231A_130751365592998,0.5818443780553864,0.5064310879255651
RU1108a_RPMI_192718885481315,0.282913433803951,0.0
PleuralEffusion_121955407224101,0.1711199805413883,0.0
RU1145_169027876808422,0.6967294443239499,1.0
RU1181C_166400412470046,0.30911078158809885,0.033143118627225826
RU1144_LN_121202323418355,0.33891031132330063,0.18392577918083783
RU1311A_T_1_226821206858998,0.7708521061214668,1.0
RU1152_133846949063091,0.6575781188077056,1.0
RU1145_130754453031796,0.36724934195788494,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.4034320647973354,0.08866751398077559
RU1293A_160364257463595,0.25641731052342076,0.0
RU1181B_126267404962726,0.3414123035736059,0.0
RU1108a_RPMI_134472820279669,0.5048649084482925,0.3692284218252973
RU1124A_LN_200905106049956,0.393413059018111,0.08519058012630129
RU1108a_Bambanker_Frozen_169579749169372,0.5961003600836112,1.0
RU1215_192188591331635,0.1875997593021976,0.0
RU1145_232449780115294,0.8306752552090837,1.0
RU1231A_155954368104811,0.5474338690898174,0.8776677931487236
RU1215_196654134050021,0.18822311117523136,0.0
RU1181C_161326283811036,0.43738312596411333,1.0
RU1108a_RPMI_201465586732445,0.30302818406065724,0.0
RU1293A_205381656800171,0.3025574875396627,0.0
RU1322A_LN_162081957103989,0.8475908265579533,1.0
RU1066_134522331880756,0.9547282733256076,1.0
RU1144_LN_200570519603557,0.34622992960213483,1.0
RU1215_162080078117598,0.1872776698056268,0.0
RU1108a_RPMI_199865979325238,0.4116599554173352,0.2962842159492685
RU1215_122307625539822,0.18706720954297115,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.48256548919142295,0.13978319547176887
RU1215_226213488146844,0.34046377467107575,0.0
RU1108a_Bambanker_192180135284131,0.49845393206271726,0.8315513449439832
RU1215_192110508304677,0.20357733581306525,0.10660360803609711
RU1145_125745325001971,0.9616892488785606,1.0
RU426B_204351816775468,0.8486606012297164,1.0
RU1293A_191706627489053,0.2918644919425486,0.0
RU1108a_Bambanker_162090653248924,0.5383595120782453,0.672515224922206
RU1215_191139665332588,0.1946521960714526,0.0
RU1108a_RPMI_131097915448046,0.5045591999998158,0.42336507945060825
RU1108a_Bambanker_Frozen_240001494767326,0.5268540069806112,0.4354260933680175
RU1066_129497381923107,0.932929375267428,1.0
RU1181B_235214365646244,0.30923530405019245,0.07731557239888687
RU1322A_LN_129457506937179,0.8562123016310359,1.0
RU1108a_RPMI_196527747708710,0.5073047352937976,0.4668702399285448
RU1322A_LN_200968877854003,0.8667060208270388,1.0
RU1322A_LN_122499690870702,0.8414670792040344,1.0
RU1152_135622783286693,0.6642341423049325,0.8610974735403227
RU1108a_Bambanker_231366208633771,0.5307752561849673,0.5187517566354418
RU1322A_LN_227374203037413,0.35542555355445693,0.0
RU1231A_120856566753565,0.6293607854470392,0.9776875513165972
RU1124A_LN_227303201064822,0.4262735478275835,0.19233098051926262
RU1215_191088273778926,0.18654524338291403,0.4841710582735737
RU1108a_Bambanker_204816868625764,0.4900093046723815,0.33543986580962254
RU1144_T_191691449064348,0.545347022380206,0.13567615947993453
RU1215_121408871910259,0.2264984561123241,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.49653486490799875,0.3360070065405385
RU1229A_Frozen_200907374685404,0.0657306111791729,0.0
RU1181C_133896521338166,0.2724927670252286,0.21047045455958663
RU1145_235214377764590,0.907410659087408,1.0
RU1108a_RPMI_161864274267053,0.5403638900351807,0.6209877075028593
RU1145_231891388255029,0.9615984329690167,1.0
RU1231A_231296415522214,0.5432981624809009,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.48120501730112,0.11083036831475902
RU1293A_204773011449645,0.26934515115069063,0.0
RU1229A_Frozen_240162199168923,0.06070580299758331,0.0
RU1108a_RPMI_232450553964851,0.5004437542302802,0.20715063137747192
RU1144_LN_236639623175469,0.34291500979563305,1.0
RU1080C_134465336237414,0.760505816823433,1.0
RU1229A_Frozen_227915471699189,0.19716198560041281,0.0
RU1080C_130538481280869,0.7697368984205315,0.8025294554690521
RU1231A_169039957015836,0.5895680790176456,1.0
RU1322A_LN_191166522998115,0.8524385320871977,1.0
RU1066_231366222010612,0.9038905069415202,1.0
RU1108a_RPMI_126886699976622,0.4640048334302891,0.07643421032325177
RU1322A_LN_236221655370598,0.8518620191835043,1.0
RU1215_191097655184243,0.18645304226786855,0.5518090329978197
RU1293A_234992220421038,0.4305960364296962,0.0
RU1322A_LN_230818612963558,0.7828245971371193,1.0
RU1181B_157684178762163,0.24708275100626204,0.0507159888168438
RU1229A_Frozen_192718870297974,0.05962503924100841,0.0
RU1229A_Frozen_227983014710110,0.2698977998676315,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.5146672190281667,0.879755964321831
RU1124A_LN_196653210070246,0.27014860026812226,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.4187544320222448,0.16942366856319113
RU1231A_134405294843693,0.5324027615405683,1.0
RU1231A_135622798493413,0.6673360198227374,1.0
RU1231A_157140481403812,0.5265074946216034,0.41044046931178574
RU1144_T_227844232963893,0.2205789313391781,0.0
RU1108a_RPMI_240154817706293,0.5285951664586059,0.8730729282751764
RU1229A_Frozen_135005262232878,0.0567648114046018,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.3886000052519678,0.0
RU1108a_RPMI_231917070007158,0.24183658348330714,0.0
RU1144_LN_239458073856349,0.22008208671077717,0.0
RU1108a_RPMI_197058278640867,0.33817974468670187,0.0
RU1293A_135005274828076,0.2973756329237526,0.0
RU1066_235695835868076,0.6928121546992876,1.0
RU1322A_LN_227374156397867,0.8462126104928812,1.0
RU1066_196638177684724,0.7930966957317035,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.4798433879750351,0.30183262888304857
RU1145_235000959458612,0.3181877259800986,1.0
RU1231A_165723122122084,0.722028098485211,0.8718451808495143
RU1231A_236700570970980,0.6414365484411213,0.8737334373553386
RU1231A_122292171888548,0.3666669876181216,0.0
RU1293A_228067687118748,0.4887706481389937,0.0
RU1066_201114472824180,0.9466983306867452,1.0
RU1145_236170008292140,0.2848694610128063,0.4962124516596721
RU1066_130529132506036,0.9440752487602913,1.0
RU1322A_LN_169727151982451,0.8708409029238111,1.0
RU1080C_240628305935662,0.7612625361618144,0.6123127970698526
RU1215_226942244042596,0.18569516558871854,0.499249436585706
RU1231A_169012826138932,0.515811,0.7684926655671948
RU1144_LN_125197033790820,0.3015320043120316,0.0
RU1231A_200907359673764,0.5681453845505535,1.0
RU1229A_Frozen_157148400536886,0.6265096462371703,0.0
RU1231A_197185817143150,0.5258383744931823,0.893387450468042
RU1229A_Frozen_232250180037364,0.05427178529583045,0.0
RU1293A_191767563103604,0.4131041665418832,0.0
RU1293A_231161137052061,0.3269053266753302,0.0
RU1293A_135562668718507,0.26995576624655354,0.0
RU1145_169022508166054,0.9680867386734757,1.0
RU1108a_Bambanker_239382643501998,0.5473010313551322,1.0
RU1231A_134542464804763,0.515811,1.0
RU1145_196527729031581,0.9539609924770833,1.0
RU1108a_Bambanker_191708882462445,0.553249098504476,0.5059643437939172
RU1215_125262263367476,0.18656686458156563,0.0
RU1293A_120728804051372,0.39648861473648356,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.5175455580581366,0.46331179789673593
RU1181C_131227065175411,0.28479983849290835,0.40314900156533784
RU1152_169019658098932,0.5785823563256809,1.0
RU1215_226949806016437,0.18851640833863187,0.01565751587537694
RU1108a_RPMI_226901442030821,0.5186828596562589,0.7277523893634117
RU1293A_196586503002027,0.40067295767626554,0.10217419988181024
RU1108a_Bambanker_169579734321579,0.4434510747270436,0.08457360715044006
RU1066_160447842867115,0.9931046387515134,1.0
RU1124A_LN_129515622676324,0.3440896819387334,0.3300468064856964
RU1293A_205932337154998,0.3790148937374611,0.0
RU1181B_161332457495918,0.30443364380418525,0.11171617185394955
RU1066_204911358425372,0.8214437857315726,1.0
RU1181B_125720870672668,0.31707477540125933,0.3936132769265512
RU1145_239458073827750,0.33231966374937033,1.0
RU426B_135071968975587,0.8723748814735882,1.0
RU1293A_130003804481390,0.4025056914673714,0.12629232313328287
RU1215_157689519991070,0.1862671291731467,0.13805307459143246
RU1229A_Frozen_134394602765044,0.1389090965090663,0.0
RU426B_239586910521766,0.906584816426896,1.0
RU1231A_130751378446251,0.5376070253740097,0.6398060421650688
RU1108a_RPMI_230741425997742,0.5009830978822735,0.5701015667052822
RU1080C_239612558728435,0.7732721998303546,0.6765701347263796
RU1108a_RPMI_200922540992814,0.2940635067623469,0.0
RU1144_LN_199962360732979,0.22022147126621988,0.0
RU779D_125127924279013,0.3787828356017243,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.5370652108893738,0.48562795593431723
RU1293A_232319589410731,0.15989346872527488,0.0
RU1229A_Frozen_192859711625061,0.05233539237618977,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5466564891218826,0.4759318017273273
RU1144_T_204959707445685,0.47529587526684225,0.11015760860435074
RU1145_205392379559211,0.9741475371078613,1.0
RU1322A_LN_226394635888350,0.8973354622954999,1.0
RU1322A_LN_126216026843934,0.8597190771518382,1.0
RU1215_122350440765747,0.1872424235522219,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.49478742981572976,0.2713035214295103
RU1080C_164693553047909,0.7612171117969226,0.6152420154955539
RU1293A_170113833256861,0.50892490445249,0.0
RU1215_206061321185693,0.15691363237057956,0.0
RU1322A_LN_191648499190636,0.800666970222253,0.6178846375037047
RU1322A_LN_200922554067253,0.847568620244764,1.0
RU1215_157148400532764,0.18131445075145877,0.09941531890455078
RU1293A_169151760549814,0.20752936997502586,0.0
RU1231A_231901067065694,0.8329062087892364,1.0
RU1293A_199954817043182,0.39403634984052266,0.0
RU1181B_166407946857251,0.2902938932049154,0.06868483256497483
RU1293A_134594407611699,0.27421385550201033,0.0
RU1080C_134034881144628,0.7502064781985951,0.8467252879334936
RU1231A_231220192852339,0.5672937676049941,0.023466877795297287
RU1229A_Frozen_191648483917147,0.05538460806087045,0.0
RU1231A_134542464805677,0.5479477145350774,0.4821166129391118
RU1231A_165329193254171,0.5477263432145821,0.08922342903457355
RU1144_LN_239448263453411,0.2776021039076905,0.08131611087997602
RU1181C_239597499083565,0.36917380475962813,1.0
RU1152_195959584905581,0.5784105018074644,0.6891293734786585
RU1293A_192662411328308,0.4462019019640441,0.0
RU1066_201465585944435,0.7613966157735403,1.0
RU1229A_Frozen_170139153545451,0.05831525132201283,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.4479323924811594,0.1251951840205239
RU1231A_200983489198315,0.527827680132112,1.0
RU1293A_156022965652845,0.2837383978503356,0.0036139261611466624
RU1181B_135135332089054,0.32265156371788173,0.4268887706906435
RU1293A_201587085131165,0.2904430627165772,0.0
RU1215_161942492043035,0.14366020986174435,0.0
RU1144_LN_231754916059931,0.25722062617354824,0.0804794074763537
PleuralEffusion_169793570433763,0.16372660647362866,0.0
RU1322A_LN_122379400797093,0.8074581979008701,1.0
RU1066_169794750831540,0.9273814333647081,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.5035976285471381,0.45764390471258715
RU1108a_Bambanker_Frozen_204359620057309,0.5312494337896968,0.5284573794570441
RU1144_LN_231890195212508,0.22028727125478803,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.41226846424117625,0.6249508107911246
RU1080C_232328313091949,0.8728614199933745,1.0
RU1108a_RPMI_169014034087157,0.4106951363630067,0.054920200126686074
RU1108a_RPMI_232439042981286,0.4904068942907223,0.8067491874976923
RU1293A_133828588267934,0.19579076953604668,0.13434742976750283
RU1108a_Bambanker_Frozen_191226637605214,0.39811887798900414,0.023944408338436914
RU1144_LN_231760526269214,0.2202199868055879,0.0
RU1145_230732700962228,0.953280665569351,1.0
RU1144_LN_130754438192548,0.28088774845926445,1.0
RU1108a_Bambanker_135699973729501,0.5252655266006158,0.8184016843825914
RU1152_227449318528878,0.7684367016015146,1.0
RU1215_157561638209963,0.18721875545698322,0.08717523103346445
RU1293A_126680957118173,0.36027111778947996,0.5230975578988459
RU1144_LN_201585830554909,0.26292699957111687,0.08103390711868899
RU1215_157004352867235,0.1863861500271684,0.0
RU1108a_RPMI_130144732830451,0.505564478279097,0.7867200415400815
RU1108a_RPMI_241057700428077,0.5017693954002532,0.15946088012100387
RU1108a_RPMI_129978436799412,0.5079258505292953,0.7562185590137119
RU1229A_Frozen_232328281582884,0.2034184271713853,0.0
RU1144_LN_230732713879332,0.22034983609089898,0.0
RU1080C_226417211795316,0.8537884381143516,1.0
RU1181C_165191500061987,0.3298378685837305,0.0
RU1229A_Frozen_165782058327453,0.051559878258617624,0.0
RU1231A_157002340382564,0.7251409927424697,0.7864122139505904
RU426B_126216045554525,0.9069730226152894,1.0
RU1152_169727152024299,0.7475845422500658,1.0
RU1124A_LN_156572842866550,0.683817543597429,1.0
RU1145_226953398237987,0.7440593596191792,1.0
RU1065C_231133460426030,0.6984905574397978,0.8867271586193743
RU1293A_231906448197341,0.35048923500049123,0.0
RU1231A_131105432233828,0.800880308554667,1.0
RU1215_230747719515052,0.18613305823151316,0.09216187203842838
RU1322A_LN_231357497690533,0.7929973078484912,0.6723075498955239
RU1322A_LN_235671093667686,0.865028533360118,1.0
RU1108a_RPMI_125728279710629,0.36356446332407,0.0
RU1215_191227470461868,0.18739529812102537,0.0
RU1108a_RPMI_197206037621662,0.4914528349097112,0.44327986992349155
RU1215_227312731085212,0.18804805179334844,0.0
RU1231A_197137721113963,0.6059209878846574,1.0
RU1066_231279504766827,0.7860046323398039,1.0
RU1293A_129508107304220,0.3935383839336757,0.0
RU1231A_170328446875950,0.6593780813595698,0.9733703999334896
RU1215_226419511770022,0.18524038179654187,0.49832580739535726
RU1293A_162004619906461,0.3717035175579283,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.5869038158811546,1.0
RU1231A_135572211067308,0.5497087189760487,1.0
RU1293A_135692457462494,0.4207643688787546,0.0
RU1066_226806174734188,0.9323774961010475,1.0
RU1293A_156514578459422,0.16648145455999103,0.07998835731338076
RU1215_205440993650523,0.1859305663276639,0.534166075537152
RU1293A_200923748887851,0.21421017743213133,0.0
RU1066_197145264839411,0.9264015133778685,1.0
RU1144_LN_205381688048044,0.2931324705057016,0.0
RU1108a_RPMI_231907643738867,0.3649814590440391,0.0
RU1108a_Bambanker_230652424874915,0.4572182151508479,0.48740624961167717
RU1144_LN_239587835992475,0.3896129449952799,0.07038571787751255
RU1108a_Bambanker_195958633290652,0.22829740758745856,0.0
RU1108a_RPMI_191756844324581,0.33340629295741386,0.0
RU1124A_LN_121889806006179,0.22064225445183056,0.0
RU1108a_Bambanker_121896114018541,0.48697955559454703,0.3474218119142877
RU1229A_Frozen_227374183401718,0.05846673153987096,0.0
RU1293A_231289958611309,0.2864438875043701,0.17523554325820054
RU1231A_161944774065454,0.5770131627378506,0.9304666429053251
RU1144_T_231291300730779,0.5642647897503095,1.0
RU1229A_Frozen_200511195399990,0.08945710704917705,0.27175777089445297
RU1108a_Bambanker_230741437803741,0.49499269406523533,0.5735013362313933
RU1066_192653641038581,0.6877340722867897,1.0
RU1229A_Frozen_120769892956910,0.05593006264436168,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.5711988163556487,0.4883907903022137
RU1108a_RPMI_235120010614685,0.516305609000699,0.47310210136964115
RU1108a_RPMI_131217369458547,0.5113582650158357,0.7102414556271094
RU1108a_Bambanker_Frozen_126132159404326,0.5088819986350747,0.8272978870766973
RU1108a_Bambanker_126364069619435,0.5468646918955774,0.4860401335137136
RU1229A_Frozen_134465316895469,0.05617119152129817,0.0
RU1293A_235058926861212,0.3677727689011592,0.0
RU1181C_230679180369116,0.26078814828135954,0.4081593141068333
RU1293A_196569623579932,0.4141864508820646,0.0
RU1231A_134517112359859,0.921298107360194,0.9770061039082453
RU1293A_192189933742365,0.307961989483711,0.0
RU1066_226901456504685,0.9704251756271755,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6209642576990914,1.0
RU1229A_Frozen_169793589754715,0.11573400395103606,0.5151566115201865
RU1152_130675161353004,0.6373535712826959,1.0
RU1293A_134405309029675,0.22132756290719266,0.0
RU1066_120726924487453,0.9409801499988237,1.0
RU1293A_241097677892019,0.30099617823206404,0.0
RU1322A_LN_130599846296300,0.795011413484201,0.83248297853019
RU1144_LN_164631959783836,0.4748942158298002,0.549665611970375
RU1080C_121731919330595,0.7725997076029711,0.7798628610762232
RU1181C_157004365445477,0.3436554549896731,0.6647936673202648
RU1231A_200914098149613,0.515811,0.8705258221371116
RU1108a_Bambanker_Frozen_164631932463028,0.5151605202403223,0.4933285264007769
RU1066_161340122650422,0.9868526966323359,1.0
RU1215_230799439214941,0.1865376312571843,0.0
RU1293A_130751377828581,0.2995017052794934,0.0
RU1215_236297802333406,0.18643022238530857,0.34317606559910874
RU1108a_Bambanker_Frozen_204765448230686,0.29565037507763875,0.0
RU1108a_RPMI_235763047487790,0.3771455787964193,0.16726858259300248
RU1231A_133896475135395,0.8201768601267374,1.0
RU1229A_Frozen_199944394099484,0.09168712790788003,0.0
RU1195A_130143762115308,0.23997876431113552,0.0
RU1145_126776224173470,0.9675364178227452,1.0
RU1293A_232379718756571,0.22872488004865504,0.0
RU1293A_134378182523621,0.19237926944830716,0.0
RU1080C_160905391986996,0.8574608141837434,1.0
RU1181C_134936677210013,0.2176692116482205,0.0
RU1144_LN_196527715895147,0.2984000258336337,0.0
RU1293A_134402893274012,0.39597483704366493,0.0
RU1145_227516830140270,0.9626752599930172,1.0
RU1231A_122350395050860,0.619550431389684,1.0
RU1108a_RPMI_130693100948701,0.3144938969772496,0.0
RU1322A_LN_196516979006251,0.657419543378374,0.23376651659498196
RU1145_236785369044700,0.22001653233643376,0.0
RU1231A_191689600678325,0.3486149142937501,0.0
RU1066_160903109926107,0.9489033828361948,1.0
RU1322A_LN_130143747716955,0.8428096957862431,1.0
RU1144_LN_191215659079404,0.28852954617197946,0.09277201199343539
RU1293A_205933560674668,0.3240567366326731,0.0
RU1231A_231145137659227,0.5249510197204666,0.7986275565247256
RU1066_204765463268710,0.7370800399263727,1.0
RU1229A_Frozen_201106029399476,0.05866991876691675,0.0
RU1108a_Bambanker_166290877705451,0.47116125947408977,0.3391656680450726
RU1181C_131227046013171,0.31832964090727667,0.10973957414993638
RU1108a_Bambanker_Frozen_227853851056429,0.595299128663435,1.0
RU1152_226273463810475,0.5912413510718069,1.0
RU426B_135485256027380,0.8704549174142644,1.0
RU1231A_133898369133411,0.5997909829681141,0.361708731182312
RU1231A_240482277091686,0.5358063201171271,0.8030350502049864
RU1080C_195548207340259,0.8648411233762485,1.0
RU1144_T_125728267615019,0.5253348012616982,1.0
RU1066_169158156184411,0.9654947060556739,1.0
