Cell,predicted,actual
PleuralEffusion_121955407224101,0.364747,1.0
RU1145_169027876808422,0.3921579314586328,0.0
RU1181C_166400412470046,0.7560547505197177,1.0
RU1144_LN_121202323418355,0.3009419752528615,0.6473671129197038
RU1311A_T_1_226821206858998,0.5728342139067061,0.5146019106567652
RU1152_133846949063091,0.4155656021143581,0.37023354195681746
RU1145_130754453031796,0.38682996023698296,0.11788165304981477
RU1108a_Bambanker_Frozen_134041176500467,0.22514928618679708,0.3503623049291243
RU1293A_160364257463595,0.5306234790098189,0.9077835387015373
RU1181B_126267404962726,0.7441249716646243,1.0
RU1108a_RPMI_134472820279669,0.29152115481093055,0.4843883913437835
RU1124A_LN_200905106049956,0.3753724082778491,0.8504304619386823
RU1108a_Bambanker_Frozen_169579749169372,0.22976564856285028,0.0
RU1215_192188591331635,0.4022082278306396,0.17652967878577028
RU1145_232449780115294,0.29851101425813464,0.595551933438256
RU1231A_155954368104811,0.38957,0.0
RU1215_196654134050021,0.3775500337603722,0.053116942787164355
RU1181C_161326283811036,0.7604090881359911,1.0
RU1108a_RPMI_201465586732445,0.31285204677599165,0.0
RU1293A_205381656800171,0.6953220811980213,1.0
RU1322A_LN_162081957103989,0.37445920288279105,1.0
RU1066_134522331880756,0.42802868406636174,1.0
RU1144_LN_200570519603557,0.29286975008689364,0.1150824059432584
RU1215_162080078117598,0.410846,0.04473596363105843
RU1108a_RPMI_199865979325238,0.3430083491928958,0.27305078683785117
RU1215_122307625539822,0.410846,0.17398572969283035
RU1108a_Bambanker_Frozen_121879183944483,0.31676705725482085,0.9148255630739145
RU1215_226213488146844,0.410846,0.027748858674545525
RU1108a_Bambanker_192180135284131,0.2212765015979289,0.0
RU1215_192110508304677,0.410846,0.11613549400039065
RU1145_125745325001971,0.32693583837220663,1.0
RU426B_204351816775468,0.321267,0.4820089167047454
RU1293A_191706627489053,0.734814,1.0
RU1108a_Bambanker_162090653248924,0.2523087611297192,0.029948950796659716
RU1215_191139665332588,0.3784472560614314,0.0
RU1108a_RPMI_131097915448046,0.25201704223511534,0.012264047233560203
RU1108a_Bambanker_Frozen_240001494767326,0.29178191858128055,0.7054049753768609
RU1066_129497381923107,0.6806426239059168,1.0
RU1181B_235214365646244,0.7599911578244317,1.0
RU1322A_LN_129457506937179,0.3827457312854705,1.0
RU1108a_RPMI_196527747708710,0.26985622117241514,0.27399833483983
RU1322A_LN_200968877854003,0.3897579477726022,1.0
RU1322A_LN_122499690870702,0.34963227167395733,1.0
RU1152_135622783286693,0.4712860128666541,0.47235755711813293
RU1108a_Bambanker_231366208633771,0.2527737905897633,0.0319818865187022
RU1322A_LN_227374203037413,0.37322754204440356,1.0
RU1231A_120856566753565,0.27831765911186773,0.47343503583367447
RU1124A_LN_227303201064822,0.364747,0.0
RU1215_191088273778926,0.410846,0.5703771957510639
RU1108a_Bambanker_204816868625764,0.2678000526007236,0.22202188966150524
RU1144_T_191691449064348,0.18405802251133224,0.0
RU1215_121408871910259,0.4327273504722937,0.46619610735217515
RU1108a_Bambanker_Frozen_134531742124844,0.2909096183109129,1.0
RU1229A_Frozen_200907374685404,0.5406818486992916,0.0
RU1181C_133896521338166,0.7445897627169822,1.0
RU1145_235214377764590,0.23369079392609987,1.0
RU1108a_RPMI_161864274267053,0.23820613752729072,0.0
RU1145_231891388255029,0.3485895794353429,0.5154551800408254
RU1231A_231296415522214,0.38957,0.023756001846602048
RU1108a_Bambanker_Frozen_232328312863580,0.2979047982347216,1.0
RU1293A_204773011449645,0.364747,0.06428728279417407
RU1229A_Frozen_240162199168923,0.4277989593264567,0.4764517737228881
RU1108a_RPMI_232450553964851,0.3042300225579279,0.7422181074113423
RU1144_LN_236639623175469,0.2027819720879238,0.0
RU1080C_134465336237414,0.3662012888623835,0.4358000104486434
RU1229A_Frozen_227915471699189,0.3082432782276913,0.09924205190884922
RU1080C_130538481280869,0.3986005714240105,0.0
RU1231A_169039957015836,0.38957,0.10343147760264333
RU1322A_LN_191166522998115,0.39765299840810403,1.0
RU1066_231366222010612,0.7217808338957916,0.1616452059432256
RU1108a_RPMI_126886699976622,0.3189240317363664,1.0
RU1322A_LN_236221655370598,0.3893414651346656,1.0
RU1215_191097655184243,0.408885596395879,0.42202743691138983
RU1293A_234992220421038,0.7124773959892672,1.0
RU1322A_LN_230818612963558,0.410846,1.0
RU1181B_157684178762163,0.7690892053575803,1.0
RU1229A_Frozen_192718870297974,0.38681905699323316,0.1416274265557935
RU1229A_Frozen_227983014710110,0.3772323008911742,0.9659171165334897
RU1108a_Bambanker_Frozen_196019702155101,0.2078234787438998,0.0
RU1124A_LN_196653210070246,0.364747,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.24969125285668517,0.057884608390293434
RU1231A_134405294843693,0.38957,0.013883805886319024
RU1231A_135622798493413,0.3564519237414824,0.175968440499478
RU1231A_157140481403812,0.38957,0.0
RU1144_T_227844232963893,0.3470628201493528,0.027464052411358263
RU1108a_RPMI_240154817706293,0.225501,0.0
RU1229A_Frozen_135005262232878,0.39378191629120385,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.3634157983082694,0.0
RU1108a_RPMI_231917070007158,0.35259172110313713,0.0
RU1144_LN_239458073856349,0.364747,0.0
RU1108a_RPMI_197058278640867,0.28369230440883814,0.0
RU1293A_135005274828076,0.6131867907519193,0.1526713593244386
RU1066_235695835868076,0.56023248809115,0.28399860057143517
RU1322A_LN_227374156397867,0.4060429491003673,1.0
RU1066_196638177684724,0.6565089552970624,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.2695086078123979,0.6179713408874271
RU1145_235000959458612,0.3728653720254968,0.018899568614431827
RU1231A_165723122122084,0.38680153849141885,0.0
RU1231A_236700570970980,0.31274539991017886,0.60145116823249
RU1231A_122292171888548,0.7357957547568287,0.301794086522156
RU1293A_228067687118748,0.734814,1.0
RU1066_201114472824180,0.3854622635540189,1.0
RU1145_236170008292140,0.4002759048742173,0.25029601980852606
RU1066_130529132506036,0.3859638908409966,1.0
RU1322A_LN_169727151982451,0.40550423543459774,1.0
RU1080C_240628305935662,0.38536020331272586,0.0
RU1215_226942244042596,0.3620040201820345,0.6309108417372894
RU1231A_169012826138932,0.38957,0.0
RU1144_LN_125197033790820,0.30948677561188676,0.0
RU1231A_200907359673764,0.38957,1.0
RU1229A_Frozen_157148400536886,0.5233096963586912,0.8705958920411582
RU1231A_197185817143150,0.38957,0.0
RU1229A_Frozen_232250180037364,0.3421059945099846,0.27719258746202763
RU1293A_191767563103604,0.6998667545712403,1.0
RU1293A_231161137052061,0.7233534788719561,1.0
RU1293A_135562668718507,0.3664341190923219,1.0
RU1145_169022508166054,0.2735752046758584,1.0
RU1108a_Bambanker_239382643501998,0.3038761261025774,0.013933846075829683
RU1231A_134542464804763,0.38957,0.0
RU1145_196527729031581,0.27542559786952103,1.0
RU1108a_Bambanker_191708882462445,0.2418384759421185,0.0
RU1215_125262263367476,0.3706543572713963,0.3562116568929342
RU1293A_120728804051372,0.734814,0.904131986890538
RU1108a_Bambanker_Frozen_227981760513780,0.2746533323036385,0.38803357079594886
RU1181C_131227065175411,0.6687433172396613,1.0
RU1152_169019658098932,0.347864654128499,0.0
RU1215_226949806016437,0.3990360043092647,0.13001041251917145
RU1108a_RPMI_226901442030821,0.24697881738130478,0.0
RU1293A_196586503002027,0.734814,1.0
RU1108a_Bambanker_169579734321579,0.3040683491244582,0.8686930786002619
RU1066_160447842867115,0.5596304467953821,1.0
RU1124A_LN_129515622676324,0.3524157543607761,0.0
RU1293A_205932337154998,0.626731800677877,1.0
RU1181B_161332457495918,0.6881879770703633,1.0
RU1066_204911358425372,0.4658431065897861,0.8807933766000583
RU1181B_125720870672668,0.7546262866544946,1.0
RU1145_239458073827750,0.40862195502498605,0.0
RU426B_135071968975587,0.321267,0.0
RU1293A_130003804481390,0.734814,0.07244390894311092
RU1215_157689519991070,0.42293022856570966,0.201115202477768
RU1229A_Frozen_134394602765044,0.3922649174011208,0.0
RU426B_239586910521766,0.321267,0.0
RU1231A_130751378446251,0.38957,0.0
RU1108a_RPMI_230741425997742,0.24220225401534615,0.0
RU1080C_239612558728435,0.4014010571861194,0.0
RU1108a_RPMI_200922540992814,0.3380071734689899,0.0
RU1144_LN_199962360732979,0.3292513808485237,0.0
RU779D_125127924279013,0.77848,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.2599830300007916,0.059174556081122674
RU1293A_232319589410731,0.4619343427031385,0.0
RU1229A_Frozen_192859711625061,0.29149734826895024,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.2589398888907585,0.2368772168645482
RU1144_T_204959707445685,0.22993440766529194,0.0
RU1145_205392379559211,0.2700502876826429,1.0
RU1322A_LN_226394635888350,0.4067241385614044,1.0
RU1322A_LN_126216026843934,0.38468741997954325,1.0
RU1215_122350440765747,0.40820245933065324,0.07555958464754399
RU1108a_Bambanker_Frozen_126680975980325,0.2989470783992557,0.12193718668608575
RU1080C_164693553047909,0.46268108152104415,0.0
RU1293A_170113833256861,0.7022957432370031,1.0
RU1215_206061321185693,0.410846,0.017198438209697995
RU1322A_LN_191648499190636,0.40722847639698617,1.0
RU1322A_LN_200922554067253,0.3817491219524273,1.0
RU1215_157148400532764,0.40433032819751336,0.0540725503110524
RU1293A_169151760549814,0.7109451628909139,1.0
RU1231A_231901067065694,0.3276619662206207,0.0
RU1293A_199954817043182,0.734814,1.0
RU1181B_166407946857251,0.77848,1.0
RU1293A_134594407611699,0.36491266261551636,0.10348448708969953
RU1080C_134034881144628,0.45849407616808235,0.0
RU1231A_231220192852339,0.4132851818750348,0.0
RU1229A_Frozen_191648483917147,0.2780946504083736,0.3231239054478236
RU1231A_134542464805677,0.38957,0.0
RU1231A_165329193254171,0.38957,0.0
RU1144_LN_239448263453411,0.3637605715523438,0.21862421963234402
RU1181C_239597499083565,0.7205408405235976,1.0
RU1152_195959584905581,0.39431096556239015,0.3062504274351709
RU1293A_192662411328308,0.7051520913007209,0.9568238822599364
RU1066_201465585944435,0.734814,0.08394047486155748
RU1229A_Frozen_170139153545451,0.2605745755408238,0.5393463259759432
RU1108a_Bambanker_Frozen_133829917329827,0.2453060607960571,0.0
RU1231A_200983489198315,0.38957,0.08046612306536924
RU1293A_156022965652845,0.734814,1.0
RU1181B_135135332089054,0.7324860719100283,1.0
RU1293A_201587085131165,0.364747,0.12296323634713567
RU1215_161942492043035,0.410846,0.0
RU1144_LN_231754916059931,0.364747,0.0
PleuralEffusion_169793570433763,0.37141104447812534,1.0
RU1322A_LN_122379400797093,0.410846,1.0
RU1066_169794750831540,0.7335140121190887,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.2633756716243365,0.06388857591915019
RU1108a_Bambanker_Frozen_204359620057309,0.24603198151383232,0.0
RU1144_LN_231890195212508,0.35895758469732536,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.2761490991690076,0.0
RU1080C_232328313091949,0.5079489282484805,0.8863113440110736
RU1108a_RPMI_169014034087157,0.29779185739234226,0.14402937617740516
RU1108a_RPMI_232439042981286,0.21922350519416178,0.0
RU1293A_133828588267934,0.4305087705464744,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.3143896169285979,0.0425603716345441
RU1144_LN_231760526269214,0.364747,0.0
RU1145_230732700962228,0.26886109253113005,1.0
RU1144_LN_130754438192548,0.30910046077277004,0.0
RU1108a_Bambanker_135699973729501,0.28035011313037506,0.03211928152632509
RU1152_227449318528878,0.33740493975522173,0.0
RU1215_157561638209963,0.4174570432619018,0.0
RU1293A_126680957118173,0.734814,0.6528292520635046
RU1144_LN_201585830554909,0.2935119449084503,0.14916259378020014
RU1215_157004352867235,0.410846,0.11585126928165354
RU1108a_RPMI_130144732830451,0.26805223909683423,0.09504661236127047
RU1108a_RPMI_241057700428077,0.25955698265151705,0.5160666227174142
RU1108a_RPMI_129978436799412,0.23733835816354956,0.0
RU1229A_Frozen_232328281582884,0.27737301719451707,0.0
RU1144_LN_230732713879332,0.364747,0.0
RU1080C_226417211795316,0.5783277170058154,0.1966906070500319
RU1181C_165191500061987,0.7021030323925541,1.0
RU1229A_Frozen_165782058327453,0.321267,0.0
RU1231A_157002340382564,0.3434729962677362,0.0202110231873676
RU426B_126216045554525,0.321267,1.0
RU1152_169727152024299,0.33357836059335294,0.0
RU1124A_LN_156572842866550,0.44821936517552663,1.0
RU1145_226953398237987,0.33402101582117466,0.0361882317351461
RU1065C_231133460426030,0.37319968092649,1.0
RU1293A_231906448197341,0.7189340707441186,0.04029906682777679
RU1231A_131105432233828,0.38957,0.0
RU1215_230747719515052,0.410846,0.2344239408139362
RU1322A_LN_231357497690533,0.3908464860686547,1.0
RU1322A_LN_235671093667686,0.3673385525146632,1.0
RU1108a_RPMI_125728279710629,0.33242200617799744,0.0
RU1215_191227470461868,0.3935460675757131,0.49745300635082135
RU1108a_RPMI_197206037621662,0.2527985123961691,0.0
RU1215_227312731085212,0.410846,0.09177602005701652
RU1231A_197137721113963,0.38957,0.19051279878077632
RU1066_231279504766827,0.734814,0.5546497023901807
RU1293A_129508107304220,0.7220369839742775,1.0
RU1231A_170328446875950,0.28834783379023055,0.0
RU1215_226419511770022,0.39279703527968524,1.0
RU1293A_162004619906461,0.6997343820778938,0.3726908751351818
RU1108a_Bambanker_Frozen_156453523577652,0.2784695961987906,0.0
RU1231A_135572211067308,0.38957,0.0
RU1293A_135692457462494,0.6866297435894282,1.0
RU1066_226806174734188,0.734814,1.0
RU1293A_156514578459422,0.734814,0.8326559321132653
RU1215_205440993650523,0.410846,0.09530337449856154
RU1293A_200923748887851,0.6626725180288728,1.0
RU1066_197145264839411,0.6497860474866448,0.10907170618217876
RU1144_LN_205381688048044,0.282503837146806,0.0
RU1108a_RPMI_231907643738867,0.2836953821612408,0.0
RU1108a_Bambanker_230652424874915,0.26188825515630265,0.15067016908767503
RU1144_LN_239587835992475,0.3680274867860861,0.17148969986258314
RU1108a_Bambanker_195958633290652,0.38605950444172243,0.0045366145722340575
RU1108a_RPMI_191756844324581,0.27213294950469724,0.0
RU1124A_LN_121889806006179,0.36665099821605057,0.0
RU1108a_Bambanker_121896114018541,0.3050762590225591,0.7810756076475861
RU1229A_Frozen_227374183401718,0.24861928564999342,0.2324756163885411
RU1293A_231289958611309,0.734814,0.45776549166682384
RU1231A_161944774065454,0.38957,0.0
RU1144_T_231291300730779,0.17851374142016635,0.0
RU1229A_Frozen_200511195399990,0.5804438815732219,0.0
RU1108a_Bambanker_230741437803741,0.27075229170026405,0.06604284918029184
RU1066_192653641038581,0.163289,0.5274352693819256
RU1229A_Frozen_120769892956910,0.22898190281863376,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.2539635198464571,0.12072682164283491
RU1108a_RPMI_235120010614685,0.2378434082012176,0.0
RU1108a_RPMI_131217369458547,0.24050769570340957,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.24920094976866664,0.0
RU1108a_Bambanker_126364069619435,0.26692578577755366,0.5071227427420586
RU1229A_Frozen_134465316895469,0.2693818077806376,1.0
RU1293A_235058926861212,0.734814,1.0
RU1181C_230679180369116,0.7377948747084623,1.0
RU1293A_196569623579932,0.734814,0.7815229863722383
RU1231A_134517112359859,0.38957,0.0
RU1293A_192189933742365,0.734814,1.0
RU1066_226901456504685,0.38957,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.2560093775308393,0.0
RU1229A_Frozen_169793589754715,0.37804613723020053,0.0
RU1152_130675161353004,0.4068046000649329,0.0
RU1293A_134405309029675,0.7225327361882687,1.0
RU1066_120726924487453,0.38957,1.0
RU1293A_241097677892019,0.6748784767041739,0.24777433360547788
RU1322A_LN_130599846296300,0.38510133175678307,1.0
RU1144_LN_164631959783836,0.2629657592767677,0.0
RU1080C_121731919330595,0.4326360772774035,0.0
RU1181C_157004365445477,0.7236424681448295,1.0
RU1231A_200914098149613,0.38957,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.26177853075046126,0.2679430682487705
RU1066_161340122650422,0.43290011760347613,1.0
RU1215_230799439214941,0.3797679802242073,0.0
RU1293A_130751377828581,0.7077004875105444,1.0
RU1215_236297802333406,0.4103564528178243,0.2112115804027348
RU1108a_Bambanker_Frozen_204765448230686,0.2749661340152948,0.0
RU1108a_RPMI_235763047487790,0.3930652532137783,0.06487604523720707
RU1231A_133896475135395,0.38957,0.0
RU1229A_Frozen_199944394099484,0.33410019203903807,0.08613364318386521
RU1195A_130143762115308,0.3711556616008746,0.5621809766876209
RU1145_126776224173470,0.35634724312772886,1.0
RU1293A_232379718756571,0.734814,0.22294075041784306
RU1293A_134378182523621,0.734814,1.0
RU1080C_160905391986996,0.5724973802877621,0.450493449360163
RU1181C_134936677210013,0.364747,1.0
RU1144_LN_196527715895147,0.31113382003140866,0.03421451776322728
RU1293A_134402893274012,0.6568221117493043,1.0
RU1145_227516830140270,0.46531001521538146,0.176021231052153
RU1231A_122350395050860,0.3370056384772807,1.0
RU1108a_RPMI_130693100948701,0.29923804704336,0.0
RU1322A_LN_196516979006251,0.410846,1.0
RU1145_236785369044700,0.39613299912437283,0.05578838694867568
RU1231A_191689600678325,0.22834236091283816,0.16257358350344764
RU1066_160903109926107,0.3812395010515705,1.0
RU1322A_LN_130143747716955,0.410846,1.0
RU1144_LN_191215659079404,0.2901870375644518,0.3521561985153568
RU1293A_205933560674668,0.7333219141852729,0.1155089859016931
RU1231A_231145137659227,0.38957,0.0
RU1066_204765463268710,0.34368320975344796,0.02916385894725562
RU1229A_Frozen_201106029399476,0.23984634988183265,0.3375801905325714
RU1108a_Bambanker_166290877705451,0.24862482090758847,0.01012301266078361
RU1181C_131227046013171,0.7546344483472985,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.2565845384356507,0.0
RU1152_226273463810475,0.3369488120196249,0.0
RU426B_135485256027380,0.321267,0.26546962286828735
RU1231A_133898369133411,0.38957,0.028015602851280918
RU1231A_240482277091686,0.38957,0.0
RU1080C_195548207340259,0.4619705938317356,1.0
RU1144_T_125728267615019,0.1731107963222546,0.0
RU1066_169158156184411,0.38957,1.0
RU1215_192815641513262,0.410846,0.07915705282467903
RU1066_121879171546485,0.7103443898221369,0.0953427279535883
RU1080C_240618654821213,0.364747,0.11227257472770928
RU1108a_Bambanker_Frozen_204765494361014,0.25822080869018077,0.0
RU1152_125583592680684,0.4940951157328269,1.0
RU426B_161326298425782,0.321267,0.0
RU1066_231890226146589,0.6955927777826034,1.0
RU1229A_Frozen_200015261153203,0.25081443886039434,0.33698226705402373
RU1215_160372398648171,0.410846,1.0
RU1066_204358231636333,0.6126579246694541,0.8072833530041317
RU1181B_133984146319596,0.7100219134236729,1.0
RU1145_192307003078902,0.40194879336128897,0.040371082555803836
RU1215_192309015566259,0.410846,0.1966494063361635
RU1322A_LN_192306983419190,0.39069766707599046,1.0
