Cell,predicted,actual
RU1144_LN_239458073856349,0.18744832109058363,0.0
RU1108a_RPMI_197058278640867,0.4506289328953943,0.0
RU1293A_135005274828076,0.2581019900696848,0.0
RU1066_235695835868076,0.665085876695266,1.0
RU1322A_LN_227374156397867,0.27267503119802927,0.0
RU1066_196638177684724,0.7858044959203432,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.764307344326031,0.8909522070218295
RU1145_235000959458612,0.6534981193120264,0.3701927838525958
RU1231A_165723122122084,0.6875853040328231,1.0
RU1231A_236700570970980,0.6674803900317451,1.0
RU1231A_122292171888548,0.35136369055605376,0.0
RU1293A_228067687118748,0.2783101353390407,0.0
RU1066_201114472824180,0.7700134086239017,1.0
RU1145_236170008292140,0.5965,0.0
RU1066_130529132506036,0.7819480663883454,1.0
RU1322A_LN_169727151982451,0.2894820888757748,0.0
RU1080C_240628305935662,0.9863126419672459,1.0
RU1215_226942244042596,0.10666560401120473,0.0
RU1231A_169012826138932,0.42793529895045695,0.22522896911307144
RU1144_LN_125197033790820,0.7316279821677396,1.0
RU1231A_200907359673764,0.6787233139640844,1.0
RU1229A_Frozen_157148400536886,0.4028999021836417,0.1479391169865145
RU1231A_197185817143150,0.443746713854101,0.21276745743971695
RU1229A_Frozen_232250180037364,0.12330150003181461,0.0
RU1293A_191767563103604,0.2412844663482911,0.0
RU1293A_231161137052061,0.2611144975979079,0.0
RU1293A_135562668718507,0.116758,0.0
RU1145_169022508166054,0.6654713330956911,0.8697158852699042
RU1108a_Bambanker_239382643501998,0.6097053100462934,0.9870997498867664
RU1231A_134542464804763,0.39738,0.0
RU1145_196527729031581,0.6571567162438229,0.6522450333608155
RU1108a_Bambanker_191708882462445,0.774023477229366,0.8319544548540412
RU1215_125262263367476,0.14267150763884381,0.0
RU1293A_120728804051372,0.20911110231427046,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.7848446611981322,1.0
RU1181C_131227065175411,0.48835626886629313,1.0
RU1152_169019658098932,0.78999354951731,0.5288704102355709
RU1215_226949806016437,0.04453451653282754,0.0
RU1108a_RPMI_226901442030821,0.727451001762128,1.0
RU1293A_196586503002027,0.27926970925527733,0.0
RU1108a_Bambanker_169579734321579,0.7602826103614033,0.6562011346656745
RU1066_160447842867115,0.7630299572662519,1.0
RU1124A_LN_129515622676324,0.7211480778575812,0.6299122679987987
RU1293A_205932337154998,0.19159686376410423,0.0
RU1181B_161332457495918,0.539056556167639,1.0
RU1066_204911358425372,0.8796975475188584,1.0
RU1181B_125720870672668,0.4627898591628025,1.0
RU1145_239458073827750,0.6432253305943779,1.0
RU426B_135071968975587,0.8635721846547395,1.0
RU1293A_130003804481390,0.26980336556176615,0.0
RU1215_157689519991070,0.09673688558389844,0.0
RU1229A_Frozen_134394602765044,0.23053617897123874,0.0
RU426B_239586910521766,0.8462551057514583,1.0
RU1231A_130751378446251,0.4173245711851977,0.3054054147773048
RU1108a_RPMI_230741425997742,0.7645025825259422,0.6810537945729376
RU1080C_239612558728435,0.9796828239982087,1.0
RU1108a_RPMI_200922540992814,0.23989516143626993,0.0
RU1144_LN_199962360732979,0.21593658188219347,0.0
RU779D_125127924279013,0.16713645421568976,0.9678600036294241
RU1108a_Bambanker_Frozen_235550880516022,0.7482150547374035,0.8549661273003211
RU1293A_232319589410731,0.13179598919895807,0.0
RU1229A_Frozen_192859711625061,0.1535021992639227,0.042948774260215865
RU1108a_Bambanker_Frozen_227364252083934,0.7565035216414975,0.9496439432455804
RU1144_T_204959707445685,0.9240329452641791,1.0
RU1145_205392379559211,0.6816239195938398,1.0
RU1322A_LN_226394635888350,0.2747756910144572,0.026632320336482995
RU1322A_LN_126216026843934,0.28899399814270477,0.0
RU1215_122350440765747,0.051035252785022085,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.7274799556465714,0.8465923619939509
RU1080C_164693553047909,0.9874091300396044,1.0
RU1293A_170113833256861,0.2569154632778647,0.0
RU1215_206061321185693,0.17461008064093167,0.0
RU1322A_LN_191648499190636,0.3204795139555506,0.0
RU1322A_LN_200922554067253,0.30056977614901115,0.0
RU1215_157148400532764,0.03677486301438458,0.0
RU1293A_169151760549814,0.08865366914578701,0.0
RU1231A_231901067065694,0.6570574285613916,1.0
RU1293A_199954817043182,0.18802399673358236,0.0
RU1181B_166407946857251,0.6047743129530697,1.0
RU1293A_134594407611699,0.12887461363110767,0.0
RU1080C_134034881144628,0.9877663042118151,1.0
RU1231A_231220192852339,0.6214979350335468,0.40756970253087116
RU1229A_Frozen_191648483917147,0.11528482368770679,0.022127677298942224
RU1231A_134542464805677,0.47407460197647827,0.24937485727099334
RU1231A_165329193254171,0.5599379512963265,0.23689926878165118
RU1144_LN_239448263453411,0.681249169985888,1.0
RU1181C_239597499083565,0.553046598395518,1.0
RU1152_195959584905581,0.7766222997280858,0.5110876763544333
RU1293A_192662411328308,0.29462314814061163,0.0
RU1066_201465585944435,0.537468327267611,1.0
RU1229A_Frozen_170139153545451,0.11048013196176396,0.0652706414421133
RU1108a_Bambanker_Frozen_133829917329827,0.5945500053948958,0.11502787209565571
RU1231A_200983489198315,0.6738457498250954,0.7759353941021362
RU1293A_156022965652845,0.23614977286002736,0.0
RU1181B_135135332089054,0.2938403533389194,1.0
RU1293A_201587085131165,0.13035026240315759,0.0
RU1215_161942492043035,0.05203540621901693,0.0
RU1144_LN_231754916059931,0.644374191263788,1.0
PleuralEffusion_169793570433763,0.18996537481345266,0.08546666172395671
RU1322A_LN_122379400797093,0.32371652699159836,0.0
RU1066_169794750831540,0.5065670969312156,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.7219298279204553,0.9093876139210711
RU1108a_Bambanker_Frozen_204359620057309,0.7444536486268141,0.7838694756340636
RU1144_LN_231890195212508,0.3180926592459486,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6843687193686201,0.42246008417688274
RU1080C_232328313091949,0.9706126628413572,1.0
RU1108a_RPMI_169014034087157,0.5744530074483775,0.3018278807481502
RU1108a_RPMI_232439042981286,0.717922227466682,0.3558541844966122
RU1293A_133828588267934,0.5090429379830167,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.5519434374612617,0.2981224582265326
RU1144_LN_231760526269214,0.3448634173135422,0.0
RU1145_230732700962228,0.685653149228342,0.43655981111142117
RU1144_LN_130754438192548,0.532367574878661,0.8896978842834538
RU1108a_Bambanker_135699973729501,0.6026290619399278,0.6981856924398169
RU1152_227449318528878,0.8355544530301261,0.5786201071092958
RU1215_157561638209963,0.03404427082026092,0.0
RU1293A_126680957118173,0.22337060177474669,0.0
RU1144_LN_201585830554909,0.6547342435823822,1.0
RU1215_157004352867235,0.061749982102983395,0.0
RU1108a_RPMI_130144732830451,0.7120900514278471,0.9096429987366366
RU1108a_RPMI_241057700428077,0.7485005473049318,0.8530325878702925
RU1108a_RPMI_129978436799412,0.7337738034486656,0.6420634085841662
RU1229A_Frozen_232328281582884,0.3100704015933763,0.02868790699955433
RU1144_LN_230732713879332,0.23680445983944098,0.0
RU1080C_226417211795316,0.9673152967318047,1.0
RU1181C_165191500061987,0.5635807846932577,0.09176102123873674
RU1229A_Frozen_165782058327453,0.141115186439838,0.2099215050320696
RU1231A_157002340382564,0.6801973280076875,0.9748988244331255
RU426B_126216045554525,0.8381985074830005,1.0
RU1152_169727152024299,0.8384433439426799,0.29773074295700985
RU1124A_LN_156572842866550,0.8038948779134232,1.0
RU1145_226953398237987,0.630444183763937,0.5033800003863902
RU1065C_231133460426030,0.691668473594966,0.5601017254295989
RU1293A_231906448197341,0.21238156360582117,0.0
RU1231A_131105432233828,0.7365685177705454,1.0
RU1215_230747719515052,0.034442162582728836,0.0
RU1322A_LN_231357497690533,0.30618375207515247,0.0
RU1322A_LN_235671093667686,0.2830931986969771,0.0
RU1108a_RPMI_125728279710629,0.476731482194375,0.3815836938126574
RU1215_191227470461868,0.12944920531669044,0.0
RU1108a_RPMI_197206037621662,0.7435659231786634,0.9062542013722791
RU1215_227312731085212,0.035870848200725274,0.0
RU1231A_197137721113963,0.6807515087972775,0.9602859954917863
RU1066_231279504766827,0.6699001585202353,1.0
RU1293A_129508107304220,0.17497978384335006,0.0
RU1231A_170328446875950,0.6860465927469817,1.0
RU1215_226419511770022,0.1349832082516835,0.0
RU1293A_162004619906461,0.18367513416100587,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.600701120658351,0.5348464520726935
RU1231A_135572211067308,0.7271099471134761,0.7823660015089026
RU1293A_135692457462494,0.16967991545378974,0.0
RU1066_226806174734188,0.6369986533101366,1.0
RU1293A_156514578459422,0.09669024257749384,0.0
RU1215_205440993650523,0.048506526684040305,0.0
RU1293A_200923748887851,0.13436631323018355,0.0
RU1066_197145264839411,0.8698640217239564,1.0
RU1144_LN_205381688048044,0.7081804240593692,1.0
RU1108a_RPMI_231907643738867,0.4511220737555141,0.034181270916043296
RU1108a_Bambanker_230652424874915,0.6867369449143794,0.6755717622869138
RU1144_LN_239587835992475,0.7930952985994024,1.0
RU1108a_Bambanker_195958633290652,0.12196819714891952,0.0
RU1108a_RPMI_191756844324581,0.4631612266771854,0.0
RU1124A_LN_121889806006179,0.45554122683589426,0.4082209100739971
RU1108a_Bambanker_121896114018541,0.7680032061699392,0.9572495519774665
RU1229A_Frozen_227374183401718,0.09504567358342017,0.03048763411572914
RU1293A_231289958611309,0.20387471686335845,0.0
RU1231A_161944774065454,0.5976403470572387,0.5118144900221382
RU1144_T_231291300730779,0.8968053988509298,1.0
RU1229A_Frozen_200511195399990,0.155811219485379,0.0
RU1108a_Bambanker_230741437803741,0.7469696146726499,1.0
RU1066_192653641038581,0.7451623238149203,0.8519200446759335
RU1229A_Frozen_120769892956910,0.11884998814703969,0.03606832795662261
RU1108a_Bambanker_Frozen_120772980304668,0.7839044573698358,0.9006264884891275
RU1108a_RPMI_235120010614685,0.7611180298657123,0.8281223409885342
RU1108a_RPMI_131217369458547,0.7515677964998932,0.764988915229827
RU1108a_Bambanker_Frozen_126132159404326,0.6870741863657841,0.5803203470508946
RU1108a_Bambanker_126364069619435,0.7608837189926787,0.9310025235891933
RU1229A_Frozen_134465316895469,0.10551806338109992,0.0
RU1293A_235058926861212,0.14011793675632334,0.0
RU1181C_230679180369116,0.4896495902128335,1.0
RU1293A_196569623579932,0.3026092071590032,0.0
RU1231A_134517112359859,0.7067104843765911,1.0
RU1293A_192189933742365,0.11932691789293083,0.0
RU1066_226901456504685,0.8063289517239215,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6146089538521592,0.5507949685744372
RU1229A_Frozen_169793589754715,0.19759063225221324,0.0
RU1152_130675161353004,0.7441211622072861,0.4431202678574525
RU1293A_134405309029675,0.08730844204198444,0.0
RU1066_120726924487453,0.8702751557178897,1.0
RU1293A_241097677892019,0.20093722523572188,0.0
RU1322A_LN_130599846296300,0.3160827884967067,0.022060348011916024
RU1144_LN_164631959783836,0.8348619244286335,1.0
RU1080C_121731919330595,0.9820377856542705,1.0
RU1181C_157004365445477,0.48535248334009173,0.18625812967084032
RU1231A_200914098149613,0.41645831990035814,0.21380365145176147
RU1108a_Bambanker_Frozen_164631932463028,0.7561834019597502,0.8627814021565516
RU1066_161340122650422,0.8249667389743818,1.0
RU1215_230799439214941,0.03432834904490365,0.0
RU1293A_130751377828581,0.11588186919774134,0.0
RU1215_236297802333406,0.03433325637377656,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.31960729933886933,0.0
RU1108a_RPMI_235763047487790,0.6099178704312043,0.4324332193372684
RU1231A_133896475135395,0.6917345953439412,1.0
RU1229A_Frozen_199944394099484,0.17394915170407885,0.0
RU1195A_130143762115308,0.36590014872625315,0.19671852494122835
RU1145_126776224173470,0.6930375884091073,0.6562846667394313
RU1293A_232379718756571,0.10664345886276136,0.0
RU1293A_134378182523621,0.15766505932519626,0.0
RU1080C_160905391986996,0.969728625780242,1.0
RU1181C_134936677210013,0.6008,0.0
RU1144_LN_196527715895147,0.7319839646453549,1.0
RU1293A_134402893274012,0.17003665279088656,0.0
RU1145_227516830140270,0.6981119480959026,0.5860390225851573
RU1231A_122350395050860,0.6823051295210217,1.0
RU1108a_RPMI_130693100948701,0.34515812428369,0.0
RU1322A_LN_196516979006251,0.14286355686251945,0.0
RU1145_236785369044700,0.5450148111729861,0.0
RU1231A_191689600678325,0.32467954197214566,0.04080397938790875
RU1066_160903109926107,0.8239910412460728,1.0
RU1322A_LN_130143747716955,0.3006131479303656,0.0
RU1144_LN_191215659079404,0.6963415472448897,1.0
RU1293A_205933560674668,0.17727201534052597,0.0
RU1231A_231145137659227,0.39580674155276335,0.12327469837222477
RU1066_204765463268710,0.8096698341926871,1.0
RU1229A_Frozen_201106029399476,0.1075125931146363,0.039555043818114706
RU1108a_Bambanker_166290877705451,0.7109574129121489,0.6523796093728973
RU1181C_131227046013171,0.5389117112188571,0.7765769625351941
RU1108a_Bambanker_Frozen_227853851056429,0.5950892325767276,0.4975206186137284
RU1152_226273463810475,0.8037738311825474,0.8818742500276995
RU426B_135485256027380,0.8728190063880221,1.0
RU1231A_133898369133411,0.5940680158658953,0.6401823372864556
RU1231A_240482277091686,0.4439236783447458,0.3105088178661462
RU1080C_195548207340259,0.9682879962194952,1.0
RU1144_T_125728267615019,0.8831235111096685,1.0
