Cell,predicted,actual
RU1108a_Bambanker_Frozen_170343460191515,0.19137482841383913,0.0
RU1145_196174305945822,0.1255599808261358,0.05904183445663752
RU1152_227312730565995,0.9870913569036278,1.0
RU1293A_231906467278046,0.07715500821652957,0.03366775793342244
RU1293A_165849601530716,0.37290114131386964,0.0
RU1181B_134377511533854,0.24466709341480147,0.2125086970042367
RU1322A_LN_239956412550571,0.9372357083247598,1.0
RU1231A_239596337580780,0.7780186166292837,1.0
RU426B_162080050040243,0.7647404098392024,1.0
RU1108a_Bambanker_166351395220323,0.07225638019786099,0.0
RU1229A_Frozen_134540466211756,0.9778837892003199,1.0
RU1145_134600595499748,0.4308506636397666,0.0474869500930295
RU1152_165173278128045,0.9534775250185765,1.0
RU1181B_241054862982068,0.30386895042665707,0.5017787683812898
RU1181B_226942290381534,0.3964090241405498,0.4258188767665151
RU1152_191553082607853,0.5688117284179129,1.0
RU1293A_204292748590006,0.3995035596014449,0.03989304130705826
RU1195A_129586368273654,0.4212771484466842,0.6382010902804496
RU1144_T_131089728714678,0.5431701435843369,0.5292890342317704
RU1080C_169021703150515,0.7977038150855538,1.0
RU1145_226829546739612,0.2923673444530026,0.12789279160261138
RU1215_165190305467318,0.054399,0.051664139969267504
RU1108a_RPMI_191215677921517,0.18733565930121465,0.0
RU1108a_Bambanker_125239745993643,0.13697813385379232,0.0
RU1144_LN_227493073276331,0.5645725561753425,0.5274794415891333
RU1231A_129455076035420,0.823988,0.28652428191928286
RU1080C_121405247974307,0.7967332139079433,1.0
RU1293A_165714263722718,0.18450019606661058,0.00940233597292773
RU1229A_Frozen_204763059645731,0.9106008770875115,1.0
RU1322A_LN_169580969740061,0.8963741529724933,1.0
RU1231A_191088273803061,0.8007810741298814,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.09688887239353203,0.0
RU1231A_165380357208365,0.8715759070091479,1.0
RU1080C_161452731775276,0.5088887633443024,0.2233143269843548
RU1181B_205990587915563,0.34249139588979616,0.4149055349270008
RU1229A_Frozen_195402151181110,0.9802454178999428,1.0
RU1293A_157673038690214,0.12612870545724308,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.18234463245802288,0.0
RU1322A_LN_206068882814894,0.9415271050694366,1.0
RU1322A_LN_197211721447261,0.9373815257377527,1.0
RU1181C_232250958003509,0.21800199992028582,0.1332983160915456
RU1124A_LN_231289973763483,0.5919996767945415,1.0
RU1181C_161537422936413,0.2488397553187748,0.15987781340374965
RU1293A_204908271417139,0.0715141060219689,0.030746263041057046
RU1144_T_121812496825563,0.3713477450632444,0.978642664624082
RU1215_160243548838324,0.1048605884661818,0.007032723317560767
RU1066_161340122916588,0.6181344867075182,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.039233310292643174,0.0
RU1181B_135573437835621,0.18113147132371982,0.23226792169219423
RU1108a_RPMI_227990530058037,0.023880334568670517,0.0
RU1124A_LN_160370412706611,0.47640499941254044,0.24147038201590265
RU1215_170120946793181,0.089088,0.0
RU1145_169795556690227,0.45362537343777715,0.2733805585501656
RU1108a_Bambanker_Frozen_192745863596773,0.20370539061134407,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.05646305585417054,0.0
RU1108a_RPMI_156024146652004,0.04080633649287009,0.0
PleuralEffusion_204351817050036,0.6209296869313347,1.0
RU1145_165232467949494,0.49929039775025386,0.20672958643922118
RU1293A_122292159273308,0.40735203413151033,0.0
RU1322A_LN_135503613160291,0.9093111690485197,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.017870843506346417,0.0
RU1108a_RPMI_165302215032101,0.03997780275962444,0.0
RU1293A_165248440621358,0.06269899839319992,0.0
RU1215_241184490081196,0.06885396359386085,0.10078427391412392
RU1293A_122488800333030,0.13127007724381393,0.0
RU1293A_122490814097243,0.05216289786302533,0.0
RU1229A_Frozen_239451651063069,0.9786104031330415,1.0
RU1145_235626694860085,0.5133218853731681,0.2175108773249908
RU1145_230611621984029,0.41481664429072024,0.3499709468415643
RU1108a_RPMI_156024192482205,0.13725589171202063,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.14230756527845406,0.0
RU1066_130126432888558,0.33411458368176006,1.0
RU1229A_Frozen_157553871776540,0.9818529353072921,1.0
RU1080C_204222297126819,0.773628958388088,1.0
RU1215_130204830717677,0.07955958714492302,0.0
RU1144_T_227921676655348,0.3408101872157173,0.5626953366586599
RU1215_204292734203627,0.056261480374730714,0.0
RU1108a_RPMI_227990484707252,0.1019706306464328,0.0
RU1231A_162069998844339,0.5815456683054679,0.7003357824425627
RU1108a_Bambanker_Frozen_230592309520670,0.46536955289107046,0.010822144932508946
RU1231A_126912885582582,0.823988,0.5539246516831101
RU1108a_Bambanker_161340123166582,0.27295287954235414,0.0
RU1066_122282749388597,0.5791787720108503,0.3865167419035431
RU1181B_156034496383389,0.21751045246707612,0.12523896736180168
RU1181B_231357516733724,0.1820703117571561,0.1177107546444491
RU1229A_Frozen_131223690800363,0.9840171866243945,1.0
RU1215_201532546660588,0.05514576859917314,0.014051151244822934
RU1229A_Frozen_170247735627115,0.7120070079795042,1.0
RU1144_LN_197145283443635,0.5243813015299198,0.38971532388396624
RU1215_134448003045603,0.11116854186302079,0.18107641297364568
RU1124A_LN_135143760284013,0.5253687100639827,1.0
RU1124A_LN_227920840181998,0.5672347207299981,1.0
RU1293A_239396889480499,0.1706254502683818,0.0
RU1152_191551042338228,0.684109202398328,1.0
RU1080C_156515920108910,0.7524549802286096,1.0
RU1181C_201463706836252,0.20997002504681345,0.06833824387011284
RU1080C_227929327090020,0.872674952052109,1.0
RU1215_170120946038700,0.14092762529676378,0.1995049025496348
RU1066_135014255056622,0.5323757211055873,0.7147957840769102
RU426B_192883168033644,0.7751222024042386,1.0
RU1293A_236167968020396,0.0957933235643377,0.0
RU1181B_201106029209443,0.24592630235313329,0.21487921158868134
RU1293A_226889791557029,0.06703075439928934,0.0
RU1322A_LN_161547086937012,0.9459525058998077,1.0
RU1231A_200432900302582,0.823988,1.0
RU1231A_170738719344350,0.5711308965417734,0.6550725830301766
RU1293A_165875755171252,0.2752629947362458,0.004915194271932341
RU1152_230604106296740,0.7096077438268349,1.0
RU426B_235127527073717,0.8116145877423835,1.0
RU1293A_164640656669405,0.08841244424161275,0.03192522538794731
RU1231A_130751365592998,0.6567622173054188,0.5376925078768804
RU1108a_RPMI_192718885481315,0.41621558256169633,0.0
PleuralEffusion_121955407224101,0.6583310961262696,1.0
RU1145_169027876808422,0.4245772805158138,0.3744517331345748
RU1181C_166400412470046,0.21760331218187765,0.10381487438756726
RU1144_LN_121202323418355,0.5217578373858253,0.6666771254560473
RU1311A_T_1_226821206858998,0.5047520503500251,1.0
RU1152_133846949063091,0.6338836568573452,0.941434100155725
RU1145_130754453031796,0.41877256324136203,0.056003450669301874
RU1108a_Bambanker_Frozen_134041176500467,0.2710740121512008,0.0
RU1293A_160364257463595,0.4584007773898253,0.0
RU1181B_126267404962726,0.1828309135943572,0.1194432620440859
RU1108a_RPMI_134472820279669,0.14136457032177469,0.0
RU1124A_LN_200905106049956,0.5306768700842612,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.024577482215270847,0.0
RU1215_192188591331635,0.0642786659363711,0.0
RU1145_232449780115294,0.6611957327361632,0.2270894198042238
RU1231A_155954368104811,0.791712012705236,0.6620611971907056
RU1215_196654134050021,0.06390021197958679,0.0
RU1181C_161326283811036,0.25103389974121787,0.38973451307463064
RU1108a_RPMI_201465586732445,0.38949073265604217,0.0
RU1293A_205381656800171,0.07909559974751472,0.0
RU1322A_LN_162081957103989,0.9100808769679732,1.0
RU1066_134522331880756,0.6215020805326595,1.0
RU1144_LN_200570519603557,0.5031353893104819,1.0
RU1215_162080078117598,0.058000066949967295,0.0
RU1108a_RPMI_199865979325238,0.20913699631335575,0.0
RU1215_122307625539822,0.08663422554336177,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.11400771781490558,0.0
RU1215_226213488146844,0.08624665977176377,0.025039869116060858
RU1108a_Bambanker_192180135284131,0.17446295987205804,0.0
RU1215_192110508304677,0.05935932168784058,0.0
RU1145_125745325001971,0.6605126668301308,0.532100881643283
RU426B_204351816775468,0.7019404408337023,1.0
RU1293A_191706627489053,0.0726255705791615,0.03919178217008289
RU1108a_Bambanker_162090653248924,0.11706752751519786,0.0
RU1215_191139665332588,0.089088,0.0
RU1108a_RPMI_131097915448046,0.11094805015652295,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.12428768345147892,0.0
RU1066_129497381923107,0.6738575047870597,0.5967771208667871
RU1181B_235214365646244,0.2688975177491881,0.2331953868688286
RU1322A_LN_129457506937179,0.9483746667883067,1.0
RU1108a_RPMI_196527747708710,0.1361840294303352,0.0
RU1322A_LN_200968877854003,0.9403154020770031,1.0
RU1322A_LN_122499690870702,0.8887882848093791,1.0
RU1152_135622783286693,0.6849011343001107,1.0
RU1108a_Bambanker_231366208633771,0.12120576526115896,0.0
RU1322A_LN_227374203037413,0.5393483113269519,0.08621641195468842
RU1231A_120856566753565,0.8672908566257753,1.0
RU1124A_LN_227303201064822,0.5818488162730695,1.0
RU1215_191088273778926,0.05909061696999786,0.04408288788352172
RU1108a_Bambanker_204816868625764,0.09691720038943777,0.0
RU1144_T_191691449064348,0.3463796396506576,0.2951538873712059
RU1215_121408871910259,0.13833269433057072,0.2745367351250078
RU1108a_Bambanker_Frozen_134531742124844,0.06741954941277445,0.0
RU1229A_Frozen_200907374685404,0.8124311486275734,1.0
RU1181C_133896521338166,0.23066180185414573,0.14772788225907546
RU1145_235214377764590,0.7368775889553671,0.3746998935384077
RU1108a_RPMI_161864274267053,0.13119151381433033,0.0
RU1145_231891388255029,0.4035024736137183,0.5405273674706208
RU1231A_231296415522214,0.8179640996331965,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.1128047584742867,0.0
RU1293A_204773011449645,0.4128803149118452,0.012851782288595664
RU1229A_Frozen_240162199168923,0.910941007830262,1.0
RU1108a_RPMI_232450553964851,0.12812293475675562,0.0
RU1144_LN_236639623175469,0.572424600183817,0.9150683006486465
RU1080C_134465336237414,0.8493536385961837,1.0
RU1229A_Frozen_227915471699189,0.8839628406473261,1.0
RU1080C_130538481280869,0.876280340869686,1.0
RU1231A_169039957015836,0.7967299240151647,1.0
RU1322A_LN_191166522998115,0.884225235185958,1.0
RU1066_231366222010612,0.5647146304139279,0.8299337674691631
RU1108a_RPMI_126886699976622,0.1507494474692101,0.0
RU1322A_LN_236221655370598,0.8807495884338277,1.0
RU1215_191097655184243,0.059217707160930874,0.017734787342725947
RU1293A_234992220421038,0.06956557063199018,0.03075573886383572
RU1322A_LN_230818612963558,0.897105,1.0
RU1181B_157684178762163,0.2702523283324013,0.1843470750474347
RU1229A_Frozen_192718870297974,0.8200938784389142,1.0
RU1229A_Frozen_227983014710110,0.4563696692016843,0.27541001032413753
RU1108a_Bambanker_Frozen_196019702155101,0.05249577192794118,0.0
RU1124A_LN_196653210070246,0.5728050364794134,0.6696377726071598
RU1108a_Bambanker_Frozen_156463321247003,0.2192127637314438,0.0
RU1231A_134405294843693,0.823988,0.46325604128381087
RU1231A_135622798493413,0.8331410481760216,1.0
RU1231A_157140481403812,0.823988,0.22668141752496362
RU1144_T_227844232963893,0.4765294365986772,0.4497091964450511
RU1108a_RPMI_240154817706293,0.019191068169154463,0.0
RU1229A_Frozen_135005262232878,0.8647915821073003,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.12156582115070454,0.0
RU1108a_RPMI_231917070007158,0.5113702343318256,0.02685098353203886
RU1144_LN_239458073856349,0.5105414507269731,0.5195167811411698
RU1108a_RPMI_197058278640867,0.3102100370519019,0.0
RU1293A_135005274828076,0.3480891418551392,0.006687308606497365
RU1066_235695835868076,0.4988433127631454,0.41125275927895816
RU1322A_LN_227374156397867,0.8406147242710246,1.0
RU1066_196638177684724,0.5451178637674007,0.6674116780244074
RU1108a_Bambanker_Frozen_166402846513446,0.11010163173937265,0.0
RU1145_235000959458612,0.463963051217032,0.05343113780492908
RU1231A_165723122122084,0.791252488637853,1.0
RU1231A_236700570970980,0.8338152674415947,1.0
RU1231A_122292171888548,0.49604607298709835,0.23205815822790143
RU1293A_228067687118748,0.06696750961120167,0.04401188973388495
RU1066_201114472824180,0.538504726039314,0.5398241411632293
RU1145_236170008292140,0.39072194565893303,0.088927172788301
RU1066_130529132506036,0.5499428155884158,0.4120045153093547
RU1322A_LN_169727151982451,0.875687652217777,1.0
RU1080C_240628305935662,0.9019056920372372,1.0
RU1215_226942244042596,0.07972504698168335,0.0
RU1231A_169012826138932,0.76775977164232,0.5320885033162296
RU1144_LN_125197033790820,0.5944568956809055,0.6001374562184193
RU1231A_200907359673764,0.823988,1.0
RU1229A_Frozen_157148400536886,0.6946446686206698,1.0
RU1231A_197185817143150,0.8084429446453529,0.4386686937405156
RU1229A_Frozen_232250180037364,0.9756393845438729,1.0
RU1293A_191767563103604,0.07784330282993904,0.016064294062551335
RU1293A_231161137052061,0.07494786051514016,0.0
RU1293A_135562668718507,0.5045002371498319,0.2771363322718899
RU1145_169022508166054,0.4917488295751169,0.4188762127375963
RU1108a_Bambanker_239382643501998,0.152118889006349,0.0
RU1231A_134542464804763,0.823988,0.43897111835469904
RU1145_196527729031581,0.5555343386976234,0.4468821127419183
RU1108a_Bambanker_191708882462445,0.10265516503008859,0.0
RU1215_125262263367476,0.08360589698994851,0.0
RU1293A_120728804051372,0.0774458364162146,0.022396960815240223
RU1108a_Bambanker_Frozen_227981760513780,0.05804798312194598,0.0
RU1181C_131227065175411,0.29336154780799684,0.15202901686228618
RU1152_169019658098932,0.9330513554705627,1.0
RU1215_226949806016437,0.06579771974517289,0.0
RU1108a_RPMI_226901442030821,0.11011375493528558,0.0
RU1293A_196586503002027,0.05030720666957288,0.0
RU1108a_Bambanker_169579734321579,0.11105445471902937,0.0
RU1066_160447842867115,0.4660496534157928,1.0
RU1124A_LN_129515622676324,0.5755179351402449,0.6442008672589988
RU1293A_205932337154998,0.08145741020528875,0.0
RU1181B_161332457495918,0.2846887707945272,0.1058882497364563
RU1066_204911358425372,0.40163330796867686,0.4424059463671887
RU1181B_125720870672668,0.24357037529215292,0.11657447247230715
RU1145_239458073827750,0.2912085810575349,0.06639195515339906
RU426B_135071968975587,0.8044002188822275,1.0
RU1293A_130003804481390,0.05492149046873884,0.0785325144012789
RU1215_157689519991070,0.11474067535325276,0.0
RU1229A_Frozen_134394602765044,0.8832011911253117,1.0
RU426B_239586910521766,0.703413202748145,1.0
RU1231A_130751378446251,0.7728737730592552,0.35712376405721685
RU1108a_RPMI_230741425997742,0.1391050333657936,0.0
RU1080C_239612558728435,0.8680658608830084,1.0
RU1108a_RPMI_200922540992814,0.3967969724386178,0.0
RU1144_LN_199962360732979,0.509095,0.22873490218279457
RU779D_125127924279013,0.8354009628876986,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.15001568388338252,0.0
RU1293A_232319589410731,0.4137108083282984,0.0
RU1229A_Frozen_192859711625061,0.9791049960121506,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.16131430768450283,0.0
RU1144_T_204959707445685,0.35994571983098134,0.49084985620234844
RU1145_205392379559211,0.5151649694752278,0.5093893238829532
RU1322A_LN_226394635888350,0.825836567440676,1.0
RU1322A_LN_126216026843934,0.9313916141163813,1.0
RU1215_122350440765747,0.06096344292776856,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.07463223520896828,0.0
RU1080C_164693553047909,0.7592979201891554,1.0
RU1293A_170113833256861,0.07025508481813154,0.1106148369051764
RU1215_206061321185693,0.179281332433244,0.026218037171500053
RU1322A_LN_191648499190636,0.8896895101913024,1.0
RU1322A_LN_200922554067253,0.9517417123088315,1.0
RU1215_157148400532764,0.05969490722212654,0.0
RU1293A_169151760549814,0.17151094807835943,0.0
RU1231A_231901067065694,0.8237571490001827,1.0
RU1293A_199954817043182,0.07710274752454403,0.0293273838478707
RU1181B_166407946857251,0.30989675372205694,0.34164204009015775
RU1293A_134594407611699,0.401452959585612,0.002011992208617023
RU1080C_134034881144628,0.7732578952666622,1.0
RU1231A_231220192852339,0.8152396307762136,1.0
RU1229A_Frozen_191648483917147,0.9790154676167712,1.0
RU1231A_134542464805677,0.7118538141336309,0.44732170109710756
RU1231A_165329193254171,0.6255785594701527,0.351506490375362
RU1144_LN_239448263453411,0.5663020261263917,1.0
RU1181C_239597499083565,0.29071011193666724,0.43072414610695103
RU1152_195959584905581,0.7397847975684702,1.0
RU1293A_192662411328308,0.05851139406458561,0.06757104740776965
RU1066_201465585944435,0.41361810985210956,0.4812358675391998
RU1229A_Frozen_170139153545451,0.9797663768705668,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.32412329372040294,0.0
RU1231A_200983489198315,0.823988,0.8313832751345666
RU1293A_156022965652845,0.12765898408910012,0.0
RU1181B_135135332089054,0.346796578162562,0.22689775059611833
RU1293A_201587085131165,0.4122257441654608,0.016456978394060642
RU1215_161942492043035,0.054399,0.013943105337620196
RU1144_LN_231754916059931,0.5988422271486431,0.8194429589884934
PleuralEffusion_169793570433763,0.6378507998297138,1.0
RU1322A_LN_122379400797093,0.897105,1.0
RU1066_169794750831540,0.6763289771797443,0.39807782099814126
RU1108a_Bambanker_Frozen_170180358651293,0.06127665851850306,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.16842291141971188,0.0
RU1144_LN_231890195212508,0.509095,0.18248802477121873
RU1108a_Bambanker_Frozen_236175645358452,0.29432960632109273,0.0
RU1080C_232328313091949,0.658129412884161,1.0
RU1108a_RPMI_169014034087157,0.12737460910426174,0.0
RU1108a_RPMI_232439042981286,0.16670389029872668,0.0
RU1293A_133828588267934,0.25393635812750537,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.1946409436451301,0.0
RU1144_LN_231760526269214,0.509095,0.0779908503155181
RU1145_230732700962228,0.6520980926142019,0.45082907315824994
RU1144_LN_130754438192548,0.3874832264853849,0.7351703433827176
RU1108a_Bambanker_135699973729501,0.1511534788623633,0.0
RU1152_227449318528878,0.6502625593539637,1.0
RU1215_157561638209963,0.07370408325570575,0.0
RU1293A_126680957118173,0.09486457142033912,0.0
RU1144_LN_201585830554909,0.5331909656910785,1.0
RU1215_157004352867235,0.0611265767961013,0.0
RU1108a_RPMI_130144732830451,0.05907770172875717,0.0
RU1108a_RPMI_241057700428077,0.13126075301745024,0.0
RU1108a_RPMI_129978436799412,0.06225538655107691,0.0
RU1229A_Frozen_232328281582884,0.8462295453447166,1.0
RU1144_LN_230732713879332,0.509095,0.24585475947668084
RU1080C_226417211795316,0.5875747800965153,1.0
RU1181C_165191500061987,0.16693783593835881,0.05792176473803943
RU1229A_Frozen_165782058327453,0.981061020269924,1.0
RU1231A_157002340382564,0.7979805671770968,1.0
RU426B_126216045554525,0.821856417141106,1.0
RU1152_169727152024299,0.611638426418531,1.0
RU1124A_LN_156572842866550,0.5492234229589514,1.0
RU1145_226953398237987,0.3735772372218349,0.609615877146749
RU1065C_231133460426030,0.7436905992633231,1.0
RU1293A_231906448197341,0.07942994275896881,0.016792670458132774
RU1231A_131105432233828,0.8185713371470251,1.0
RU1215_230747719515052,0.055595273428790434,0.0
RU1322A_LN_231357497690533,0.8927490074030209,1.0
RU1322A_LN_235671093667686,0.9352310574523537,1.0
RU1108a_RPMI_125728279710629,0.17999523494429057,0.0
RU1215_191227470461868,0.13161940959158022,0.0
RU1108a_RPMI_197206037621662,0.06063629983514901,0.0
RU1215_227312731085212,0.055348612482761295,0.0
RU1231A_197137721113963,0.823988,1.0
RU1066_231279504766827,0.43485126235940336,0.4321128941879878
RU1293A_129508107304220,0.09270135729757253,0.010287410482912714
RU1231A_170328446875950,0.8540632943912558,1.0
RU1215_226419511770022,0.08228808228582295,0.0
RU1293A_162004619906461,0.08364328634196641,0.0032461077041874447
RU1108a_Bambanker_Frozen_156453523577652,0.11542642370105673,0.0
RU1231A_135572211067308,0.8216069679995714,1.0
RU1293A_135692457462494,0.09306051975512727,0.027262066474403768
RU1066_226806174734188,0.6370463611165944,0.6532206219907438
RU1293A_156514578459422,0.03791120832354376,0.0
RU1215_205440993650523,0.058001428640876436,0.0
RU1293A_200923748887851,0.12447158363793809,0.0
RU1066_197145264839411,0.4600238800554558,0.6126880034741871
RU1144_LN_205381688048044,0.5976728534529614,0.48316985587334843
RU1108a_RPMI_231907643738867,0.22451363999252807,0.0
RU1108a_Bambanker_230652424874915,0.19073270249585522,0.0
RU1144_LN_239587835992475,0.5023546278204559,0.8495017312296678
RU1108a_Bambanker_195958633290652,0.43626575574425014,0.0002487041594290723
RU1108a_RPMI_191756844324581,0.3312635313006556,0.0
RU1124A_LN_121889806006179,0.5637789867479687,0.1865211324052135
RU1108a_Bambanker_121896114018541,0.135697813052599,0.0
RU1229A_Frozen_227374183401718,0.9781375416407949,1.0
RU1293A_231289958611309,0.11849033107785648,0.0
RU1231A_161944774065454,0.7802783493869766,0.9231240119689413
RU1144_T_231291300730779,0.313012349148345,0.9998305189895341
RU1229A_Frozen_200511195399990,0.9540577790436898,1.0
RU1108a_Bambanker_230741437803741,0.0923703663158654,0.0
RU1066_192653641038581,0.46447000398076455,0.7925128970615417
RU1229A_Frozen_120769892956910,0.9863302926604451,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.14221790472860865,0.0
RU1108a_RPMI_235120010614685,0.14236297885123864,0.0
RU1108a_RPMI_131217369458547,0.10502323694358548,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.040383999643538476,0.0
RU1108a_Bambanker_126364069619435,0.1560682969231955,0.0
RU1229A_Frozen_134465316895469,0.9766204464757094,1.0
RU1293A_235058926861212,0.10126728141675109,0.0
RU1181C_230679180369116,0.2577259139200088,0.17267583440952575
RU1293A_196569623579932,0.046651207258062606,0.01654395516377682
RU1231A_134517112359859,0.8022458526393372,1.0
RU1293A_192189933742365,0.11657800626359857,0.014322733967357414
RU1066_226901456504685,0.5931487965211122,0.4307019504860278
RU1108a_Bambanker_Frozen_232261741595574,0.12793952415618204,0.00029211738353068903
RU1229A_Frozen_169793589754715,0.9660487118974972,1.0
RU1152_130675161353004,0.9150539518647196,1.0
RU1293A_134405309029675,0.12074602926016426,0.007564796519631607
RU1066_120726924487453,0.5906906946888928,0.4729299172953868
RU1293A_241097677892019,0.21081366069532181,0.014937151809560404
RU1322A_LN_130599846296300,0.9327775795990083,1.0
RU1144_LN_164631959783836,0.49727250095317976,0.9795293759683188
RU1080C_121731919330595,0.8123211522984897,1.0
RU1181C_157004365445477,0.22274356181878308,0.1506203279830203
RU1231A_200914098149613,0.7998421005846468,0.5342505535111847
RU1108a_Bambanker_Frozen_164631932463028,0.15745757879075467,0.0
RU1066_161340122650422,0.48590907307646947,0.464301221195826
RU1215_230799439214941,0.054399,0.0
RU1293A_130751377828581,0.10868380829624606,0.0
RU1215_236297802333406,0.057324450857843545,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.40760331325881527,0.0
RU1108a_RPMI_235763047487790,0.23728614703905385,0.0
RU1231A_133896475135395,0.8050842582799518,1.0
RU1229A_Frozen_199944394099484,0.8797313041661581,1.0
RU1195A_130143762115308,0.4802817744156155,0.25382484320923404
RU1145_126776224173470,0.5988002324736709,0.6690825109198518
RU1293A_232379718756571,0.17577052384732894,0.004183007875535245
RU1293A_134378182523621,0.09143344446412574,0.0
RU1080C_160905391986996,0.5685621860188336,1.0
RU1181C_134936677210013,0.051789,0.0
RU1144_LN_196527715895147,0.592269023004776,0.5870908850863694
RU1293A_134402893274012,0.09270698145442886,0.009345339993848168
RU1145_227516830140270,0.6223689383627621,0.6398162114250485
RU1231A_122350395050860,0.8163346140131926,1.0
RU1108a_RPMI_130693100948701,0.3871419673199906,0.0
RU1322A_LN_196516979006251,0.4839232633113166,1.0
RU1145_236785369044700,0.4259113915968468,0.006794313398036339
RU1231A_191689600678325,0.7153702898692109,0.14564965950534936
RU1066_160903109926107,0.3613513049135661,0.40994446104466187
RU1322A_LN_130143747716955,0.8863291869517278,1.0
RU1144_LN_191215659079404,0.5453882503625274,0.6979620572875331
RU1293A_205933560674668,0.0928242113818612,0.011245836323749389
RU1231A_231145137659227,0.7982942174398137,0.34866433740451225
RU1066_204765463268710,0.24913715575421802,0.5338298017406418
RU1229A_Frozen_201106029399476,0.9822741229010187,1.0
RU1108a_Bambanker_166290877705451,0.1938645321597708,0.0
RU1181C_131227046013171,0.21600890803995612,0.12392029508729133
RU1108a_Bambanker_Frozen_227853851056429,0.07984841678957899,0.0
RU1152_226273463810475,0.9211952222236561,1.0
RU426B_135485256027380,0.707072126456905,1.0
RU1231A_133898369133411,0.7100981191426121,0.840267165200109
RU1231A_240482277091686,0.7872384438913553,0.4567958165203752
RU1080C_195548207340259,0.7473258268279571,1.0
RU1144_T_125728267615019,0.32795938836647837,1.0
