Cell,predicted,actual
RU1231A_131105432233828,0.1232517593976945,0.0670167513755983
RU1215_230747719515052,0.018745752915295868,0.0
RU1322A_LN_231357497690533,0.1336521657054958,0.0
RU1322A_LN_235671093667686,0.1967879198736181,0.0
RU1108a_RPMI_125728279710629,0.8637256651115981,1.0
RU1215_191227470461868,0.028417613438886217,0.0
RU1108a_RPMI_197206037621662,0.9900645153708492,1.0
RU1215_227312731085212,0.006704000027835132,0.0
RU1231A_197137721113963,0.07252186070833332,0.00276243227736441
RU1066_231279504766827,0.028359809571848436,0.0
RU1293A_129508107304220,0.3734594253428217,0.2622282011232411
RU1231A_170328446875950,0.2500878914452983,0.012440377142831522
RU1215_226419511770022,0.1042329762351352,0.0
RU1293A_162004619906461,0.3983745666545888,0.4846324905257854
RU1108a_Bambanker_Frozen_156453523577652,0.9546711365397047,1.0
RU1231A_135572211067308,0.11109293132933826,0.24084385904203506
RU1293A_135692457462494,0.3875920540325904,0.39146444869812963
RU1066_226806174734188,0.016684398058454605,0.0
RU1293A_156514578459422,0.44106682665665603,0.6430879142786063
RU1215_205440993650523,0.08261078991379975,0.008553217147681166
RU1293A_200923748887851,0.4476774640200627,0.6904392957090641
RU1066_197145264839411,0.04763058499609906,0.0
RU1144_LN_205381688048044,0.11313703895833147,0.1361813663663965
RU1108a_RPMI_231907643738867,0.9827681147019971,0.9537641271965525
RU1108a_Bambanker_230652424874915,0.7930042870143765,1.0
RU1144_LN_239587835992475,0.126029650439018,0.09930555958316295
RU1108a_Bambanker_195958633290652,0.09119455314451502,0.033924722138659685
RU1108a_RPMI_191756844324581,0.6991528923469731,0.9340281357505116
RU1124A_LN_121889806006179,0.057260931679055826,0.0021319596320298027
RU1108a_Bambanker_121896114018541,0.7181875496746432,1.0
RU1229A_Frozen_227374183401718,0.4994039995420149,0.4684930435546579
RU1293A_231289958611309,0.39065650506904365,0.09779021478739724
RU1231A_161944774065454,0.08225793119210179,0.22734254741300292
RU1144_T_231291300730779,0.4651041920251071,0.002645547521835018
RU1229A_Frozen_200511195399990,0.40470194163815815,0.6100119441613797
RU1108a_Bambanker_230741437803741,0.7558546910871922,1.0
RU1066_192653641038581,0.7717176027809717,0.0
RU1229A_Frozen_120769892956910,0.5061263379515877,0.5396270377951998
RU1108a_Bambanker_Frozen_120772980304668,0.6495038843046365,1.0
RU1108a_RPMI_235120010614685,0.6945524086302685,1.0
RU1108a_RPMI_131217369458547,0.8288600463693069,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.980687132146557,1.0
RU1108a_Bambanker_126364069619435,0.5683550408460093,1.0
RU1229A_Frozen_134465316895469,0.4938601412851366,0.3073343406808839
RU1293A_235058926861212,0.30671406719301847,0.14600947435868386
RU1181C_230679180369116,0.8834557331578103,1.0
RU1293A_196569623579932,0.34736327784386073,0.7545622037534587
RU1231A_134517112359859,0.14136974313035514,0.08301981387767911
RU1293A_192189933742365,0.3760755362547071,0.6771415612157947
RU1066_226901456504685,0.17337735957703246,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.766401273544315,1.0
RU1229A_Frozen_169793589754715,0.4139390610963039,0.1524023979714917
RU1152_130675161353004,0.17433602410768934,0.3543696732440745
RU1293A_134405309029675,0.3595574725776651,0.3433554084385827
RU1066_120726924487453,0.13197347270499374,0.0
RU1293A_241097677892019,0.4230489259116548,0.7177702385468889
RU1322A_LN_130599846296300,0.13361490253456612,0.0
RU1144_LN_164631959783836,0.12970396955885055,0.1277635535685591
RU1080C_121731919330595,0.15588263919369122,0.0
RU1181C_157004365445477,0.8474228879331935,1.0
RU1231A_200914098149613,0.153981360140677,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.6217139708465628,1.0
RU1066_161340122650422,0.1623664740945404,0.0
RU1215_230799439214941,0.021644064747808892,0.0
RU1293A_130751377828581,0.40094900949978324,0.3623595669929972
RU1215_236297802333406,0.059906748698619734,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.5701118818224931,0.715959799624358
RU1108a_RPMI_235763047487790,0.7825139567979045,1.0
RU1231A_133896475135395,0.10182458691563677,0.13864512461690773
RU1229A_Frozen_199944394099484,0.44186555614515416,0.8164918519739456
RU1195A_130143762115308,0.036506040324813575,0.01978574323754644
RU1145_126776224173470,0.6527880295053816,1.0
RU1293A_232379718756571,0.5526819144329334,0.6648107389661015
RU1293A_134378182523621,0.4478505045169444,0.46979610004906486
RU1080C_160905391986996,0.18413150682336998,0.0
RU1181C_134936677210013,0.0691699106042445,0.7934700414301726
RU1144_LN_196527715895147,0.12424541054889474,0.005218951576402891
RU1293A_134402893274012,0.3654730110966816,0.1743657838036174
RU1145_227516830140270,0.5339293585595595,1.0
RU1231A_122350395050860,0.1367185868338217,0.0
RU1108a_RPMI_130693100948701,0.5878070502999102,0.5405393356438786
RU1322A_LN_196516979006251,0.09240772982205327,0.0
RU1145_236785369044700,0.048884448816577844,0.010213308860089953
RU1231A_191689600678325,0.42991709394521405,0.0
RU1066_160903109926107,0.2705673554736588,0.0
RU1322A_LN_130143747716955,0.24059927635856387,0.0
RU1144_LN_191215659079404,0.11678164209568545,0.24058517903479934
RU1293A_205933560674668,0.4446143471941735,0.6118701904672703
RU1231A_231145137659227,0.15819897170474764,0.024708747662349526
RU1066_204765463268710,0.25776970417580997,0.0
RU1229A_Frozen_201106029399476,0.49634979693313924,0.46182977077197773
RU1108a_Bambanker_166290877705451,0.7858102534237597,1.0
RU1181C_131227046013171,0.8837826603254053,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.9334305525398605,1.0
RU1152_226273463810475,0.19825234080482293,0.06339770079476302
RU426B_135485256027380,0.3801612642339386,0.07729768167628731
