Cell,predicted,actual
RU1229A_Frozen_131223690800363,0.2894586281353869,0.2126781004978802
RU1215_201532546660588,0.1406677129387144,0.0042290738844416
RU1229A_Frozen_170247735627115,0.29020905502871763,0.2137294130410726
RU1144_LN_197145283443635,0.137649,0.0
RU1215_134448003045603,0.137649,0.0
RU1124A_LN_135143760284013,0.3133026211149365,0.2460824055967169
RU1124A_LN_227920840181998,0.137649,0.0
RU1293A_239396889480499,0.8444824847297311,0.9902402419861742
RU1152_191551042338228,0.851449,1.0
RU1080C_156515920108910,0.851449,1.0
RU1181C_201463706836252,0.42914501353857465,0.4083721119901578
RU1080C_227929327090020,0.851449,1.0
RU1215_170120946038700,0.137649,0.0
RU1066_135014255056622,0.851449,1.0
RU426B_192883168033644,0.851449,1.0
RU1293A_236167968020396,0.5157121675790707,0.5296485956557448
RU1181B_201106029209443,0.3923213521093745,0.3567839060092106
RU1293A_226889791557029,0.6608491007302224,0.7329785664474957
RU1322A_LN_161547086937012,0.851449,1.0
RU1231A_200432900302582,0.851449,1.0
RU1231A_170738719344350,0.5618135008307742,0.5942343805418523
RU1293A_165875755171252,0.33264728587718484,0.2731833649162018
RU1152_230604106296740,0.851449,1.0
RU426B_235127527073717,0.851449,1.0
RU1293A_164640656669405,0.851449,1.0
RU1231A_130751365592998,0.851449,1.0
RU1108a_RPMI_192718885481315,0.137649,0.0
PleuralEffusion_121955407224101,0.137649,0.0
RU1145_169027876808422,0.137649,0.0
RU1181C_166400412470046,0.5320149276358409,0.5524879905237334
RU1144_LN_121202323418355,0.137649,0.0
RU1311A_T_1_226821206858998,0.851449,1.0
RU1152_133846949063091,0.851449,1.0
RU1145_130754453031796,0.137649,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.137649,0.0
RU1293A_160364257463595,0.47871898331042195,0.4778228962040095
RU1181B_126267404962726,0.25085529055506905,0.1585966525007973
RU1108a_RPMI_134472820279669,0.5740571226336509,0.6113871149252605
RU1124A_LN_200905106049956,0.137649,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.137649,0.0
RU1215_192188591331635,0.137649,0.0
RU1145_232449780115294,0.137649,0.0
RU1231A_155954368104811,0.851449,1.0
RU1215_196654134050021,0.137649,0.0
RU1181C_161326283811036,0.6987861213828115,0.7861265359804028
RU1108a_RPMI_201465586732445,0.137649,0.0
RU1293A_205381656800171,0.7762381293404181,0.8946331316060776
RU1322A_LN_162081957103989,0.851449,1.0
RU1066_134522331880756,0.349695985032219,0.2970677851390011
RU1144_LN_200570519603557,0.137649,0.0
RU1215_162080078117598,0.18495443279598642,0.066272671330886
RU1108a_RPMI_199865979325238,0.26349480344102,0.1763040115452788
RU1215_122307625539822,0.25120128507794104,0.1590813744437392
RU1108a_Bambanker_Frozen_121879183944483,0.4850949819593118,0.4867553683935441
RU1215_226213488146844,0.137649,0.0
RU1108a_Bambanker_192180135284131,0.4420178917679855,0.4264064048304644
RU1215_192110508304677,0.137649,0.0
RU1145_125745325001971,0.137649,0.0
RU426B_204351816775468,0.851449,1.0
RU1293A_191706627489053,0.851449,1.0
RU1108a_Bambanker_162090653248924,0.7228837471674122,0.819886168629045
RU1215_191139665332588,0.5528683118900821,0.5817025944103139
RU1108a_RPMI_131097915448046,0.4420078062930509,0.4263922755576505
RU1108a_Bambanker_Frozen_240001494767326,0.5638525039785329,0.5970909274005785
RU1066_129497381923107,0.851449,1.0
RU1181B_235214365646244,0.7845157467009976,0.9062296815648606
RU1322A_LN_129457506937179,0.851449,1.0
RU1108a_RPMI_196527747708710,0.6204912283023314,0.6764390982100469
RU1322A_LN_200968877854003,0.851449,1.0
RU1322A_LN_122499690870702,0.851449,1.0
RU1152_135622783286693,0.851449,1.0
RU1108a_Bambanker_231366208633771,0.7129770601976789,0.8060073692878662
RU1322A_LN_227374203037413,0.137649,0.0
RU1231A_120856566753565,0.851449,1.0
RU1124A_LN_227303201064822,0.137649,0.0
RU1215_191088273778926,0.30974071125207164,0.2410923385431096
RU1108a_Bambanker_204816868625764,0.41322588757620216,0.3860701703225023
RU1144_T_191691449064348,0.137649,0.0
RU1215_121408871910259,0.5865877220414817,0.6289418913441884
RU1108a_Bambanker_Frozen_134531742124844,0.49031124750245847,0.494063109417846
RU1229A_Frozen_200907374685404,0.15346135504447747,0.0221523606675224
RU1181C_133896521338166,0.6466585479622426,0.7130982739734416
RU1145_235214377764590,0.137649,0.0
RU1108a_RPMI_161864274267053,0.6338177116244894,0.6951088703060934
RU1145_231891388255029,0.137649,0.0
RU1231A_231296415522214,0.851449,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.5385267665332503,0.5616107684691093
RU1293A_204773011449645,0.137649,0.0
RU1229A_Frozen_240162199168923,0.4487282070214023,0.4358072387523148
RU1108a_RPMI_232450553964851,0.5828984649616209,0.6237734168697406
RU1144_LN_236639623175469,0.137649,0.0
RU1080C_134465336237414,0.851449,1.0
RU1229A_Frozen_227915471699189,0.137649,0.0
RU1080C_130538481280869,0.851449,1.0
RU1231A_169039957015836,0.851449,1.0
RU1322A_LN_191166522998115,0.851449,1.0
RU1066_231366222010612,0.6327573855922631,0.693623403743714
RU1108a_RPMI_126886699976622,0.477796427761152,0.4765304395645167
RU1322A_LN_236221655370598,0.851449,1.0
RU1215_191097655184243,0.3720794178689843,0.3284259146385322
RU1293A_234992220421038,0.5378646478654224,0.5606831715682579
RU1322A_LN_230818612963558,0.851449,1.0
RU1181B_157684178762163,0.5259879636290613,0.5440444993402372
RU1229A_Frozen_192718870297974,0.3733415499116223,0.3301941018655398
RU1229A_Frozen_227983014710110,0.137649,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.25052295244084055,0.1581310625397038
RU1124A_LN_196653210070246,0.137649,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.1632125133744314,0.0358132717489933
RU1231A_134405294843693,0.851449,1.0
RU1231A_135622798493413,0.851449,1.0
RU1231A_157140481403812,0.851449,1.0
RU1144_T_227844232963893,0.137649,0.0
RU1108a_RPMI_240154817706293,0.4794685415982557,0.4788729918720309
RU1229A_Frozen_135005262232878,0.137649,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.137649,0.0
RU1108a_RPMI_231917070007158,0.137649,0.0
RU1144_LN_239458073856349,0.137649,0.0
RU1108a_RPMI_197058278640867,0.137649,0.0
RU1293A_135005274828076,0.4761548116281562,0.4742306130963242
RU1066_235695835868076,0.137649,0.0
RU1322A_LN_227374156397867,0.851449,1.0
RU1066_196638177684724,0.137649,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.45467593490453356,0.4441397238785844
RU1145_235000959458612,0.137649,0.0
RU1231A_165723122122084,0.851449,1.0
RU1231A_236700570970980,0.851449,1.0
RU1231A_122292171888548,0.851449,1.0
RU1293A_228067687118748,0.851449,1.0
RU1066_201114472824180,0.851449,1.0
RU1145_236170008292140,0.137649,0.0
RU1066_130529132506036,0.78753974848207,0.9104661648670076
RU1322A_LN_169727151982451,0.851449,1.0
RU1080C_240628305935662,0.851449,1.0
RU1215_226942244042596,0.484783635144588,0.4863191862490725
RU1231A_169012826138932,0.8140126725092539,0.9475534778779126
RU1144_LN_125197033790820,0.137649,0.0
RU1231A_200907359673764,0.851449,1.0
RU1229A_Frozen_157148400536886,0.137649,0.0
RU1231A_197185817143150,0.851449,1.0
RU1229A_Frozen_232250180037364,0.137649,0.0
RU1293A_191767563103604,0.6200220365665041,0.6757817828054135
RU1293A_231161137052061,0.6216135148599929,0.6780113685345937
RU1293A_135562668718507,0.137649,0.0
RU1145_169022508166054,0.137649,0.0
RU1108a_Bambanker_239382643501998,0.7078245406468217,0.7987889333802489
RU1231A_134542464804763,0.851449,1.0
RU1145_196527729031581,0.137649,0.0
RU1108a_Bambanker_191708882462445,0.5716427371437138,0.608004675180322
RU1215_125262263367476,0.137649,0.0
RU1293A_120728804051372,0.851449,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.520490269904968,0.5363424907606726
RU1181C_131227065175411,0.137649,0.0
RU1152_169019658098932,0.851449,1.0
RU1215_226949806016437,0.137649,0.0
RU1108a_RPMI_226901442030821,0.5739686696405654,0.6112631964703913
RU1293A_196586503002027,0.841390200905442,0.9859080987747856
RU1108a_Bambanker_169579734321579,0.2922320372306473,0.2165635153133193
RU1066_160447842867115,0.851449,1.0
RU1124A_LN_129515622676324,0.137649,0.0
RU1293A_205932337154998,0.851449,1.0
RU1181B_161332457495918,0.137649,0.0
RU1066_204911358425372,0.137649,0.0
RU1181B_125720870672668,0.5431055721535045,0.5680254583265684
RU1145_239458073827750,0.137649,0.0
RU426B_135071968975587,0.851449,1.0
RU1293A_130003804481390,0.41161597554383766,0.3838147597980354
RU1215_157689519991070,0.137649,0.0
RU1229A_Frozen_134394602765044,0.137649,0.0
RU426B_239586910521766,0.851449,1.0
RU1231A_130751378446251,0.851449,1.0
RU1108a_RPMI_230741425997742,0.46349643070058155,0.456496820818971
RU1080C_239612558728435,0.851449,1.0
RU1108a_RPMI_200922540992814,0.137649,0.0
RU1144_LN_199962360732979,0.137649,0.0
RU779D_125127924279013,0.851449,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.6633646787605311,0.7365027721498053
RU1293A_232319589410731,0.137649,0.0
RU1229A_Frozen_192859711625061,0.137649,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5895452755020532,0.6330852836957875
RU1144_T_204959707445685,0.137649,0.0
RU1145_205392379559211,0.137649,0.0
RU1322A_LN_226394635888350,0.851449,1.0
RU1322A_LN_126216026843934,0.851449,1.0
RU1215_122350440765747,0.137649,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.4110960668981723,0.3830863924042761
RU1080C_164693553047909,0.851449,1.0
RU1293A_170113833256861,0.851449,1.0
RU1215_206061321185693,0.137649,0.0
RU1322A_LN_191648499190636,0.851449,1.0
RU1322A_LN_200922554067253,0.851449,1.0
RU1215_157148400532764,0.1443637258391057,0.0094070129435496
RU1293A_169151760549814,0.557886245844804,0.5887324822706695
RU1231A_231901067065694,0.851449,1.0
RU1293A_199954817043182,0.851449,1.0
RU1181B_166407946857251,0.851449,1.0
RU1293A_134594407611699,0.137649,0.0
RU1080C_134034881144628,0.851449,1.0
RU1231A_231220192852339,0.7216213738454694,0.8181176433811564
RU1229A_Frozen_191648483917147,0.22166961504981442,0.1177089031238644
RU1231A_134542464805677,0.851449,1.0
RU1231A_165329193254171,0.851449,1.0
RU1144_LN_239448263453411,0.137649,0.0
RU1181C_239597499083565,0.32980655985592633,0.2692036422750439
RU1152_195959584905581,0.851449,1.0
RU1293A_192662411328308,0.851449,1.0
RU1066_201465585944435,0.137649,0.0
RU1229A_Frozen_170139153545451,0.34770760228257647,0.2942821550610486
RU1108a_Bambanker_Frozen_133829917329827,0.137649,0.0
RU1231A_200983489198315,0.851449,1.0
RU1293A_156022965652845,0.23295637138629982,0.1335211142985428
RU1181B_135135332089054,0.851449,1.0
RU1293A_201587085131165,0.137649,0.0
RU1215_161942492043035,0.137649,0.0
RU1144_LN_231754916059931,0.137649,0.0
PleuralEffusion_169793570433763,0.137649,0.0
RU1322A_LN_122379400797093,0.851449,1.0
RU1066_169794750831540,0.851449,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.5465587615616934,0.5728632131713273
RU1108a_Bambanker_Frozen_204359620057309,0.5879945251551894,0.6309127558912712
RU1144_LN_231890195212508,0.137649,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.31338605549848547,0.2461992932172674
RU1080C_232328313091949,0.851449,1.0
RU1108a_RPMI_169014034087157,0.26454504399831213,0.1777753488348447
RU1108a_RPMI_232439042981286,0.39725546563366043,0.3636963654156073
RU1293A_133828588267934,0.137649,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.24471531132199048,0.1499948323367757
RU1144_LN_231760526269214,0.137649,0.0
RU1145_230732700962228,0.137649,0.0
RU1144_LN_130754438192548,0.3026480648125022,0.231155876733682
RU1108a_Bambanker_135699973729501,0.6090834945224934,0.6604574033657795
RU1152_227449318528878,0.851449,1.0
RU1215_157561638209963,0.7932394894958796,0.9184512321320812
RU1293A_126680957118173,0.851449,1.0
RU1144_LN_201585830554909,0.137649,0.0
RU1215_157004352867235,0.137649,0.0
RU1108a_RPMI_130144732830451,0.5721800661551754,0.6087574476816691
RU1108a_RPMI_241057700428077,0.3583197899391139,0.3091493274574305
RU1108a_RPMI_129978436799412,0.5155789814029024,0.5294620081295914
RU1229A_Frozen_232328281582884,0.137649,0.0
RU1144_LN_230732713879332,0.137649,0.0
RU1080C_226417211795316,0.851449,1.0
RU1181C_165191500061987,0.137649,0.0
RU1229A_Frozen_165782058327453,0.137649,0.0
RU1231A_157002340382564,0.851449,1.0
RU426B_126216045554525,0.851449,1.0
RU1152_169727152024299,0.851449,1.0
RU1124A_LN_156572842866550,0.3310522849058478,0.2709488440821628
RU1145_226953398237987,0.137649,0.0
RU1065C_231133460426030,0.851449,1.0
RU1293A_231906448197341,0.3377675222570796,0.2803565736299799
RU1231A_131105432233828,0.851449,1.0
RU1215_230747719515052,0.1643634639134856,0.0374256989541687
RU1322A_LN_231357497690533,0.851449,1.0
RU1322A_LN_235671093667686,0.851449,1.0
RU1108a_RPMI_125728279710629,0.137649,0.0
RU1215_191227470461868,0.137649,0.0
RU1108a_RPMI_197206037621662,0.2575083743574222,0.1679173078697425
RU1215_227312731085212,0.1632012697588346,0.0357975199759521
RU1231A_197137721113963,0.851449,1.0
RU1066_231279504766827,0.137649,0.0
RU1293A_129508107304220,0.7894457102212433,0.9131363270121088
RU1231A_170328446875950,0.851449,1.0
RU1215_226419511770022,0.3026609973832315,0.2311739946528881
RU1293A_162004619906461,0.5281640134218627,0.5470930420592081
RU1108a_Bambanker_Frozen_156453523577652,0.17503529581413332,0.052376430112263
RU1231A_135572211067308,0.851449,1.0
RU1293A_135692457462494,0.851449,1.0
RU1066_226806174734188,0.851449,1.0
RU1293A_156514578459422,0.851449,1.0
RU1215_205440993650523,0.1665642207070832,0.0405088550113242
RU1293A_200923748887851,0.7188027490085174,0.8141688834526721
RU1066_197145264839411,0.851449,1.0
RU1144_LN_205381688048044,0.137649,0.0
RU1108a_RPMI_231907643738867,0.137649,0.0
RU1108a_Bambanker_230652424874915,0.4266383145866772,0.4048603454562584
RU1144_LN_239587835992475,0.15241116274304625,0.0206810909821326
RU1108a_Bambanker_195958633290652,0.137649,0.0
RU1108a_RPMI_191756844324581,0.137649,0.0
RU1124A_LN_121889806006179,0.137649,0.0
RU1108a_Bambanker_121896114018541,0.5924507126328193,0.6371556635371525
RU1229A_Frozen_227374183401718,0.18534313375578185,0.066817222969714
RU1293A_231289958611309,0.851449,1.0
RU1231A_161944774065454,0.851449,1.0
RU1144_T_231291300730779,0.4036664980375859,0.3726779182370215
RU1229A_Frozen_200511195399990,0.762136608635855,0.8748775688370061
RU1108a_Bambanker_230741437803741,0.5970413891948625,0.6435869840219424
RU1066_192653641038581,0.137649,0.0
RU1229A_Frozen_120769892956910,0.23503074608012048,0.1364272150183812
RU1108a_Bambanker_Frozen_120772980304668,0.6648717092973914,0.738614050570736
RU1108a_RPMI_235120010614685,0.5190167289355934,0.5342781296379845
RU1108a_RPMI_131217369458547,0.5919485138881153,0.6364521068760371
RU1108a_Bambanker_Frozen_126132159404326,0.4521891173673398,0.4406558102652561
RU1108a_Bambanker_126364069619435,0.6245539857457949,0.6821308290078382
RU1229A_Frozen_134465316895469,0.21921561149805327,0.1142709603503128
RU1293A_235058926861212,0.851449,1.0
RU1181C_230679180369116,0.6618129150405879,0.7343288246575903
RU1293A_196569623579932,0.851449,1.0
RU1231A_134517112359859,0.851449,1.0
RU1293A_192189933742365,0.8474251753851356,0.994362812251521
RU1066_226901456504685,0.851449,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.137649,0.0
RU1229A_Frozen_169793589754715,0.35555651457464915,0.3052781095189817
RU1152_130675161353004,0.851449,1.0
RU1293A_134405309029675,0.851449,1.0
RU1066_120726924487453,0.851449,1.0
RU1293A_241097677892019,0.43708792824773973,0.4194997593832162
RU1322A_LN_130599846296300,0.851449,1.0
RU1144_LN_164631959783836,0.14017989444056783,0.0035456632678171
RU1080C_121731919330595,0.851449,1.0
RU1181C_157004365445477,0.137649,0.0
RU1231A_200914098149613,0.851449,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.5849213506518288,0.6266073839336351
RU1066_161340122650422,0.5333595772006701,0.5543717808919446
RU1215_230799439214941,0.37949127682860906,0.3388095780731424
RU1293A_130751377828581,0.8350477400798986,0.9770226114876696
RU1215_236297802333406,0.137649,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.137649,0.0
RU1108a_RPMI_235763047487790,0.137649,0.0
RU1231A_133896475135395,0.851449,1.0
RU1229A_Frozen_199944394099484,0.137649,0.0
RU1195A_130143762115308,0.137649,0.0
RU1145_126776224173470,0.137649,0.0
RU1293A_232379718756571,0.4108488038667642,0.3827399886057218
RU1293A_134378182523621,0.4074131313360933,0.3779267740769029
RU1080C_160905391986996,0.851449,1.0
RU1181C_134936677210013,0.137649,0.0
RU1144_LN_196527715895147,0.137649,0.0
RU1293A_134402893274012,0.7549579702521073,0.8648206363856925
RU1145_227516830140270,0.137649,0.0
RU1231A_122350395050860,0.851449,1.0
RU1108a_RPMI_130693100948701,0.137649,0.0
RU1322A_LN_196516979006251,0.1556924647746005,0.0252780397514717
RU1145_236785369044700,0.137649,0.0
RU1231A_191689600678325,0.137649,0.0
RU1066_160903109926107,0.33525710760389066,0.2768396015745176
RU1322A_LN_130143747716955,0.851449,1.0
RU1144_LN_191215659079404,0.137649,0.0
RU1293A_205933560674668,0.34735615484741966,0.2937897938462029
RU1231A_231145137659227,0.851449,1.0
RU1066_204765463268710,0.851449,1.0
RU1229A_Frozen_201106029399476,0.3126481268731358,0.245165490155696
RU1108a_Bambanker_166290877705451,0.3234839804450863,0.2603460079084986
RU1181C_131227046013171,0.21977957774474827,0.1150610503568903
RU1108a_Bambanker_Frozen_227853851056429,0.137649,0.0
RU1152_226273463810475,0.851449,1.0
RU426B_135485256027380,0.851449,1.0
RU1231A_133898369133411,0.8097261526386561,0.941548266515349
RU1231A_240482277091686,0.851449,1.0
RU1080C_195548207340259,0.851449,1.0
RU1144_T_125728267615019,0.3806958878850179,0.3404971811221882
RU1066_169158156184411,0.851449,1.0
RU1215_192815641513262,0.137649,0.0
RU1066_121879171546485,0.8436953833820933,0.9891375502691134
RU1080C_240618654821213,0.137649,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.1807239862357895,0.0603460160209996
RU1152_125583592680684,0.851449,1.0
RU426B_161326298425782,0.851449,1.0
RU1066_231890226146589,0.851449,1.0
RU1229A_Frozen_200015261153203,0.32533700550481864,0.2629420082723713
RU1215_160372398648171,0.4322821270576683,0.4127670594811828
RU1066_204358231636333,0.851449,1.0
RU1181B_133984146319596,0.7101461301161894,0.8020413702944655
RU1145_192307003078902,0.137649,0.0
RU1215_192309015566259,0.137649,0.0
RU1322A_LN_192306983419190,0.851449,1.0
RU1080C_226952087530859,0.851449,1.0
RU1145_192745895061741,0.137649,0.0
RU1215_130134889380206,0.2776203073084657,0.1960931735898931
RU1108a_Bambanker_204360559553758,0.49683592245887526,0.5032038700740757
RU1293A_231151760423724,0.7328451080275795,0.8338415635017926
RU1293A_165379539093742,0.8483158338103306,0.9956105825305837
RU1144_LN_161883153100123,0.137649,0.0
RU1215_231901079129388,0.137649,0.0
RU1108a_Bambanker_Frozen_191210546456859,0.7667887149088626,0.8813949494380255
RU1108a_Bambanker_205511477279148,0.49994022199253635,0.5075528467253241
RU1215_227911878698798,0.2682816883336067,0.1830102106102644
RU1108a_Bambanker_160903122794286,0.45915243809961515,0.4504110928826214
RU1181B_227362360211381,0.851449,1.0
RU1144_T_200974080793958,0.137649,0.0
RU1229A_Frozen_131081017445598,0.37164554942335815,0.3278180854908351
RU1322A_LN_130615940180197,0.137649,0.0
RU1145_235198540365173,0.137649,0.0
RU1152_170875874653990,0.137649,0.0
RU1108a_Bambanker_Frozen_200983461353323,0.7028408200974994,0.791806976880778
RU1322A_LN_239543692159907,0.851449,1.0
RU1144_T_231907674470700,0.137649,0.0
RU1108a_RPMI_130675161841060,0.4941480710050449,0.4994383174629376
RU1231A_195634106940851,0.851449,1.0
RU1108a_Bambanker_204911389654388,0.137649,0.0
RU1229A_Frozen_230670705220829,0.137649,0.0
RU1144_LN_192729654445875,0.137649,0.0
RU1215_166479171086125,0.7489814818758613,0.8564478591704417
RU1108a_Bambanker_Frozen_121965772752822,0.6072051351357726,0.6578259108094319
RU1231A_192118694820149,0.851449,1.0
RU426B_230738055579885,0.851449,1.0
RU1215_130675130120622,0.851449,1.0
RU1181B_226392649460142,0.137649,0.0
