Cell,predicted,actual
RU1229A_Frozen_200907374685404,0.48033819323508975,1.0
RU1181C_133896521338166,0.3623768000408139,0.5669985995125245
RU1145_235214377764590,0.25381015292012077,0.8030167704229126
RU1108a_RPMI_161864274267053,0.8014504570135189,0.9364454070738019
RU1145_231891388255029,0.252552007556235,0.0
RU1231A_231296415522214,0.6162313127557726,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.9082259129189635,1.0
RU1293A_204773011449645,0.002978799181350718,0.0
RU1229A_Frozen_240162199168923,0.9558984875504332,1.0
RU1108a_RPMI_232450553964851,0.8452092611471944,1.0
RU1144_LN_236639623175469,0.783353418548967,0.46757460767222964
RU1080C_134465336237414,0.8260977700401633,1.0
RU1229A_Frozen_227915471699189,0.8321848193223618,1.0
RU1080C_130538481280869,0.9392114478784571,1.0
RU1231A_169039957015836,0.5662535187949737,0.7275486354765358
RU1322A_LN_191166522998115,0.4387577390403623,0.7738826251750269
RU1066_231366222010612,0.839276199806819,1.0
RU1108a_RPMI_126886699976622,0.8914564682566074,1.0
RU1322A_LN_236221655370598,0.44114275984762863,0.8409457365794679
RU1215_191097655184243,0.0998948565236592,0.0217399486856717
RU1293A_234992220421038,0.02376455337722673,0.0
RU1322A_LN_230818612963558,0.3687544533636026,0.5672843178457118
RU1181B_157684178762163,0.43009602594245566,0.44928484187936824
RU1229A_Frozen_192718870297974,0.9576789828939425,1.0
RU1229A_Frozen_227983014710110,0.05954472357967753,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.7654204284674767,1.0
RU1124A_LN_196653210070246,0.39831271793550166,0.28590436946936854
RU1108a_Bambanker_Frozen_156463321247003,0.7483818430910243,0.8174596325618895
RU1231A_134405294843693,0.548206989765522,1.0
RU1231A_135622798493413,0.5587142185879327,0.3459556621264027
RU1231A_157140481403812,0.24844254912792216,0.3807275547604564
RU1144_T_227844232963893,0.10097667028543705,0.0
RU1108a_RPMI_240154817706293,0.7180894664734092,1.0
RU1229A_Frozen_135005262232878,0.76947920144653,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.5137383723814269,0.22024900540934955
RU1108a_RPMI_231917070007158,0.06521384021451992,0.0
RU1144_LN_239458073856349,0.0067452241189610036,0.0
RU1108a_RPMI_197058278640867,0.29739036969043126,0.0
RU1293A_135005274828076,0.09833495133533984,0.0
RU1066_235695835868076,0.754459177662302,0.7543264314049367
RU1322A_LN_227374156397867,0.28785811855556986,0.0454432784779226
RU1066_196638177684724,0.7574894687147966,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.8498317568153348,1.0
RU1145_235000959458612,0.2008180019467783,0.0
RU1231A_165723122122084,0.48946085636196457,0.3391091436961104
RU1231A_236700570970980,0.579385213145552,0.0
RU1231A_122292171888548,0.18696922251727177,0.0
RU1293A_228067687118748,0.03800515898810243,0.0
RU1066_201114472824180,0.8187987275678272,0.995816764236341
RU1145_236170008292140,0.17420998362594287,0.0
RU1066_130529132506036,0.8124253193966802,0.9820941860391111
RU1322A_LN_169727151982451,0.4564037011465773,0.5026546597899912
RU1080C_240628305935662,0.93570019026922,1.0
RU1215_226942244042596,0.08189969461335835,0.0
RU1231A_169012826138932,0.4039910735277762,0.5076467464757244
RU1144_LN_125197033790820,0.8610414124472703,1.0
RU1231A_200907359673764,0.5149194434102974,0.2975160252626562
RU1229A_Frozen_157148400536886,0.8375174411414747,0.8828225773098493
RU1231A_197185817143150,0.48463159039622994,0.8736217055963315
RU1229A_Frozen_232250180037364,0.9700932281290583,1.0
RU1293A_191767563103604,0.02182921082183177,0.0
RU1293A_231161137052061,0.03700737430494074,0.0
RU1293A_135562668718507,0.003527274575507678,0.0
RU1145_169022508166054,0.25209531372970617,0.0
RU1108a_Bambanker_239382643501998,0.804819563228325,0.6879552602273534
RU1231A_134542464804763,0.44266457434812156,0.784293665158051
RU1145_196527729031581,0.25260569387883536,0.0
RU1108a_Bambanker_191708882462445,0.8426753730186459,1.0
RU1215_125262263367476,0.00562,0.0
RU1293A_120728804051372,0.06900752826237092,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8712105730059144,1.0
RU1181C_131227065175411,0.3258128365021357,0.0
RU1152_169019658098932,0.9092090791446638,1.0
RU1215_226949806016437,0.014773908837956328,0.0
RU1108a_RPMI_226901442030821,0.8432542032105981,1.0
RU1293A_196586503002027,0.06681526916451937,0.0
RU1108a_Bambanker_169579734321579,0.8226557644511817,1.0
RU1066_160447842867115,0.8002400357286384,1.0
RU1124A_LN_129515622676324,0.38749303973059596,0.8153555251960342
RU1293A_205932337154998,0.011542855945832507,0.0
RU1181B_161332457495918,0.3277372339536939,0.0
RU1066_204911358425372,0.8352249915442735,0.676363222619019
RU1181B_125720870672668,0.2613553717423121,0.0
RU1145_239458073827750,0.24885152493581478,0.0
RU426B_135071968975587,0.8641444714930264,1.0
RU1293A_130003804481390,0.11962019356790178,0.0
RU1215_157689519991070,0.01746062301188088,0.0
RU1229A_Frozen_134394602765044,0.9268219791244817,1.0
RU426B_239586910521766,0.8651632864795968,1.0
RU1231A_130751378446251,0.4051566718836941,0.6320317420407597
RU1108a_RPMI_230741425997742,0.7833282572014212,1.0
RU1080C_239612558728435,0.938566046087247,1.0
RU1108a_RPMI_200922540992814,0.10159018023934419,0.0
RU1144_LN_199962360732979,0.00899285028252899,0.0
RU779D_125127924279013,0.7500206426933953,0.8012200526410652
RU1108a_Bambanker_Frozen_235550880516022,0.8401334784397387,1.0
RU1293A_232319589410731,0.001168,0.0
RU1229A_Frozen_192859711625061,0.969941657120255,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.8581556384071773,1.0
RU1144_T_204959707445685,0.9727726975480261,1.0
RU1145_205392379559211,0.27045308307868376,0.0
RU1322A_LN_226394635888350,0.48193954601467803,0.8974489607255115
RU1322A_LN_126216026843934,0.4246826597426716,0.4235642893281704
RU1215_122350440765747,0.0072025360065192025,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.8232688224115647,0.9406802546321784
RU1080C_164693553047909,0.9093033545639705,1.0
RU1293A_170113833256861,0.019542359350063262,0.0
RU1215_206061321185693,0.2018446673382245,0.0
RU1322A_LN_191648499190636,0.34184494791958675,0.22727317106676317
RU1322A_LN_200922554067253,0.4335272974045089,0.495035504238338
RU1215_157148400532764,0.0712455783719826,0.0
RU1293A_169151760549814,0.027983286649176528,0.0
RU1231A_231901067065694,0.4338898367302581,0.48786716773335975
RU1293A_199954817043182,0.04488693320700239,0.0
RU1181B_166407946857251,0.4604289845797931,0.947584344451164
RU1293A_134594407611699,0.003177309572008318,0.0
RU1080C_134034881144628,0.9210611142655786,1.0
RU1231A_231220192852339,0.2483112379561456,0.22128075655203464
RU1229A_Frozen_191648483917147,0.9909507911490025,1.0
RU1231A_134542464805677,0.341261251387617,0.5403098838309179
RU1231A_165329193254171,0.34855778631937706,0.748522243109506
RU1144_LN_239448263453411,0.8497493051787022,1.0
RU1181C_239597499083565,0.40410847519657833,0.0
RU1152_195959584905581,0.8051695556303003,1.0
RU1293A_192662411328308,0.0693665516424488,0.0
RU1066_201465585944435,0.7669586428105171,0.6446632297887813
RU1229A_Frozen_170139153545451,0.9955936888941368,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.6358789675989226,0.6380013161977158
RU1231A_200983489198315,0.5378871609085201,0.3752462966170561
RU1293A_156022965652845,0.09333285739438403,0.0
RU1181B_135135332089054,0.22964866425631772,0.299677532928382
RU1293A_201587085131165,0.0024927339095001484,0.0
RU1215_161942492043035,0.2031088995285482,0.0
RU1144_LN_231754916059931,0.8442440539882582,1.0
PleuralEffusion_169793570433763,0.027652295654495306,0.0
RU1322A_LN_122379400797093,0.43753337964664984,0.7301078391096228
RU1066_169794750831540,0.8674325270849289,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.8386104399408914,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.820905748280702,1.0
RU1144_LN_231890195212508,0.07195775989824735,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.7028257147466723,0.5688416823652067
RU1080C_232328313091949,0.8178582782453631,1.0
RU1108a_RPMI_169014034087157,0.604363647311239,0.49443469732414125
RU1108a_RPMI_232439042981286,0.704555804439437,0.5019879836792213
RU1293A_133828588267934,0.03914561710575418,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.5632237598728205,0.37579782995043964
RU1144_LN_231760526269214,0.0621588291362942,0.0
RU1145_230732700962228,0.23571128171343964,0.10223638411849521
RU1144_LN_130754438192548,0.5957473580534951,0.278506859486963
RU1108a_Bambanker_135699973729501,0.7611861204353463,0.9400537843946418
RU1152_227449318528878,0.7016563579644186,1.0
RU1215_157561638209963,0.10945203500784652,0.3358457669853732
RU1293A_126680957118173,0.31343669503970456,0.0
RU1144_LN_201585830554909,0.8206614956775299,1.0
RU1215_157004352867235,0.00562,0.0
RU1108a_RPMI_130144732830451,0.8184554258983439,0.9989131867713487
RU1108a_RPMI_241057700428077,0.8354565128123558,1.0
RU1108a_RPMI_129978436799412,0.7637391652218487,0.7567562063439782
RU1229A_Frozen_232328281582884,0.9156012130930682,1.0
RU1144_LN_230732713879332,0.010826142091243302,0.0
RU1080C_226417211795316,0.8232587295695882,1.0
RU1181C_165191500061987,0.04086774222111909,0.0
RU1229A_Frozen_165782058327453,0.9813322225218827,1.0
RU1231A_157002340382564,0.4235519418211872,0.16265374982557487
RU426B_126216045554525,0.8719776790072407,1.0
RU1152_169727152024299,0.7230874476045768,1.0
RU1124A_LN_156572842866550,0.8147015563754164,1.0
RU1145_226953398237987,0.21517738830638897,0.0
RU1065C_231133460426030,0.5838228995489139,0.2266232331457721
RU1293A_231906448197341,0.08949085378841376,0.0
RU1231A_131105432233828,0.4466434051011544,0.36935553737755833
RU1215_230747719515052,0.029842283991512855,0.0
RU1322A_LN_231357497690533,0.2905538644964246,0.16088945337554694
RU1322A_LN_235671093667686,0.44447786037830045,0.5521010403135679
RU1108a_RPMI_125728279710629,0.43871541421113447,0.0
RU1215_191227470461868,0.009206871514312482,0.0
RU1108a_RPMI_197206037621662,0.8264899068863342,0.8339350869390131
RU1215_227312731085212,0.03370644734858873,0.0
RU1231A_197137721113963,0.5719572018510205,0.09608211957790158
RU1066_231279504766827,0.7988380164050725,0.7464630750743001
RU1293A_129508107304220,0.02609155562309475,0.0
RU1231A_170328446875950,0.4304193609244548,0.22739418789371393
RU1215_226419511770022,0.05570660308471447,0.0
RU1293A_162004619906461,0.05816419705372092,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.6944931275837918,0.4537446427242232
RU1231A_135572211067308,0.6053744598815741,0.004315692729858715
RU1293A_135692457462494,0.016198169853101886,0.0
RU1066_226806174734188,0.8647317554786409,1.0
RU1293A_156514578459422,0.041897655489020524,0.0
RU1215_205440993650523,0.06725884246271448,0.0
RU1293A_200923748887851,0.016304726655836023,0.0
RU1066_197145264839411,0.8175829052781614,1.0
RU1144_LN_205381688048044,0.8250779197787567,1.0
RU1108a_RPMI_231907643738867,0.41306646339700576,0.0
RU1108a_Bambanker_230652424874915,0.7989538171724656,1.0
RU1144_LN_239587835992475,0.8991942740428448,0.9968296100641656
RU1108a_Bambanker_195958633290652,0.001168,0.0
RU1108a_RPMI_191756844324581,0.3145632864429418,0.0
RU1124A_LN_121889806006179,0.13463828537693162,0.0
RU1108a_Bambanker_121896114018541,0.8829261228190257,1.0
RU1229A_Frozen_227374183401718,0.9976768875677577,1.0
RU1293A_231289958611309,0.16152677758455905,0.0
RU1231A_161944774065454,0.5344011179478709,0.748777536147133
RU1144_T_231291300730779,0.8103576318657406,0.37454343522037686
RU1229A_Frozen_200511195399990,0.7743771919749876,1.0
RU1108a_Bambanker_230741437803741,0.861738483780536,1.0
RU1066_192653641038581,0.6582650794167206,0.0051899566116464105
RU1229A_Frozen_120769892956910,0.9934890380107535,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8565020223848491,1.0
RU1108a_RPMI_235120010614685,0.8163209776896856,1.0
RU1108a_RPMI_131217369458547,0.794159136685387,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7364627318034193,0.706723989178153
RU1108a_Bambanker_126364069619435,0.861656828324693,1.0
RU1229A_Frozen_134465316895469,0.9922363967956509,1.0
RU1293A_235058926861212,0.014807074632427333,0.0
RU1181C_230679180369116,0.37301963836338403,0.44128230479181685
RU1293A_196569623579932,0.01746954284179261,0.0
RU1231A_134517112359859,0.44238205932705577,0.296034110913781
RU1293A_192189933742365,0.022275167074342836,0.0
RU1066_226901456504685,0.8092898876068041,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6783201021012345,0.4155711050962364
RU1229A_Frozen_169793589754715,0.8585591261298773,1.0
RU1152_130675161353004,0.7908983998757032,1.0
RU1293A_134405309029675,0.01355961124432454,0.0
RU1066_120726924487453,0.8179138355727456,1.0
RU1293A_241097677892019,0.09054618095029587,0.0
RU1322A_LN_130599846296300,0.27173914505882923,0.07880799406362841
RU1144_LN_164631959783836,0.8441452437390181,0.5669699136199912
RU1080C_121731919330595,0.9213204410517859,1.0
RU1181C_157004365445477,0.14252891106013643,0.0
RU1231A_200914098149613,0.41132034887432467,0.5946606965336196
RU1108a_Bambanker_Frozen_164631932463028,0.8446194773333096,1.0
RU1066_161340122650422,0.7474885317598359,0.8463201212385583
RU1215_230799439214941,0.09136775122158741,0.0
RU1293A_130751377828581,0.018480116129444498,0.0
RU1215_236297802333406,0.08247204712025129,0.06965981770736916
RU1108a_Bambanker_Frozen_204765448230686,0.21324713119740146,0.0
RU1108a_RPMI_235763047487790,0.6285573332990224,0.5949943482518453
RU1231A_133896475135395,0.446274718485407,0.38994841535137575
RU1229A_Frozen_199944394099484,0.9545038928315127,1.0
RU1195A_130143762115308,0.058009946340712375,0.0
RU1145_126776224173470,0.24638052800688234,0.12799537462509583
RU1293A_232379718756571,0.08086181516379776,0.0
RU1293A_134378182523621,0.06974346649587564,0.0
RU1080C_160905391986996,0.829524860868699,1.0
RU1181C_134936677210013,0.0018447010914519953,0.0
RU1144_LN_196527715895147,0.862921769408676,1.0
RU1293A_134402893274012,0.016577715558834336,0.0
RU1145_227516830140270,0.24142436258770217,0.41930126914372706
RU1231A_122350395050860,0.613532924727554,0.0
RU1108a_RPMI_130693100948701,0.2289215915038715,0.0
RU1322A_LN_196516979006251,0.06175346495955636,0.0
RU1145_236785369044700,0.042187081381972164,0.0
RU1231A_191689600678325,0.030449750477257544,0.0
RU1066_160903109926107,0.7851787039669242,0.8122743865958157
RU1322A_LN_130143747716955,0.44321956946528257,0.833378763118606
RU1144_LN_191215659079404,0.7939558884178739,1.0
RU1293A_205933560674668,0.07916341994652674,0.0
RU1231A_231145137659227,0.4317306475847183,0.8407829170502764
RU1066_204765463268710,0.795308567982312,0.7226640496007938
RU1229A_Frozen_201106029399476,0.9955202895380841,1.0
RU1108a_Bambanker_166290877705451,0.7785279529645723,0.9556322771062237
RU1181C_131227046013171,0.28572935175244385,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.6723675600608892,0.4446351324417964
RU1152_226273463810475,0.911320260968263,1.0
RU426B_135485256027380,0.7459980321645163,1.0
RU1231A_133898369133411,0.39336866940901943,0.11307129665868769
RU1231A_240482277091686,0.4946575796941244,0.9184424146618649
RU1080C_195548207340259,0.8765515342719362,1.0
RU1144_T_125728267615019,0.8037356577410351,0.36755827781444017
RU1066_169158156184411,0.8059894009616122,1.0
