Cell,predicted,actual
RU1080C_169021703150515,0.3058312535686918,0.03898183232637601
RU1145_226829546739612,0.7150564924020952,1.0
RU1215_165190305467318,0.6696450074626363,1.0
RU1108a_RPMI_191215677921517,0.06629931817429997,0.0
RU1108a_Bambanker_125239745993643,0.004972692788018128,0.0
RU1144_LN_227493073276331,0.6522168989789158,0.24874184260879306
RU1231A_129455076035420,0.3056470551521831,0.048077013169428785
RU1080C_121405247974307,0.2166148672643209,0.04579462670688952
RU1293A_165714263722718,0.554092759820778,1.0
RU1229A_Frozen_204763059645731,0.28819192367703284,0.6534185957318377
RU1322A_LN_169580969740061,0.8325788713358668,1.0
RU1231A_191088273803061,0.3013860698391833,0.216413101085518
RU1108a_Bambanker_Frozen_235129955535661,0.004890413716635608,0.0
RU1231A_165380357208365,0.5510452447948166,0.019319454178096447
RU1080C_161452731775276,0.06730401839485428,0.0
RU1181B_205990587915563,0.8400973147812466,1.0
RU1229A_Frozen_195402151181110,0.321141944992735,0.2067235346413696
RU1293A_157673038690214,0.6123964073139978,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.06465549404259673,0.0
RU1322A_LN_206068882814894,0.7873749398631192,1.0
RU1322A_LN_197211721447261,0.8010131113670073,1.0
RU1181C_232250958003509,0.9383153697527422,1.0
RU1124A_LN_231289973763483,0.26934060162286044,0.15016647425605958
RU1181C_161537422936413,0.9608679376187412,1.0
RU1293A_204908271417139,0.657191934871112,1.0
RU1144_T_121812496825563,0.2957971504241191,1.0
RU1215_160243548838324,0.4763582410092379,0.26950614238526577
RU1066_161340122916588,0.19884396754040967,0.0
RU1108a_Bambanker_Frozen_239587862436660,0.056162440945621415,0.0
RU1181B_135573437835621,0.936547057932388,1.0
RU1108a_RPMI_227990530058037,0.12857495851484976,0.0
RU1124A_LN_160370412706611,0.23360246851617472,0.10925371842114243
RU1215_170120946793181,0.48210600224730293,0.4498490379329793
RU1145_169795556690227,0.8292051070371982,1.0
RU1108a_Bambanker_Frozen_192745863596773,0.0071091358412255995,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.004858229855989041,0.0
RU1108a_RPMI_156024146652004,0.004738369970888201,0.0
PleuralEffusion_204351817050036,0.391915840033914,0.20620622309293055
RU1145_165232467949494,0.2324106427480302,0.6751703785550207
RU1293A_122292159273308,0.5479538254876779,1.0
RU1322A_LN_135503613160291,0.821740710578621,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.13503628445013802,0.012271049014425365
RU1108a_RPMI_165302215032101,0.048127074034573385,0.0
RU1293A_165248440621358,0.7658766450137828,1.0
RU1215_241184490081196,0.5639097059726597,0.45493108473589466
RU1293A_122488800333030,0.6233174625564284,1.0
RU1293A_122490814097243,0.6315674090197447,1.0
RU1229A_Frozen_239451651063069,0.3339749245594691,0.21670876822666565
RU1145_235626694860085,0.23321766582655484,0.5681457483445108
RU1145_230611621984029,0.8918344350436836,1.0
RU1108a_RPMI_156024192482205,0.0039183579764899175,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.004161508694911797,0.0
RU1066_130126432888558,0.21696912176462552,0.0
RU1229A_Frozen_157553871776540,0.3654535046457801,0.09825282888731275
RU1080C_204222297126819,0.21381394295512168,0.0
RU1215_130204830717677,0.46467324810803534,0.3643772191322237
RU1144_T_227921676655348,0.40756397749102435,0.21808835986567582
RU1215_204292734203627,0.48829405691118555,0.39474438646125687
RU1108a_RPMI_227990484707252,0.007799370188366514,0.0
RU1231A_162069998844339,0.582898,0.028859896833536347
RU1108a_Bambanker_Frozen_230592309520670,0.07263100238742233,0.0
RU1231A_126912885582582,0.3948117829325164,0.0
RU1108a_Bambanker_161340123166582,0.021488651891872025,0.0
RU1066_122282749388597,0.09282295412310604,0.0
RU1181B_156034496383389,0.9404707763920177,1.0
RU1181B_231357516733724,0.9627962077269039,1.0
RU1229A_Frozen_131223690800363,0.3178879338750486,0.11194023510699538
RU1215_201532546660588,0.5848877134753874,1.0
RU1229A_Frozen_170247735627115,0.27210857084593465,0.7487062669627017
RU1144_LN_197145283443635,0.23166606755313862,0.0
RU1215_134448003045603,0.42907910725256104,0.6629473981711138
RU1124A_LN_135143760284013,0.44797437331356327,0.2553989443892921
RU1124A_LN_227920840181998,0.2676174667257852,0.156893163056974
RU1293A_239396889480499,0.5565804902492002,1.0
RU1152_191551042338228,0.43131734926228804,0.23144409055707332
RU1080C_156515920108910,0.31178738485922686,0.0
RU1181C_201463706836252,0.9520835909675562,1.0
RU1080C_227929327090020,0.2081050914089816,0.0
RU1215_170120946038700,0.6392700542749912,0.8177917033061545
RU1066_135014255056622,0.23297937125498175,0.0042936255790796
RU426B_192883168033644,0.7790209520436414,0.836509095556137
RU1293A_236167968020396,0.7009310024245875,1.0
RU1181B_201106029209443,0.9483005696287802,1.0
RU1293A_226889791557029,0.5881551697919559,1.0
RU1322A_LN_161547086937012,0.7809721579711378,1.0
RU1231A_200432900302582,0.3949430266105175,0.013340103041962181
RU1231A_170738719344350,0.37403860075312567,0.22993699334634793
RU1293A_165875755171252,0.7848372048079828,1.0
RU1152_230604106296740,0.5290283834753519,0.4343485738692985
RU426B_235127527073717,0.7992800765249661,1.0
RU1293A_164640656669405,0.636145217372819,1.0
RU1231A_130751365592998,0.531605276463695,0.2017847585573038
RU1108a_RPMI_192718885481315,0.23254871244935452,0.0
PleuralEffusion_121955407224101,0.2857013924666796,0.0
RU1145_169027876808422,0.7012763976209423,1.0
RU1181C_166400412470046,0.9491848357260734,1.0
RU1144_LN_121202323418355,0.5471484406293136,0.04197261917721603
RU1311A_T_1_226821206858998,0.700159803539807,0.8283486542075089
RU1152_133846949063091,0.46425097614138705,0.18775594837624784
RU1145_130754453031796,0.7323213317704713,0.6011966635701151
RU1108a_Bambanker_Frozen_134041176500467,0.07730645651150754,0.0
RU1293A_160364257463595,0.5804471842270468,1.0
RU1181B_126267404962726,0.9617975053522858,1.0
RU1108a_RPMI_134472820279669,0.004122834417286652,0.0
RU1124A_LN_200905106049956,0.2833267617002095,0.1388168349933746
RU1108a_Bambanker_Frozen_169579749169372,0.12854815204771627,0.0
RU1215_192188591331635,0.46785184786202366,0.4285324682889741
RU1145_232449780115294,0.9012261015107639,1.0
RU1231A_155954368104811,0.3754779475411768,0.13818993966234625
RU1215_196654134050021,0.4782909813235207,0.5192032540250658
RU1181C_161326283811036,0.9361685908561421,1.0
RU1108a_RPMI_201465586732445,0.20797758906741107,0.0
RU1293A_205381656800171,0.7111098354885794,1.0
RU1322A_LN_162081957103989,0.7642872260604204,1.0
RU1066_134522331880756,0.056218333573441484,0.0
RU1144_LN_200570519603557,0.5714364556169391,0.7791409117584118
RU1215_162080078117598,0.4880926773027956,0.2870449015339471
RU1108a_RPMI_199865979325238,0.04596374857040463,0.0
RU1215_122307625539822,0.47437104412991077,0.3224897223318823
RU1108a_Bambanker_Frozen_121879183944483,0.005860152352301308,0.0
RU1215_226213488146844,0.0794327257583116,0.10148170807224814
RU1108a_Bambanker_192180135284131,0.05447042679430684,0.0
RU1215_192110508304677,0.4358711798043819,0.6049075475313234
RU1145_125745325001971,0.8992976431222406,1.0
RU426B_204351816775468,0.8168605200660284,0.7780182336282568
RU1293A_191706627489053,0.554254405375567,1.0
RU1108a_Bambanker_162090653248924,0.0048105733616143655,0.0
RU1215_191139665332588,0.4518350718866648,0.4560995797363054
RU1108a_RPMI_131097915448046,0.017418744382755938,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.005369315447469629,0.0
RU1066_129497381923107,0.06714117595136423,0.0
RU1181B_235214365646244,0.8491805350849853,1.0
RU1322A_LN_129457506937179,0.7965038125357251,1.0
RU1108a_RPMI_196527747708710,0.030058508827168772,0.0
RU1322A_LN_200968877854003,0.8068777618029846,1.0
RU1322A_LN_122499690870702,0.8239494430905318,1.0
RU1152_135622783286693,0.47246107088302525,0.5380462541901639
RU1108a_Bambanker_231366208633771,0.0048385960904445925,0.0
RU1322A_LN_227374203037413,0.22802263228071246,0.44652013388083167
RU1231A_120856566753565,0.367649451793271,0.06652416122610635
RU1124A_LN_227303201064822,0.2713008802702719,0.1575299940094043
RU1215_191088273778926,0.47997131754631606,0.7831400700050326
RU1108a_Bambanker_204816868625764,0.005936408109691189,0.0
RU1144_T_191691449064348,0.2921389141878446,0.04684469475078069
RU1215_121408871910259,0.6392270704564527,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.005860895946788553,0.0
RU1229A_Frozen_200907374685404,0.2037572786790029,0.029735884314581802
RU1181C_133896521338166,0.9260952837816813,1.0
RU1145_235214377764590,0.9113173710522228,0.9784173628907394
RU1108a_RPMI_161864274267053,0.017325209650478866,0.0
RU1145_231891388255029,0.885885297135313,1.0
RU1231A_231296415522214,0.45220855267386484,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.00867359376828136,0.0
RU1293A_204773011449645,0.39339430249844154,0.40075360096750035
RU1229A_Frozen_240162199168923,0.3616410168227731,0.18518845195890343
RU1108a_RPMI_232450553964851,0.004621906961783523,0.0
RU1144_LN_236639623175469,0.5217719777418226,1.0
RU1080C_134465336237414,0.23536680851611305,0.0
RU1229A_Frozen_227915471699189,0.4771930807931174,0.023241924495735918
RU1080C_130538481280869,0.3148710587262229,0.07011034136665802
RU1231A_169039957015836,0.5555187325243939,0.1883096073472465
RU1322A_LN_191166522998115,0.7157120333588254,1.0
RU1066_231366222010612,0.16438787155581758,0.016960629354317216
RU1108a_RPMI_126886699976622,0.004821381043082212,0.0
RU1322A_LN_236221655370598,0.7064985367056871,1.0
RU1215_191097655184243,0.49051564483796894,0.8159440073431836
RU1293A_234992220421038,0.6624635486810513,1.0
RU1322A_LN_230818612963558,0.815870443138859,1.0
RU1181B_157684178762163,0.9583350450094166,1.0
RU1229A_Frozen_192718870297974,0.31015054478086634,0.14256298334732126
RU1229A_Frozen_227983014710110,0.244879399201514,0.3665200407214318
RU1108a_Bambanker_Frozen_196019702155101,0.037902983389501314,0.0
RU1124A_LN_196653210070246,0.11091864280534493,0.007460192878701959
RU1108a_Bambanker_Frozen_156463321247003,0.03697070375460499,0.0
RU1231A_134405294843693,0.42153013219892005,0.0
RU1231A_135622798493413,0.47531480788583236,0.07902708127462899
RU1231A_157140481403812,0.29857319687810074,0.00023160451458467354
RU1144_T_227844232963893,0.2316939827049511,0.07777715655815086
RU1108a_RPMI_240154817706293,0.029996230616882003,0.0
RU1229A_Frozen_135005262232878,0.21326320641748447,0.06551818662240788
RU1108a_Bambanker_Frozen_239458061868275,0.03962343582530172,0.0
RU1108a_RPMI_231917070007158,0.23689812980509456,0.0
RU1144_LN_239458073856349,0.223548,0.0
RU1108a_RPMI_197058278640867,0.11223979381500053,0.0
RU1293A_135005274828076,0.5468428304530321,1.0
RU1066_235695835868076,0.18200601962206137,0.0
RU1322A_LN_227374156397867,0.7615140014899406,1.0
RU1066_196638177684724,0.2709526487783904,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.005829379756225889,0.0
RU1145_235000959458612,0.7850816886076081,0.5821526201084526
RU1231A_165723122122084,0.37395762939766564,0.12210806281129583
RU1231A_236700570970980,0.5072291918406502,0.08963916781152576
RU1231A_122292171888548,0.5538216682358607,0.018799656369894304
RU1293A_228067687118748,0.6107943028003446,1.0
RU1066_201114472824180,0.09648502991826638,0.0
RU1145_236170008292140,0.302499159119898,1.0
RU1066_130529132506036,0.09570749425717665,0.0
RU1322A_LN_169727151982451,0.8193912799506275,1.0
RU1080C_240628305935662,0.31839833450330574,0.0
RU1215_226942244042596,0.47953773199366645,0.1763933504263127
RU1231A_169012826138932,0.3985104888170212,0.10881514314069403
RU1144_LN_125197033790820,0.5017781151923344,0.379735476671575
RU1231A_200907359673764,0.48739111313447864,0.05768380317347157
RU1229A_Frozen_157148400536886,0.3972382417259559,0.45473710467729334
RU1231A_197185817143150,0.40650755782767495,0.37870664542982707
RU1229A_Frozen_232250180037364,0.3517303553111004,0.0
RU1293A_191767563103604,0.6329915776568357,1.0
RU1293A_231161137052061,0.714908715706685,1.0
RU1293A_135562668718507,0.14502130951713257,0.0690772627644814
RU1145_169022508166054,0.8954117363322814,1.0
RU1108a_Bambanker_239382643501998,0.0684249291906251,0.0
RU1231A_134542464804763,0.3663464026947353,0.027210202265980737
RU1145_196527729031581,0.8851536546162033,1.0
RU1108a_Bambanker_191708882462445,0.004849657698128891,0.0
RU1215_125262263367476,0.46206938444371437,0.3168259472503019
RU1293A_120728804051372,0.6192506052179299,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.019988741113462757,0.0
RU1181C_131227065175411,0.900441869843736,1.0
RU1152_169019658098932,0.465034363856652,0.20603350338059903
RU1215_226949806016437,0.4741271887553529,0.6911356507649461
RU1108a_RPMI_226901442030821,0.0049780858027655426,0.0
RU1293A_196586503002027,0.6008763292093914,1.0
RU1108a_Bambanker_169579734321579,0.008609053498859185,0.0
RU1066_160447842867115,0.26063078045326543,0.007715274654512057
RU1124A_LN_129515622676324,0.22195072924172682,0.029804190534513126
RU1293A_205932337154998,0.582898,1.0
RU1181B_161332457495918,0.9503931824192893,1.0
RU1066_204911358425372,0.17648676861393187,0.01380603188863015
RU1181B_125720870672668,0.8784383061935347,1.0
RU1145_239458073827750,0.6834324591372438,1.0
RU426B_135071968975587,0.6927847358695651,0.7856655542829708
RU1293A_130003804481390,0.6017504497858243,1.0
RU1215_157689519991070,0.4638113151048047,0.3790444094692365
RU1229A_Frozen_134394602765044,0.3615286069711183,0.42371157293769224
RU426B_239586910521766,0.7083287692550272,1.0
RU1231A_130751378446251,0.35124583812409843,0.29460813198629404
RU1108a_RPMI_230741425997742,0.0380183165086013,0.0
RU1080C_239612558728435,0.3076573305122071,0.12103955500749479
RU1108a_RPMI_200922540992814,0.2206648367532551,0.0
RU1144_LN_199962360732979,0.223548,0.032162817587629434
RU779D_125127924279013,0.519068,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.004664613214606401,0.0
RU1293A_232319589410731,0.5676077179305549,1.0
RU1229A_Frozen_192859711625061,0.21905951619074748,0.17975811689201326
RU1108a_Bambanker_Frozen_227364252083934,0.004187660888804062,0.0
RU1144_T_204959707445685,0.25761800164496196,0.4380529596515802
RU1145_205392379559211,0.8869626769097166,1.0
RU1322A_LN_226394635888350,0.7014453190461502,1.0
RU1322A_LN_126216026843934,0.7988225802357886,1.0
RU1215_122350440765747,0.47415753768318436,0.4108500758418945
RU1108a_Bambanker_Frozen_126680975980325,0.007919635621224596,0.0
RU1080C_164693553047909,0.275100545771917,0.05456558609212134
RU1293A_170113833256861,0.5799112511979618,1.0
RU1215_206061321185693,0.5861383022141106,1.0
RU1322A_LN_191648499190636,0.8286750363107579,1.0
RU1322A_LN_200922554067253,0.790719645075187,1.0
RU1215_157148400532764,0.514291924147334,0.34144519278948415
RU1293A_169151760549814,0.5403262278155789,1.0
RU1231A_231901067065694,0.34880226564217853,0.12370111962803564
RU1293A_199954817043182,0.6469539224404408,1.0
RU1181B_166407946857251,0.9046675126135313,1.0
RU1293A_134594407611699,0.43490008834927796,0.5012328933662187
RU1080C_134034881144628,0.32169974417821123,0.0
RU1231A_231220192852339,0.31331267428854265,0.18997298105232452
RU1229A_Frozen_191648483917147,0.3291097951133346,0.10254528573595077
RU1231A_134542464805677,0.4039610748302783,0.15435536990967832
RU1231A_165329193254171,0.4908934219125855,0.4948419108480537
RU1144_LN_239448263453411,0.5276361534222683,0.45082051568246456
RU1181C_239597499083565,0.9512202511944324,1.0
RU1152_195959584905581,0.4599486179884883,0.5756497323568208
RU1293A_192662411328308,0.5115840874592024,1.0
RU1066_201465585944435,0.17223779827533264,0.0
RU1229A_Frozen_170139153545451,0.3489498211840222,0.23053490585759995
RU1108a_Bambanker_Frozen_133829917329827,0.022161018374701465,0.0
RU1231A_200983489198315,0.4916093215104245,0.0
RU1293A_156022965652845,0.6919216101905546,1.0
RU1181B_135135332089054,0.6648457124513122,1.0
RU1293A_201587085131165,0.345915320687862,0.25096226093026686
RU1215_161942492043035,0.49756184323843167,1.0
RU1144_LN_231754916059931,0.6239473242082884,0.5716605097316019
PleuralEffusion_169793570433763,0.28181670199294595,0.0
RU1322A_LN_122379400797093,0.8085721934319453,1.0
RU1066_169794750831540,0.04696370999132225,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.004095297711094192,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.004887388509387905,0.0
RU1144_LN_231890195212508,0.223548,0.07675019942887584
RU1108a_Bambanker_Frozen_236175645358452,0.07296036272425999,0.0
RU1080C_232328313091949,0.45006000601242335,0.0
RU1108a_RPMI_169014034087157,0.012940201778883938,0.0
RU1108a_RPMI_232439042981286,0.08691448181686201,0.0
RU1293A_133828588267934,0.8415001088460475,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.005693584081780205,0.0
RU1144_LN_231760526269214,0.223548,0.07160074108283793
RU1145_230732700962228,0.8586930916650802,1.0
RU1144_LN_130754438192548,0.6172513304876952,0.9480738809530104
RU1108a_Bambanker_135699973729501,0.017957124015336074,0.0
RU1152_227449318528878,0.4209053376257742,0.31099924681303254
RU1215_157561638209963,0.5023839783023509,0.3875077224617348
RU1293A_126680957118173,0.478737640513674,1.0
RU1144_LN_201585830554909,0.4852982987611796,0.31550620478096825
RU1215_157004352867235,0.47223520527752544,0.4424290593641807
RU1108a_RPMI_130144732830451,0.015506571990517016,0.0
RU1108a_RPMI_241057700428077,0.0045455349768327965,0.0
RU1108a_RPMI_129978436799412,0.004828175346799234,0.0
RU1229A_Frozen_232328281582884,0.42390738829260594,0.17220779803866332
RU1144_LN_230732713879332,0.223548,0.0
RU1080C_226417211795316,0.49221387977264275,0.0
RU1181C_165191500061987,0.6736586627006877,0.6065247935836752
RU1229A_Frozen_165782058327453,0.2607752395634145,0.08431919348340094
RU1231A_157002340382564,0.2864389247037133,0.11804288683384385
RU426B_126216045554525,0.7260541463454561,0.7923169583848461
RU1152_169727152024299,0.4282335002979972,0.22961282368560537
RU1124A_LN_156572842866550,0.4195184567183421,0.4985015157016474
RU1145_226953398237987,0.7707814305115055,1.0
RU1065C_231133460426030,0.4010403443005676,0.190659565452969
RU1293A_231906448197341,0.6412577082762729,1.0
RU1231A_131105432233828,0.3535879950891346,0.22771513412432964
RU1215_230747719515052,0.49247273557814353,0.23190598864927683
RU1322A_LN_231357497690533,0.8409434760003069,1.0
RU1322A_LN_235671093667686,0.7775810454223944,1.0
RU1108a_RPMI_125728279710629,0.04707971432748825,0.0
RU1215_191227470461868,0.45674706787117947,0.58666372184266
RU1108a_RPMI_197206037621662,0.005286135497475071,0.0
RU1215_227312731085212,0.46433650228876483,0.4334994314013392
RU1231A_197137721113963,0.5047386758833878,0.0
RU1066_231279504766827,0.1868690681478989,0.0
RU1293A_129508107304220,0.623036871666161,1.0
RU1231A_170328446875950,0.3750012580570396,0.3351728962132308
RU1215_226419511770022,0.5027843691300692,0.5223817581968463
RU1293A_162004619906461,0.6077307945119478,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.06608602692301724,0.0
RU1231A_135572211067308,0.582898,0.0
RU1293A_135692457462494,0.5861435494135648,1.0
RU1066_226806174734188,0.15685397320035854,0.09235288738118833
RU1293A_156514578459422,0.6349954310597764,1.0
RU1215_205440993650523,0.46202171259523395,0.5005896442848923
RU1293A_200923748887851,0.6380503373182725,1.0
RU1066_197145264839411,0.24967405905285328,0.0
RU1144_LN_205381688048044,0.6189520918935872,0.2785875075348623
RU1108a_RPMI_231907643738867,0.03188754506209081,0.0
RU1108a_Bambanker_230652424874915,0.07866316166993255,0.0
RU1144_LN_239587835992475,0.607928783680993,0.1847716832484608
RU1108a_Bambanker_195958633290652,0.2424668840399256,0.0
RU1108a_RPMI_191756844324581,0.11551922285091329,0.0
RU1124A_LN_121889806006179,0.16107305036909392,0.0
RU1108a_Bambanker_121896114018541,0.004263987305374076,0.0
RU1229A_Frozen_227374183401718,0.3657810893401788,0.00677563327294044
RU1293A_231289958611309,0.3934734280255033,1.0
RU1231A_161944774065454,0.5089837193883032,0.26847630816372703
RU1144_T_231291300730779,0.3151037669480218,1.0
RU1229A_Frozen_200511195399990,0.4052707816780968,0.7086149515764516
RU1108a_Bambanker_230741437803741,0.047525807359174374,0.0
RU1066_192653641038581,0.23242709993510777,0.0
RU1229A_Frozen_120769892956910,0.3454690868150876,0.2674754803060912
RU1108a_Bambanker_Frozen_120772980304668,0.010576093028837495,0.0
RU1108a_RPMI_235120010614685,0.004186421317872469,0.0
RU1108a_RPMI_131217369458547,0.008707845076185248,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.005583692029050635,0.0
RU1108a_Bambanker_126364069619435,0.003782703455177077,0.0
RU1229A_Frozen_134465316895469,0.3479437731506389,0.018795272453531773
RU1293A_235058926861212,0.6408809056580873,1.0
RU1181C_230679180369116,0.8749304278716633,1.0
RU1293A_196569623579932,0.5936891919132857,1.0
RU1231A_134517112359859,0.30801288589435505,0.08316328046421555
RU1293A_192189933742365,0.6382854218732015,1.0
RU1066_226901456504685,0.07574925427135036,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.0485487977934901,0.0
RU1229A_Frozen_169793589754715,0.46053113041574706,0.81520057800341
RU1152_130675161353004,0.5037054065653149,0.15934983256184743
RU1293A_134405309029675,0.6028276623959898,1.0
RU1066_120726924487453,0.15886353157310254,0.0
RU1293A_241097677892019,0.6701908126479192,1.0
RU1322A_LN_130599846296300,0.8398453160594144,1.0
RU1144_LN_164631959783836,0.589694842088903,0.6167380002374777
RU1080C_121731919330595,0.4131802076546344,0.0
RU1181C_157004365445477,0.8533706424988357,1.0
RU1231A_200914098149613,0.3540521670259837,0.10675167467559217
RU1108a_Bambanker_Frozen_164631932463028,0.0041226360759978155,0.0
RU1066_161340122650422,0.21668905830879556,0.01813617346621558
RU1215_230799439214941,0.4950065545166116,0.6120436310222466
RU1293A_130751377828581,0.5900635986271601,1.0
RU1215_236297802333406,0.5006387572927771,0.33764601835373365
RU1108a_Bambanker_Frozen_204765448230686,0.1878792700170747,0.0
RU1108a_RPMI_235763047487790,0.0821852493530296,0.0
RU1231A_133896475135395,0.3873074555264208,0.35340424351482536
RU1229A_Frozen_199944394099484,0.32674896380296,0.039330299525712646
RU1195A_130143762115308,0.2424171657034544,0.017171066757373333
RU1145_126776224173470,0.8902122685571878,1.0
RU1293A_232379718756571,0.6098175646278668,1.0
RU1293A_134378182523621,0.7161599396211384,1.0
RU1080C_160905391986996,0.5308703002201283,0.0
RU1181C_134936677210013,0.5502640463618886,0.30526121355633035
RU1144_LN_196527715895147,0.4858664544386819,0.2967000511739126
RU1293A_134402893274012,0.5839390313296198,1.0
RU1145_227516830140270,0.9219560221550054,1.0
RU1231A_122350395050860,0.47106126080516003,0.05280758383363496
RU1108a_RPMI_130693100948701,0.17397454922873762,0.0
RU1322A_LN_196516979006251,0.7505300099983461,1.0
RU1145_236785369044700,0.2321494702281753,0.8416983623113364
RU1231A_191689600678325,0.24853496523192428,0.02806849869034052
RU1066_160903109926107,0.24819409742284246,0.20649796307377052
RU1322A_LN_130143747716955,0.7567216601335689,1.0
RU1144_LN_191215659079404,0.5662449012792132,0.1641201833822634
RU1293A_205933560674668,0.6125517751009988,1.0
RU1231A_231145137659227,0.3916458759970631,0.328234347944017
RU1066_204765463268710,0.308064373175114,0.012089029372108715
RU1229A_Frozen_201106029399476,0.36503334187968717,0.19433108363459442
RU1108a_Bambanker_166290877705451,0.06864000572909928,0.0
RU1181C_131227046013171,0.9618694971136791,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.04246304896994775,0.0
RU1152_226273463810475,0.5050162450541946,0.28954681343238875
RU426B_135485256027380,0.7184126132301463,1.0
RU1231A_133898369133411,0.3016035111051514,0.1619429449888724
RU1231A_240482277091686,0.4769722486133233,0.2374929298282914
RU1080C_195548207340259,0.4555612937091566,0.0
