Cell,predicted,actual
RU1181B_134377511533854,0.9118698314280703,1.0
RU1322A_LN_239956412550571,0.18225919091775628,0.0
RU1231A_239596337580780,0.8124911034660142,1.0
RU426B_162080050040243,0.7760416634918399,0.8126624884010184
RU1108a_Bambanker_166351395220323,0.4406149029631714,0.0
RU1229A_Frozen_134540466211756,0.4516663225606168,0.33200170100849674
RU1145_134600595499748,0.11289802522780695,0.0
RU1152_165173278128045,0.29894921809202063,0.1318708337505439
RU1181B_241054862982068,0.9385209630335115,1.0
RU1181B_226942290381534,0.935279414925988,1.0
RU1152_191553082607853,0.5782434277929669,0.0
RU1293A_204292748590006,0.25073625687025425,0.33190095188248064
RU1195A_129586368273654,0.22151701220325504,0.7609029374891616
RU1144_T_131089728714678,0.21964868343330446,1.0
RU1080C_169021703150515,0.8113606802113306,1.0
RU1145_226829546739612,0.06201301825130496,0.0
RU1215_165190305467318,0.032447615076399,0.4800289831084714
RU1108a_RPMI_191215677921517,0.4446593385087914,0.7268136711575902
RU1108a_Bambanker_125239745993643,0.3663049828395801,0.0
RU1144_LN_227493073276331,0.24734268876211438,0.0
RU1231A_129455076035420,0.7906327513307325,1.0
RU1080C_121405247974307,0.7553700696026677,1.0
RU1293A_165714263722718,0.8521534373902672,1.0
RU1229A_Frozen_204763059645731,0.5302057891987937,0.16948098919927243
RU1322A_LN_169580969740061,0.025917991372890765,0.0
RU1231A_191088273803061,0.8562328174781472,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.44029193340212824,0.6780908410450175
RU1231A_165380357208365,0.7372157601502658,0.2915050600672739
RU1080C_161452731775276,0.5630284773071628,1.0
RU1181B_205990587915563,0.9353897063317401,1.0
RU1229A_Frozen_195402151181110,0.46590299012830255,0.255122928542692
RU1293A_157673038690214,0.811617906803181,0.7803858508585484
RU1108a_Bambanker_Frozen_196638189771043,0.33775574554845733,0.13699054766566823
RU1322A_LN_206068882814894,0.125895705065717,0.0
RU1322A_LN_197211721447261,0.10591309315703265,0.0
RU1181C_232250958003509,0.8888865967456097,1.0
RU1124A_LN_231289973763483,0.5243431740522696,1.0
RU1181C_161537422936413,0.9085410771219572,1.0
RU1293A_204908271417139,0.8558047931506801,0.7908204595560498
RU1144_T_121812496825563,0.6139118573317087,0.92005983932153
RU1215_160243548838324,0.06011862992907291,0.0
RU1066_161340122916588,0.5780921346843005,0.15846547722946022
RU1108a_Bambanker_Frozen_239587862436660,0.5259487160941309,1.0
RU1181B_135573437835621,0.8641342069538112,0.7955905786103249
RU1108a_RPMI_227990530058037,0.5325918209722893,0.6786955332193888
RU1124A_LN_160370412706611,0.17381042284387005,0.0
RU1215_170120946793181,0.02003419099923196,0.0
RU1145_169795556690227,0.11670306929074073,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.41526351675983486,0.31762530743289796
RU1108a_Bambanker_Frozen_235122008639389,0.4944549082453726,0.197291795054351
RU1108a_RPMI_156024146652004,0.4949332259670877,1.0
PleuralEffusion_204351817050036,0.16154326070805647,0.0
RU1145_165232467949494,0.18586177005700852,0.0
RU1293A_122292159273308,0.32235511249061677,0.0
RU1322A_LN_135503613160291,0.15663970516924366,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.538869,0.6922485280756688
RU1108a_RPMI_165302215032101,0.5078860948452845,1.0
RU1293A_165248440621358,0.8429633974765457,0.796049411582988
RU1215_241184490081196,0.018117526943792865,0.0
RU1293A_122488800333030,0.7982363561261985,0.6307198325661397
RU1293A_122490814097243,0.8459535096357548,0.6151455049017114
RU1229A_Frozen_239451651063069,0.3259328072039926,0.2765014357309809
RU1145_235626694860085,0.18166298457892618,0.0
RU1145_230611621984029,0.037890628030080836,0.0
RU1108a_RPMI_156024192482205,0.37080843101645783,0.3185299766751625
RU1108a_Bambanker_Frozen_121896082263283,0.35462053035327734,0.21188001843834028
RU1066_130126432888558,0.6322520336517607,0.0
RU1229A_Frozen_157553871776540,0.3244575314252178,0.30521970758721073
RU1080C_204222297126819,0.7504505298118683,1.0
RU1215_130204830717677,0.020988128138911898,0.0
RU1144_T_227921676655348,0.20919282334619468,0.794029658121035
RU1215_204292734203627,0.043301599085196096,0.0
RU1108a_RPMI_227990484707252,0.4079462667422913,0.5820453041246942
RU1231A_162069998844339,0.8736245152846888,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.3104049460513091,0.8060524310296885
RU1231A_126912885582582,0.8733032047367985,1.0
RU1108a_Bambanker_161340123166582,0.37844551422875344,0.7827554295026713
RU1066_122282749388597,0.4698404980016526,0.0
RU1181B_156034496383389,0.8925735092501792,1.0
RU1181B_231357516733724,0.8709225552745159,0.7643070207939877
RU1229A_Frozen_131223690800363,0.39312072463389824,0.15847557846449858
RU1215_201532546660588,0.018191041718413632,0.0
RU1229A_Frozen_170247735627115,0.5097236802565123,0.5402518225391864
RU1144_LN_197145283443635,0.17503198467226258,0.0
RU1215_134448003045603,0.0728096293534728,0.26580152977578236
RU1124A_LN_135143760284013,0.3769890704372417,1.0
RU1124A_LN_227920840181998,0.4663103282833036,1.0
RU1293A_239396889480499,0.8470509649632127,1.0
RU1152_191551042338228,0.31325027283591467,0.0
RU1080C_156515920108910,0.8162291981171087,1.0
RU1181C_201463706836252,0.8832448828980186,0.7224032481992032
RU1080C_227929327090020,0.825085991545564,1.0
RU1215_170120946038700,0.06497784998090898,0.8848822060433998
RU1066_135014255056622,0.6447454051161575,0.039541333911584584
RU426B_192883168033644,0.8881171476331541,0.9999384647238815
RU1293A_236167968020396,0.7733427781882012,0.4946604739975915
RU1181B_201106029209443,0.9155059741835535,1.0
RU1293A_226889791557029,0.8196035835963292,0.9398506922958756
RU1322A_LN_161547086937012,0.19838000497411318,0.0
RU1231A_200432900302582,0.7834891742943052,0.9286370052816495
RU1231A_170738719344350,0.8183865333305548,1.0
RU1293A_165875755171252,0.6842855324762175,0.6202638204373926
RU1152_230604106296740,0.17498778970151202,0.0033213814993911855
RU426B_235127527073717,0.965896149880047,1.0
RU1293A_164640656669405,0.820038212638843,0.6003706389908359
RU1231A_130751365592998,0.86368297826814,1.0
RU1108a_RPMI_192718885481315,0.23439448688497996,0.0
PleuralEffusion_121955407224101,0.1349837470426429,0.0
RU1145_169027876808422,0.08009617162638946,0.0
RU1181C_166400412470046,0.8949276653736414,1.0
RU1144_LN_121202323418355,0.2558125672510971,0.28292453799648987
RU1311A_T_1_226821206858998,0.6770868061134204,1.0
RU1152_133846949063091,0.38089816036931984,0.4418833305905353
RU1145_130754453031796,0.17021445967432552,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.322197977757531,0.17356030880850862
RU1293A_160364257463595,0.8328390306208017,1.0
RU1181B_126267404962726,0.8717920975721342,0.6352423562013186
RU1108a_RPMI_134472820279669,0.3470438938177401,0.23408365175584853
RU1124A_LN_200905106049956,0.27410229872373176,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.5324621410585613,0.7104314092053352
RU1215_192188591331635,0.021856153733421726,0.0
RU1145_232449780115294,0.08632656827078178,0.0
RU1231A_155954368104811,0.8731598708340625,1.0
RU1215_196654134050021,0.022169366676656838,0.0
RU1181C_161326283811036,0.8776383817751132,1.0
RU1108a_RPMI_201465586732445,0.2613341035679192,0.0
RU1293A_205381656800171,0.666981422973169,0.5832022410185478
RU1322A_LN_162081957103989,0.14372685389121723,0.0
RU1066_134522331880756,0.517590210885384,0.20389387343709223
RU1144_LN_200570519603557,0.26396888588073,0.1641388506950333
RU1215_162080078117598,0.017267357487076945,0.0
RU1108a_RPMI_199865979325238,0.31762410903145866,0.20687743936600397
RU1215_122307625539822,0.015727361206733792,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.39592884090002756,0.5356486206358848
RU1215_226213488146844,0.09949849593610965,0.0
RU1108a_Bambanker_192180135284131,0.40709937311455074,0.7111926211682298
RU1215_192110508304677,0.036835505624913,0.0
RU1145_125745325001971,0.0744725521787667,0.0
RU426B_204351816775468,0.8008544238431257,1.0
RU1293A_191706627489053,0.8018627200595321,0.6370633752670806
RU1108a_Bambanker_162090653248924,0.40730313883437874,0.30111209135864936
RU1215_191139665332588,0.06449062090889959,0.0
RU1108a_RPMI_131097915448046,0.4468427734393412,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.40809335381714346,0.6557572406968876
RU1066_129497381923107,0.47110722728863347,0.18578856123772725
RU1181B_235214365646244,0.9094476347852335,1.0
RU1322A_LN_129457506937179,0.17442809831127423,0.0
RU1108a_RPMI_196527747708710,0.36293713128416755,0.0
RU1322A_LN_200968877854003,0.10885047802142965,0.0
RU1322A_LN_122499690870702,0.08478523208414784,0.0
RU1152_135622783286693,0.5517368531800506,0.0836563556944537
RU1108a_Bambanker_231366208633771,0.376105496492955,0.11597718202733492
RU1322A_LN_227374203037413,0.3013039603191433,0.0
RU1231A_120856566753565,0.7465483552298963,0.821716008205651
RU1124A_LN_227303201064822,0.5429106765350153,1.0
RU1215_191088273778926,0.021211046163853723,0.0
RU1108a_Bambanker_204816868625764,0.4487559030669049,0.0012934516305748629
RU1144_T_191691449064348,0.6404148906665168,0.8587589151460457
RU1215_121408871910259,0.05602297860637222,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.4406044455129237,0.2854770575748548
RU1229A_Frozen_200907374685404,0.5274463609877014,1.0
RU1181C_133896521338166,0.8919099586357028,1.0
RU1145_235214377764590,0.026033320401174516,0.0
RU1108a_RPMI_161864274267053,0.4330469347766817,0.3624855832014842
RU1145_231891388255029,0.025877355716185303,0.0
RU1231A_231296415522214,0.8681582188760342,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.386318142407699,0.41830673543245284
RU1293A_204773011449645,0.30047192041169135,0.26031873075106027
RU1229A_Frozen_240162199168923,0.6604233381133874,1.0
RU1108a_RPMI_232450553964851,0.3746869031201667,0.3629571496528439
RU1144_LN_236639623175469,0.2861963833824256,0.18815363216458555
RU1080C_134465336237414,0.7804145654838097,1.0
RU1229A_Frozen_227915471699189,0.2657580274015406,0.0
RU1080C_130538481280869,0.8209997247896572,1.0
RU1231A_169039957015836,0.873507091072718,1.0
RU1322A_LN_191166522998115,0.033791153457322864,0.0
RU1066_231366222010612,0.5081702583904598,0.0
RU1108a_RPMI_126886699976622,0.35644213127457597,0.27905142177482506
RU1322A_LN_236221655370598,0.03458719841636797,0.0
RU1215_191097655184243,0.022955153216038165,0.0
RU1293A_234992220421038,0.8084694053222633,0.7239051406244587
RU1322A_LN_230818612963558,0.026868537639011657,0.05487523902088526
RU1181B_157684178762163,0.9208488297946918,1.0
RU1229A_Frozen_192718870297974,0.5753088575991094,1.0
RU1229A_Frozen_227983014710110,0.23205968736704857,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.45627909257582416,0.4225075495380361
RU1124A_LN_196653210070246,0.3832393643330686,1.0
RU1108a_Bambanker_Frozen_156463321247003,0.3766320710927111,0.5296714533491141
RU1231A_134405294843693,0.8727413675808839,1.0
RU1231A_135622798493413,0.8526680354218914,1.0
RU1231A_157140481403812,0.7805467821573638,1.0
RU1144_T_227844232963893,0.20285757441702187,0.0
RU1108a_RPMI_240154817706293,0.538869,1.0
RU1229A_Frozen_135005262232878,0.4809524807364462,0.6789134171881931
RU1108a_Bambanker_Frozen_239458061868275,0.36877636687947224,0.23943615471949173
RU1108a_RPMI_231917070007158,0.2019378277000813,0.0
RU1144_LN_239458073856349,0.2202007147849364,0.0
RU1108a_RPMI_197058278640867,0.29213736730833323,0.0
RU1293A_135005274828076,0.738426294109267,0.35433836133987945
RU1066_235695835868076,0.3492303103923376,0.7200752096503107
RU1322A_LN_227374156397867,0.10560364711773211,0.0
RU1066_196638177684724,0.5218522802233576,0.3864179260899673
RU1108a_Bambanker_Frozen_166402846513446,0.4209911487565599,0.08666315117364888
RU1145_235000959458612,0.18398598242896733,0.0
RU1231A_165723122122084,0.8717232227724551,0.9783410042178019
RU1231A_236700570970980,0.7966667565005936,0.7266985104975455
RU1231A_122292171888548,0.6633685571121313,1.0
RU1293A_228067687118748,0.8137944404420763,0.8036375119885537
RU1066_201114472824180,0.4065487630215049,0.10098392215044615
RU1145_236170008292140,0.08283955301177501,0.0
RU1066_130529132506036,0.4061405254486253,0.20420643591997592
RU1322A_LN_169727151982451,0.03816127256554271,0.0
RU1080C_240628305935662,0.8131147352579933,1.0
RU1215_226942244042596,0.020465325418262802,0.0
RU1231A_169012826138932,0.8661831156187741,1.0
RU1144_LN_125197033790820,0.23805447135238686,0.4072784406293758
RU1231A_200907359673764,0.870980487467873,1.0
RU1229A_Frozen_157148400536886,0.4169946573951799,0.6653305463663929
RU1231A_197185817143150,0.872165959617917,1.0
RU1229A_Frozen_232250180037364,0.3038410007511313,0.0
RU1293A_191767563103604,0.779988605693829,0.982277606866197
RU1293A_231161137052061,0.7151182882264808,0.5627528335839755
RU1293A_135562668718507,0.13021605055750993,0.8158851772147515
RU1145_169022508166054,0.031193022402318075,0.0
RU1108a_Bambanker_239382643501998,0.4211246255090126,0.8554747798944176
RU1231A_134542464804763,0.871287,1.0
RU1145_196527729031581,0.10487528063608426,0.0
RU1108a_Bambanker_191708882462445,0.4501188990563026,0.6622925094452797
RU1215_125262263367476,0.025013310092273026,0.0
RU1293A_120728804051372,0.7789500687104762,0.8723100180771965
RU1108a_Bambanker_Frozen_227981760513780,0.4545097774549277,0.2071085832622364
RU1181C_131227065175411,0.9057376729505073,1.0
RU1152_169019658098932,0.25568357385731855,0.0
RU1215_226949806016437,0.017438837379405568,0.0
RU1108a_RPMI_226901442030821,0.4146110300055554,0.2791611534323247
RU1293A_196586503002027,0.824127019685985,1.0
RU1108a_Bambanker_169579734321579,0.4004729337883878,0.0
RU1066_160447842867115,0.5742087618487428,0.4425420495659904
RU1124A_LN_129515622676324,0.42526996764947744,1.0
RU1293A_205932337154998,0.8266671959464742,1.0
RU1181B_161332457495918,0.82843184714797,1.0
RU1066_204911358425372,0.3811124515452575,0.25811982020512336
RU1181B_125720870672668,0.8923792042991534,1.0
RU1145_239458073827750,0.10051209118285312,0.0
RU426B_135071968975587,0.9116276726757072,1.0
RU1293A_130003804481390,0.8634286054062559,0.9906572722943403
RU1215_157689519991070,0.05905374253364687,0.0
RU1229A_Frozen_134394602765044,0.4252833505299022,0.2923903987701737
RU426B_239586910521766,0.9254164265229731,1.0
RU1231A_130751378446251,0.8731975525726474,1.0
RU1108a_RPMI_230741425997742,0.3634364494059147,0.0
RU1080C_239612558728435,0.8198905666041699,1.0
RU1108a_RPMI_200922540992814,0.24955497125283793,0.0
RU1144_LN_199962360732979,0.16760436328488973,0.0
RU779D_125127924279013,0.93167756491727,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.4049766824247035,0.17411564641428923
RU1293A_232319589410731,0.30035513784021417,0.0
RU1229A_Frozen_192859711625061,0.5022442561028171,0.2517687098036651
RU1108a_Bambanker_Frozen_227364252083934,0.33542691830764193,0.2510836683916286
RU1144_T_204959707445685,0.6868509961242052,1.0
RU1145_205392379559211,0.014668092653411714,0.0
RU1322A_LN_226394635888350,0.05546696885712928,0.0
RU1322A_LN_126216026843934,0.16303337286848857,0.0
RU1215_122350440765747,0.017606619926193712,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.42844337217816125,0.6470399735680622
RU1080C_164693553047909,0.7974325216766649,1.0
RU1293A_170113833256861,0.8114306389693311,1.0
RU1215_206061321185693,0.04291988851033032,0.0
RU1322A_LN_191648499190636,0.04716672720527402,0.0
RU1322A_LN_200922554067253,0.17855282636129519,0.0
RU1215_157148400532764,0.0177811966542065,0.0
RU1293A_169151760549814,0.8449021473045222,1.0
RU1231A_231901067065694,0.8377534738856185,1.0
RU1293A_199954817043182,0.7756212345647922,0.5670410875335782
RU1181B_166407946857251,0.9385472158986258,1.0
RU1293A_134594407611699,0.3018796736200021,0.10281662179744122
RU1080C_134034881144628,0.7662271438868611,1.0
RU1231A_231220192852339,0.694925750295341,1.0
RU1229A_Frozen_191648483917147,0.3639734216136855,0.10597613676337835
RU1231A_134542464805677,0.8278276185360125,1.0
RU1231A_165329193254171,0.8190576027597408,1.0
RU1144_LN_239448263453411,0.22156881028711126,0.28976572281252916
RU1181C_239597499083565,0.939433763995889,1.0
RU1152_195959584905581,0.5214261889702563,0.2049733401097813
RU1293A_192662411328308,0.8133347074830402,0.6531839592966686
RU1066_201465585944435,0.3803560872208762,0.0
RU1229A_Frozen_170139153545451,0.43130818680063804,0.3953582594172992
RU1108a_Bambanker_Frozen_133829917329827,0.40424986496905074,1.0
RU1231A_200983489198315,0.871287,1.0
RU1293A_156022965652845,0.790562816201868,0.6277465488390174
RU1181B_135135332089054,0.9066208565934322,1.0
RU1293A_201587085131165,0.2909486584918741,0.38114957266577093
RU1215_161942492043035,0.023109053915006724,0.0
RU1144_LN_231754916059931,0.18904866568255696,0.0
PleuralEffusion_169793570433763,0.1339249763542802,0.0
RU1322A_LN_122379400797093,0.026275734919415813,0.05231768527652397
RU1066_169794750831540,0.41742278120797216,0.025604525026898844
RU1108a_Bambanker_Frozen_170180358651293,0.46912479854771266,0.33761923800547106
RU1108a_Bambanker_Frozen_204359620057309,0.3738461232560574,0.21132576663306857
RU1144_LN_231890195212508,0.20836980272426353,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.264567244927292,0.2688062359115738
RU1080C_232328313091949,0.8800307771966853,1.0
RU1108a_RPMI_169014034087157,0.409443882309017,0.2626813339494888
RU1108a_RPMI_232439042981286,0.438280026783678,0.6499539660067842
RU1293A_133828588267934,0.21643298318351922,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.4063965103105606,0.3091017734373133
RU1144_LN_231760526269214,0.1378892328116277,0.0
RU1145_230732700962228,0.10570974344627503,0.0
RU1144_LN_130754438192548,0.19890158659728335,0.0
RU1108a_Bambanker_135699973729501,0.4564681818058582,0.9612670544382732
RU1152_227449318528878,0.4084553230876642,0.0
RU1215_157561638209963,0.050407539311253385,0.0
RU1293A_126680957118173,0.8475003909103841,1.0
RU1144_LN_201585830554909,0.20550344733041254,0.4629273783190092
RU1215_157004352867235,0.01868262246969512,0.0
RU1108a_RPMI_130144732830451,0.4749435011789087,0.4326994324672092
RU1108a_RPMI_241057700428077,0.39723251023790773,0.49144726126102795
RU1108a_RPMI_129978436799412,0.4449007009256003,1.0
RU1229A_Frozen_232328281582884,0.4949918492974715,0.827667692083506
RU1144_LN_230732713879332,0.21691324051881394,0.0
RU1080C_226417211795316,0.7998379308029713,1.0
RU1181C_165191500061987,0.5604810292497981,0.4238957290372589
RU1229A_Frozen_165782058327453,0.5652047212060428,0.24419551447781393
RU1231A_157002340382564,0.7863261817240471,1.0
RU426B_126216045554525,0.9642791119845434,1.0
RU1152_169727152024299,0.367368304677553,0.0
RU1124A_LN_156572842866550,0.7056390434037331,1.0
RU1145_226953398237987,0.030468722161807262,0.0
RU1065C_231133460426030,0.6506393857855397,0.0
RU1293A_231906448197341,0.8005000165492138,1.0
RU1231A_131105432233828,0.8503877958289994,1.0
RU1215_230747719515052,0.017743311622646665,0.0
RU1322A_LN_231357497690533,0.14089166834606442,0.0
RU1322A_LN_235671093667686,0.18471818401661858,0.0
RU1108a_RPMI_125728279710629,0.3444702348829429,0.3427818245891777
RU1215_191227470461868,0.022985413399532237,0.0
RU1108a_RPMI_197206037621662,0.49790733129197584,0.08109983839603285
RU1215_227312731085212,0.027163842963376122,0.0
RU1231A_197137721113963,0.8489194975728674,0.7154145754806924
RU1066_231279504766827,0.3415463603596355,0.0
RU1293A_129508107304220,0.8002008774419281,0.683531293849889
RU1231A_170328446875950,0.8122496427241612,1.0
RU1215_226419511770022,0.025183348386399847,0.0
RU1293A_162004619906461,0.8078553403031757,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.45929331652448474,1.0
RU1231A_135572211067308,0.8743263814108864,1.0
RU1293A_135692457462494,0.8217705890317728,0.8825425691708886
RU1066_226806174734188,0.5293652283541402,0.09182458615075521
RU1293A_156514578459422,0.8505349387308005,0.6553601009349623
RU1215_205440993650523,0.032741620361982145,0.0
RU1293A_200923748887851,0.8365275218026924,0.7617038305252032
RU1066_197145264839411,0.5931228336491798,0.0
RU1144_LN_205381688048044,0.21600121023044735,0.0
RU1108a_RPMI_231907643738867,0.41792075660503236,0.2489275318051369
RU1108a_Bambanker_230652424874915,0.3432428040563189,0.0
RU1144_LN_239587835992475,0.32003043451061014,0.21564346880859706
RU1108a_Bambanker_195958633290652,0.19397446142895827,0.0
RU1108a_RPMI_191756844324581,0.27301067369575804,0.0
RU1124A_LN_121889806006179,0.21708736378021634,0.7461259493318365
RU1108a_Bambanker_121896114018541,0.35846864601550554,0.15264055233526846
RU1229A_Frozen_227374183401718,0.2953454929947785,0.2715556144125236
RU1293A_231289958611309,0.8315749393005211,1.0
RU1231A_161944774065454,0.8733969155581431,1.0
RU1144_T_231291300730779,0.67849522294859,0.6743834903677254
RU1229A_Frozen_200511195399990,0.7065382390905958,1.0
RU1108a_Bambanker_230741437803741,0.40293359339519463,0.0
RU1066_192653641038581,0.3839912111132846,0.0
RU1229A_Frozen_120769892956910,0.4503766117711969,0.20115461262270315
RU1108a_Bambanker_Frozen_120772980304668,0.380304792163803,0.5256828638884705
RU1108a_RPMI_235120010614685,0.3581062041211944,0.3348795000969192
RU1108a_RPMI_131217369458547,0.41942688846728376,0.34007933292838904
RU1108a_Bambanker_Frozen_126132159404326,0.49533374712551426,0.799617582376855
RU1108a_Bambanker_126364069619435,0.34116791633678245,0.29976092778586927
RU1229A_Frozen_134465316895469,0.29277009122124037,0.0
RU1293A_235058926861212,0.7651535925547408,0.6825241151686621
RU1181C_230679180369116,0.9005178549195277,1.0
RU1293A_196569623579932,0.8225420832514707,1.0
RU1231A_134517112359859,0.871287,1.0
RU1293A_192189933742365,0.7918568310923393,0.6241529439908036
RU1066_226901456504685,0.4711993782682246,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.4060196752853066,1.0
RU1229A_Frozen_169793589754715,0.454540575863872,1.0
RU1152_130675161353004,0.2856270837684051,0.0
RU1293A_134405309029675,0.8351562089851239,0.7873776493664031
RU1066_120726924487453,0.474147817315625,0.2565625190508634
RU1293A_241097677892019,0.7738197907999986,0.95362950075498
RU1322A_LN_130599846296300,0.19435347973678457,0.0
RU1144_LN_164631959783836,0.36160497850802387,0.2463908056887208
RU1080C_121731919330595,0.8479708250883623,1.0
RU1181C_157004365445477,0.8338223845398595,1.0
RU1231A_200914098149613,0.8347392981826426,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.3402254780469347,0.2529711516097591
RU1066_161340122650422,0.4185155161032224,0.1580850193117187
RU1215_230799439214941,0.05581580578266791,0.0
RU1293A_130751377828581,0.8350107126773989,0.866947907424201
RU1215_236297802333406,0.02159555328092028,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.23655031983903219,0.0
RU1108a_RPMI_235763047487790,0.34200903844473585,0.1420743972609504
RU1231A_133896475135395,0.8652984761346381,1.0
RU1229A_Frozen_199944394099484,0.43605350893506334,0.7849322292018794
RU1195A_130143762115308,0.16965812992904258,0.0
RU1145_126776224173470,0.03871565185902588,0.0
RU1293A_232379718756571,0.8657789287848701,1.0
RU1293A_134378182523621,0.8263913832730371,0.5363520877535286
RU1080C_160905391986996,0.8284387404483676,1.0
RU1181C_134936677210013,0.1346292132571203,0.0
RU1144_LN_196527715895147,0.23476855031379817,0.45880559732926224
RU1293A_134402893274012,0.8246780409838058,0.929360049711501
RU1145_227516830140270,0.0736141540405996,0.0
RU1231A_122350395050860,0.7741233670910316,0.722587439449183
RU1108a_RPMI_130693100948701,0.25144882148182585,0.0
RU1322A_LN_196516979006251,0.14089979184200882,0.0
RU1145_236785369044700,0.09178816032629526,0.0
RU1231A_191689600678325,0.3310076517317168,0.4205437312538187
RU1066_160903109926107,0.4578282954795039,0.0
RU1322A_LN_130143747716955,0.03265000348844844,0.0
RU1144_LN_191215659079404,0.21888710846271817,0.24615791793106487
RU1293A_205933560674668,0.8159037734863388,1.0
RU1231A_231145137659227,0.8720881776409385,1.0
RU1066_204765463268710,0.5252637387815191,0.0
RU1229A_Frozen_201106029399476,0.3755784759024913,0.26528593904923986
RU1108a_Bambanker_166290877705451,0.34116383400304523,0.0
RU1181C_131227046013171,0.8786207591065184,0.6445460214110911
RU1108a_Bambanker_Frozen_227853851056429,0.48354065201111757,1.0
RU1152_226273463810475,0.3146785184452804,0.4202272039539246
RU426B_135485256027380,0.7642196188186137,0.7936225487362545
RU1231A_133898369133411,0.7961182692092208,1.0
RU1231A_240482277091686,0.8730397099384019,1.0
RU1080C_195548207340259,0.8861392494448528,1.0
RU1144_T_125728267615019,0.7012648958579694,0.7623182949041554
