Cell,predicted,actual
RU1293A_239589205141219,0.9292469434692472,1.0
RU1215_160218181974749,0.5843997300905877,0.5956718985113841
RU1181B_192110461603166,0.9536332393332609,1.0
RU1145_129978390755101,0.5056815430120829,0.5290492309304486
RU1066_191226664860981,0.5861257603310457,0.32728941937307837
RU1145_195625758641572,0.016609846278716738,0.0
RU1108a_Bambanker_Frozen_170343460191515,0.016013703619299737,0.0
RU1145_196174305945822,0.4293674206097923,0.3071379256275421
RU1152_227312730565995,0.9037643000538969,1.0
RU1293A_231906467278046,0.9390798466990153,1.0
RU1293A_165849601530716,0.949631250669704,1.0
RU1181B_134377511533854,0.959833879246577,1.0
RU1322A_LN_239956412550571,0.42302108501297947,0.48903459408488115
RU1231A_239596337580780,0.8208831191495702,0.8348957487701372
RU426B_162080050040243,0.935315166394764,1.0
RU1108a_Bambanker_166351395220323,0.016954,0.0
RU1229A_Frozen_134540466211756,0.7764463351921416,0.8516998189468383
RU1145_134600595499748,0.016837,0.0
RU1152_165173278128045,0.9031091231112209,1.0
RU1181B_241054862982068,0.9679382435535941,1.0
RU1181B_226942290381534,0.9672459884141938,1.0
RU1152_191553082607853,0.8555934614890639,1.0
RU1293A_204292748590006,0.025165836467053584,0.0
RU1195A_129586368273654,0.12691680127186566,0.16840365754337538
RU1144_T_131089728714678,0.049144055286240135,0.0
RU1080C_169021703150515,0.9341804213857776,1.0
RU1145_226829546739612,0.42062291347034186,0.419675684291257
RU1215_165190305467318,0.23852446294565544,0.23603053288921377
RU1108a_RPMI_191215677921517,0.03377995169576448,0.011500209872781724
RU1108a_Bambanker_125239745993643,0.022099351005435586,0.0
RU1144_LN_227493073276331,0.45481308599654846,0.34028361610397445
RU1231A_129455076035420,0.8819051200973743,1.0
RU1080C_121405247974307,0.9108053968088148,1.0
RU1293A_165714263722718,0.7851972103959395,0.8092836629397179
RU1229A_Frozen_204763059645731,0.5887169567595916,0.6709290616869988
RU1322A_LN_169580969740061,0.12721686766589968,0.0
RU1231A_191088273803061,0.8905545074021509,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.016954,0.0
RU1231A_165380357208365,0.8149574419308857,0.7716993108195627
RU1080C_161452731775276,0.06161007742006209,0.0
RU1181B_205990587915563,0.9677448074285933,1.0
RU1229A_Frozen_195402151181110,0.8217365784964273,1.0
RU1293A_157673038690214,0.8938730811670348,0.8749523949223879
RU1108a_Bambanker_Frozen_196638189771043,0.014366417197935976,0.0
RU1322A_LN_206068882814894,0.28999572905628407,0.26411614831957186
RU1322A_LN_197211721447261,0.22387675140940078,0.17360976126396752
RU1181C_232250958003509,0.9675671657812007,1.0
RU1124A_LN_231289973763483,0.1603747751939117,0.08511928036822095
RU1181C_161537422936413,0.9437240841694576,1.0
RU1293A_204908271417139,0.8284294012300976,0.7069743982234389
RU1144_T_121812496825563,0.4978348856946946,0.4253820771540301
RU1215_160243548838324,0.9638184857093497,1.0
RU1066_161340122916588,0.4152475572823662,0.28835289269406045
RU1108a_Bambanker_Frozen_239587862436660,0.1834207256950095,0.3411012145129953
RU1181B_135573437835621,0.9407913523548622,1.0
RU1108a_RPMI_227990530058037,0.3840588295018313,0.7674153268252628
RU1124A_LN_160370412706611,0.016837,0.0
RU1215_170120946793181,0.3713311896350461,0.36599018426293534
RU1145_169795556690227,0.19262592454247066,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.020348656442294402,0.008382138584918828
RU1108a_Bambanker_Frozen_235122008639389,0.021836918206166223,0.0
RU1108a_RPMI_156024146652004,0.03522770027765778,0.0
PleuralEffusion_204351817050036,0.07463935320770018,0.0
RU1145_165232467949494,0.016837,0.0
RU1293A_122292159273308,0.05133178716282152,0.0
RU1322A_LN_135503613160291,0.12755622135614467,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.3866685403916282,0.7887580624180304
RU1108a_RPMI_165302215032101,0.20028095187488348,0.3249868614735006
RU1293A_165248440621358,0.9439583195487119,1.0
RU1215_241184490081196,0.25187071754407864,0.23196721358948555
RU1293A_122488800333030,0.9019600183102972,0.91224909140395
RU1293A_122490814097243,0.9354890111648516,0.9367897082449792
RU1229A_Frozen_239451651063069,0.7886095678689145,0.9038615163205194
RU1145_235626694860085,0.016837,0.0
RU1145_230611621984029,0.1149123549851857,0.0
RU1108a_RPMI_156024192482205,0.04316194872593165,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.05892418310087448,0.0
RU1066_130126432888558,0.7141641481503458,0.6550014724493662
RU1229A_Frozen_157553871776540,0.8175328529235886,0.9549776530180308
RU1080C_204222297126819,0.9047973760426652,1.0
RU1215_130204830717677,0.22254768717585025,0.15772472189394948
RU1144_T_227921676655348,0.031866671624865665,0.0
RU1215_204292734203627,0.9554841938663733,1.0
RU1108a_RPMI_227990484707252,0.016954,0.0
RU1231A_162069998844339,0.9408300111103385,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.017925467293490174,0.0
RU1231A_126912885582582,0.9411860262151884,1.0
RU1108a_Bambanker_161340123166582,0.016310892275459586,0.0
RU1066_122282749388597,0.26885609198918325,0.0
RU1181B_156034496383389,0.9670426198949148,1.0
RU1181B_231357516733724,0.9597908535517032,1.0
RU1229A_Frozen_131223690800363,0.8240581483366046,1.0
RU1215_201532546660588,0.27004250574821104,0.2642292800002534
RU1229A_Frozen_170247735627115,0.3716697502380348,0.47499746225948386
RU1144_LN_197145283443635,0.016837,0.0
RU1215_134448003045603,0.08031216216370515,0.0
RU1124A_LN_135143760284013,0.5261514902595478,0.9008840294863634
RU1124A_LN_227920840181998,0.15531812974689302,0.15653363449269886
RU1293A_239396889480499,0.9457134561273415,1.0
RU1152_191551042338228,0.9146469810120261,1.0
RU1080C_156515920108910,0.9554761267972858,1.0
RU1181C_201463706836252,0.9431359112632113,1.0
RU1080C_227929327090020,0.9406425589936616,1.0
RU1215_170120946038700,0.12646500932498098,0.0707421743283521
RU1066_135014255056622,0.5860869083299809,0.3433561258276037
RU426B_192883168033644,0.9414554214143385,1.0
RU1293A_236167968020396,0.8283927418511946,0.742327739544461
RU1181B_201106029209443,0.953274418291491,1.0
RU1293A_226889791557029,0.9322956139810945,1.0
RU1322A_LN_161547086937012,0.30778640691910664,0.2666514949231869
RU1231A_200432900302582,0.8654584008130681,0.8812796992380757
RU1231A_170738719344350,0.4736802611937627,0.3408548345626784
RU1293A_165875755171252,0.24273217736836739,0.08349269391358904
RU1152_230604106296740,0.9370846563255091,1.0
RU426B_235127527073717,0.9529155307141048,1.0
RU1293A_164640656669405,0.9165532977026276,0.9638214229162236
RU1231A_130751365592998,0.937595273291028,1.0
RU1108a_RPMI_192718885481315,0.013274073869913637,0.0
PleuralEffusion_121955407224101,0.07101540829162754,0.0
RU1145_169027876808422,0.35379374554494425,0.28692913242325796
RU1181C_166400412470046,0.9678123427553352,1.0
RU1144_LN_121202323418355,0.5353993020233366,0.5751410082148659
RU1311A_T_1_226821206858998,0.9487844740036382,1.0
RU1152_133846949063091,0.8986714798717157,1.0
RU1145_130754453031796,0.3827039441283253,0.24143479080272642
RU1108a_Bambanker_Frozen_134041176500467,0.015583018757081079,0.0
RU1293A_160364257463595,0.9164143610895892,0.9232078059469658
RU1181B_126267404962726,0.9674404434181842,1.0
RU1108a_RPMI_134472820279669,0.03438538157512061,0.0
RU1124A_LN_200905106049956,0.21925363302239512,0.43470018926968795
RU1108a_Bambanker_Frozen_169579749169372,0.37977048844001504,0.7435826131356384
RU1215_192188591331635,0.24846264292648398,0.24160912170316232
RU1145_232449780115294,0.27337527023854064,0.16156131449437308
RU1231A_155954368104811,0.9409726036731398,1.0
RU1215_196654134050021,0.2392947899286616,0.20216747944507416
RU1181C_161326283811036,0.9268695454344219,1.0
RU1108a_RPMI_201465586732445,0.012809028092532653,0.0
RU1293A_205381656800171,0.6746000558878489,0.6751183316837861
RU1322A_LN_162081957103989,0.2699611987901375,0.1461532815349831
RU1066_134522331880756,0.3559698686053946,0.17913726706988148
RU1144_LN_200570519603557,0.6362412101479049,0.8010809210833938
RU1215_162080078117598,0.3795032037726342,0.42352679481384303
RU1108a_RPMI_199865979325238,0.01598819101481394,0.0
RU1215_122307625539822,0.34417075793600616,0.41039116417634747
RU1108a_Bambanker_Frozen_121879183944483,0.021300075186412176,0.0
RU1215_226213488146844,0.016837,0.0
RU1108a_Bambanker_192180135284131,0.0183764444722838,0.0
RU1215_192110508304677,0.15513075351512123,0.0063435288659344745
RU1145_125745325001971,0.12060958206561266,0.0
RU426B_204351816775468,0.9287194449216623,1.0
RU1293A_191706627489053,0.7870384985376275,0.7042322484519977
RU1108a_Bambanker_162090653248924,0.03347369279165475,0.0
RU1215_191139665332588,0.7492593245130806,1.0
RU1108a_RPMI_131097915448046,0.016954,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.016954,0.0
RU1066_129497381923107,0.5775702425491291,0.39641017346484475
RU1181B_235214365646244,0.9678867280091655,1.0
RU1322A_LN_129457506937179,0.25781688739451125,0.1984067198210529
RU1108a_RPMI_196527747708710,0.03812408404200386,0.0
RU1322A_LN_200968877854003,0.2014781825554317,0.13559315345602033
RU1322A_LN_122499690870702,0.19613949814025458,0.07974170299783125
RU1152_135622783286693,0.8836565237879279,1.0
RU1108a_Bambanker_231366208633771,0.043835291487089714,0.0
RU1322A_LN_227374203037413,0.03635959775878756,0.0
RU1231A_120856566753565,0.7966845865736211,0.8020093344833897
RU1124A_LN_227303201064822,0.1509805653379639,0.1697959880571558
RU1215_191088273778926,0.6051818658244249,0.6188320385676325
RU1108a_Bambanker_204816868625764,0.016954,0.0
RU1144_T_191691449064348,0.46978753773294135,0.3854998777367008
RU1215_121408871910259,0.24358082176886484,0.20799418572661993
RU1108a_Bambanker_Frozen_134531742124844,0.016954,0.0
RU1229A_Frozen_200907374685404,0.4913918942798662,0.10113162183762688
RU1181C_133896521338166,0.9701373114042675,1.0
RU1145_235214377764590,0.20996260786863563,0.09839580435138429
RU1108a_RPMI_161864274267053,0.019346428755980957,0.0
RU1145_231891388255029,0.11483079011962802,0.0
RU1231A_231296415522214,0.9306643131724308,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.03294073735615966,0.0
RU1293A_204773011449645,0.04049666301868022,0.0
RU1229A_Frozen_240162199168923,0.7353998000733897,0.7529165945757876
RU1108a_RPMI_232450553964851,0.016954,0.0
RU1144_LN_236639623175469,0.6254596092415745,0.7670609891346095
RU1080C_134465336237414,0.9156597098945842,1.0
RU1229A_Frozen_227915471699189,0.6376104713604017,0.5777329978818122
RU1080C_130538481280869,0.939267398581031,1.0
RU1231A_169039957015836,0.938694581980065,1.0
RU1322A_LN_191166522998115,0.3003927395807471,0.2191110915651143
RU1066_231366222010612,0.489776092481035,0.3027896148823839
RU1108a_RPMI_126886699976622,0.027468911146840504,0.0
RU1322A_LN_236221655370598,0.3271737920561445,0.25396557236927453
RU1215_191097655184243,0.6829036376560574,0.7155227515725209
RU1293A_234992220421038,0.8518499179335813,0.8169673118557408
RU1322A_LN_230818612963558,0.12896538291156426,0.0
RU1181B_157684178762163,0.9543065863880645,1.0
RU1229A_Frozen_192718870297974,0.6677867332020511,0.5757716883760442
RU1229A_Frozen_227983014710110,0.04655956570341642,0.055074170172365204
RU1108a_Bambanker_Frozen_196019702155101,0.0271506485270546,0.0
RU1124A_LN_196653210070246,0.07213562859740583,0.09058763336362156
RU1108a_Bambanker_Frozen_156463321247003,0.019167450022162254,0.0
RU1231A_134405294843693,0.9418085470607842,1.0
RU1231A_135622798493413,0.9413713382482103,1.0
RU1231A_157140481403812,0.866878082452649,1.0
RU1144_T_227844232963893,0.016837,0.0
RU1108a_RPMI_240154817706293,0.1157914215469631,0.1611016060335559
RU1229A_Frozen_135005262232878,0.5230105690073374,0.19435386423650045
RU1108a_Bambanker_Frozen_239458061868275,0.014562539228977952,0.0
RU1108a_RPMI_231917070007158,0.015328697012114324,0.0
RU1144_LN_239458073856349,0.016837,0.0
RU1108a_RPMI_197058278640867,0.01421459940491883,0.0
RU1293A_135005274828076,0.5526585441431076,0.38851891053959847
RU1066_235695835868076,0.0582551335624583,0.0
RU1322A_LN_227374156397867,0.13951243483639722,0.0
RU1066_196638177684724,0.4199809561070881,0.26862083561993827
RU1108a_Bambanker_Frozen_166402846513446,0.016954,0.0
RU1145_235000959458612,0.12343452816937237,0.041544161723783966
RU1231A_165723122122084,0.9413200072633443,1.0
RU1231A_236700570970980,0.9015144836956264,0.9523173982277248
RU1231A_122292171888548,0.1836171800087335,0.05018626378300065
RU1293A_228067687118748,0.90390355282019,0.9442475957490755
RU1066_201114472824180,0.21303616321703361,0.025490814846567823
RU1145_236170008292140,0.031445550204845615,0.0
RU1066_130529132506036,0.21926720831222296,0.09327082338202493
RU1322A_LN_169727151982451,0.16109816020723317,0.005548325124079044
RU1080C_240628305935662,0.9303968958074805,1.0
RU1215_226942244042596,0.8613587474064779,0.8582831560866216
RU1231A_169012826138932,0.909683019382986,0.9685827222131124
RU1144_LN_125197033790820,0.2833540887356746,0.0
RU1231A_200907359673764,0.94342,1.0
RU1229A_Frozen_157148400536886,0.22187667116386742,0.18480890958705284
RU1231A_197185817143150,0.9227131389061444,1.0
RU1229A_Frozen_232250180037364,0.6228825658071293,0.5380681811819696
RU1293A_191767563103604,0.8850512323270918,0.9200181875586582
RU1293A_231161137052061,0.7230115708486735,0.610837335446978
RU1293A_135562668718507,0.026203143494954097,0.0
RU1145_169022508166054,0.09645318765023495,0.0
RU1108a_Bambanker_239382643501998,0.016954,0.0
RU1231A_134542464804763,0.921993,1.0
RU1145_196527729031581,0.1412761045174794,0.0
RU1108a_Bambanker_191708882462445,0.018703184332293052,0.0
RU1215_125262263367476,0.26542179841349167,0.3087331595481421
RU1293A_120728804051372,0.8471127401976359,0.814599268860451
RU1108a_Bambanker_Frozen_227981760513780,0.016954,0.0
RU1181C_131227065175411,0.9625924971909978,1.0
RU1152_169019658098932,0.9033459785922645,1.0
RU1215_226949806016437,0.26703768075102424,0.2740550560536588
RU1108a_RPMI_226901442030821,0.0425813559475485,0.0
RU1293A_196586503002027,0.9015998892963313,0.9142181618202355
RU1108a_Bambanker_169579734321579,0.01689851416547944,0.0
RU1066_160447842867115,0.5686460705131391,0.31657835895971853
RU1124A_LN_129515622676324,0.16356731604532856,0.2623102114701394
RU1293A_205932337154998,0.9340750377355267,1.0
RU1181B_161332457495918,0.8043841107125589,1.0
RU1066_204911358425372,0.0939164237244493,0.0
RU1181B_125720870672668,0.9569037555151906,1.0
RU1145_239458073827750,0.4871449039056685,0.5606376425859771
RU426B_135071968975587,0.9223027752128824,1.0
RU1293A_130003804481390,0.8577508122268812,0.7823941544049752
RU1215_157689519991070,0.2506250746794816,0.24611060424943454
RU1229A_Frozen_134394602765044,0.6004715164880015,0.5144557074604708
RU426B_239586910521766,0.9146193584101927,1.0
RU1231A_130751378446251,0.9328263703382814,1.0
RU1108a_RPMI_230741425997742,0.030323019278876356,0.0
RU1080C_239612558728435,0.9361676242829471,1.0
RU1108a_RPMI_200922540992814,0.013058423680635145,0.0
RU1144_LN_199962360732979,0.016837,0.0
RU779D_125127924279013,0.9408795238256147,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.030456657523986925,0.0
RU1293A_232319589410731,0.04718033181697691,0.0
RU1229A_Frozen_192859711625061,0.5534068947901678,0.3697508280524713
RU1108a_Bambanker_Frozen_227364252083934,0.07513901040017935,0.0
RU1144_T_204959707445685,0.37128703067991997,0.07773954253023367
RU1145_205392379559211,0.07553001531664472,0.0
RU1322A_LN_226394635888350,0.31977089176291473,0.19086454342312456
RU1322A_LN_126216026843934,0.25639640642636463,0.17409282967932813
RU1215_122350440765747,0.23809901789496143,0.19865970233703417
RU1108a_Bambanker_Frozen_126680975980325,0.016954,0.0
RU1080C_164693553047909,0.9315780321257523,1.0
RU1293A_170113833256861,0.8900369620749267,0.9163426048928566
RU1215_206061321185693,0.37389769236155157,0.44788315760019215
RU1322A_LN_191648499190636,0.11677844705652715,0.0
RU1322A_LN_200922554067253,0.30045422643932324,0.25331902288360464
RU1215_157148400532764,0.4569716319351632,0.4516160783362369
RU1293A_169151760549814,0.9458505414415064,1.0
RU1231A_231901067065694,0.9033858158093034,1.0
RU1293A_199954817043182,0.8078143419473843,0.7483985090866171
RU1181B_166407946857251,0.9670349935961757,1.0
RU1293A_134594407611699,0.04060723564563663,0.0
RU1080C_134034881144628,0.9117466753397702,1.0
RU1231A_231220192852339,0.6479394562622722,0.6853061677268677
RU1229A_Frozen_191648483917147,0.7106295368528663,0.7366926621131619
RU1231A_134542464805677,0.8352912447144077,0.8869804548225623
RU1231A_165329193254171,0.7757603159694048,0.6727584357139652
RU1144_LN_239448263453411,0.6709218581249157,1.0
RU1181C_239597499083565,0.9687466231395658,1.0
RU1152_195959584905581,0.9029999472462368,1.0
RU1293A_192662411328308,0.7993198684455421,0.7365978708926589
RU1066_201465585944435,0.1464552211368136,0.009199852828425224
RU1229A_Frozen_170139153545451,0.7990683105635821,0.9272720519225764
RU1108a_Bambanker_Frozen_133829917329827,0.015023128231252672,0.0
RU1231A_200983489198315,0.931253023790859,1.0
RU1293A_156022965652845,0.6872657710187311,0.6345895827807869
RU1181B_135135332089054,0.9670201519186582,1.0
RU1293A_201587085131165,0.03665346018346581,0.0
RU1215_161942492043035,0.18361508429726794,0.06857328942485602
RU1144_LN_231754916059931,0.5922178961282072,0.8681522542375442
PleuralEffusion_169793570433763,0.05036196844397966,0.0
RU1322A_LN_122379400797093,0.13173595616742526,0.0
RU1066_169794750831540,0.5187110834065475,0.27746576386298444
RU1108a_Bambanker_Frozen_170180358651293,0.02446065274038746,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.03775080262983385,0.0
RU1144_LN_231890195212508,0.016837,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.01586662664095718,0.0
RU1080C_232328313091949,0.9619306294813292,1.0
RU1108a_RPMI_169014034087157,0.016361400213339018,0.0
RU1108a_RPMI_232439042981286,0.016954,0.0
RU1293A_133828588267934,0.17450308207297344,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.016954,0.0
RU1144_LN_231760526269214,0.016837,0.0
RU1145_230732700962228,0.1363036391174741,0.0
RU1144_LN_130754438192548,0.6785167391992551,1.0
RU1108a_Bambanker_135699973729501,0.07647699502217409,0.13298587363700945
RU1152_227449318528878,0.9060927263838368,1.0
RU1215_157561638209963,0.9628022428346434,1.0
RU1293A_126680957118173,0.9341621884920781,1.0
RU1144_LN_201585830554909,0.6646395912733961,0.9283594674594484
RU1215_157004352867235,0.18052064528813938,0.020930295324267677
RU1108a_RPMI_130144732830451,0.01785033484573402,0.0
RU1108a_RPMI_241057700428077,0.032566857668296,0.0
RU1108a_RPMI_129978436799412,0.016954,0.0
RU1229A_Frozen_232328281582884,0.8461855337957211,0.9683345275225249
RU1144_LN_230732713879332,0.016837,0.0
RU1080C_226417211795316,0.9557989111015139,1.0
RU1181C_165191500061987,0.4929249648503278,0.5470309517081011
RU1229A_Frozen_165782058327453,0.5833778725995523,0.433460837499546
RU1231A_157002340382564,0.857729665142667,0.9241062182152587
RU426B_126216045554525,0.9521948271714724,1.0
RU1152_169727152024299,0.9078428617298674,1.0
RU1124A_LN_156572842866550,0.858613707298078,1.0
RU1145_226953398237987,0.6878049881771621,0.6949371487874274
RU1065C_231133460426030,0.8610774007414032,1.0
RU1293A_231906448197341,0.8703092071305522,0.8331283461928276
RU1231A_131105432233828,0.9427367870195253,1.0
RU1215_230747719515052,0.32159486896174183,0.2799036164414388
RU1322A_LN_231357497690533,0.12705336525157346,0.0
RU1322A_LN_235671093667686,0.3529304942840546,0.3214658020111416
RU1108a_RPMI_125728279710629,0.01500316359921773,0.0
RU1215_191227470461868,0.2039160879511968,0.11626335093798716
RU1108a_RPMI_197206037621662,0.016954,0.0
RU1215_227312731085212,0.3673801240868921,0.42059100839440955
RU1231A_197137721113963,0.94342,1.0
RU1066_231279504766827,0.2658402497603012,0.18739055137330873
RU1293A_129508107304220,0.9151122478322261,0.9787998643809848
RU1231A_170328446875950,0.9392089498583476,1.0
RU1215_226419511770022,0.6581835843450079,0.6382853978700279
RU1293A_162004619906461,0.8972066491489576,0.9103375907268783
RU1108a_Bambanker_Frozen_156453523577652,0.06387058090455401,0.09018449074314511
RU1231A_135572211067308,0.9260908536511622,1.0
RU1293A_135692457462494,0.9294292944938197,1.0
RU1066_226806174734188,0.5564458241403828,0.2618433598827263
RU1293A_156514578459422,0.9562038788365856,1.0
RU1215_205440993650523,0.3355796541217087,0.3092007061424673
RU1293A_200923748887851,0.9406460786174314,1.0
RU1066_197145264839411,0.6335803816374863,0.4923823651571723
RU1144_LN_205381688048044,0.5000937575641715,0.4517378203803288
RU1108a_RPMI_231907643738867,0.014992998206344976,0.0
RU1108a_Bambanker_230652424874915,0.029217629784836788,0.0
RU1144_LN_239587835992475,0.4785678106299044,0.4405152734912049
RU1108a_Bambanker_195958633290652,0.015987067641062447,0.0
RU1108a_RPMI_191756844324581,0.014439739662682248,0.0
RU1124A_LN_121889806006179,0.016837,0.0
RU1108a_Bambanker_121896114018541,0.02396198125659679,0.0
RU1229A_Frozen_227374183401718,0.7372609028674081,0.7357802724836379
RU1293A_231289958611309,0.8826329632772446,0.8298350173286462
RU1231A_161944774065454,0.9347637328739817,1.0
RU1144_T_231291300730779,0.48792789754425525,0.4272251196502664
RU1229A_Frozen_200511195399990,0.8086577410165916,0.8065823641301065
RU1108a_Bambanker_230741437803741,0.037497504919988045,0.0
RU1066_192653641038581,0.06337511993492143,0.0
RU1229A_Frozen_120769892956910,0.8247012883304223,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.1057693128344138,0.05532722991133687
RU1108a_RPMI_235120010614685,0.043557633648970084,0.0
RU1108a_RPMI_131217369458547,0.027127317414894894,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.016954,0.0
RU1108a_Bambanker_126364069619435,0.07170553819368482,0.0
RU1229A_Frozen_134465316895469,0.690824442138356,0.6499616684382267
RU1293A_235058926861212,0.842292860341457,0.839209772507635
RU1181C_230679180369116,0.9701963866402422,1.0
RU1293A_196569623579932,0.9134103968958646,0.9485108839819942
RU1231A_134517112359859,0.9282345675302566,1.0
RU1293A_192189933742365,0.8123750116804288,0.7692378280060991
RU1066_226901456504685,0.2578315598921533,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.12439981049570453,0.18710899635094344
RU1229A_Frozen_169793589754715,0.8340363167121111,1.0
RU1152_130675161353004,0.9150093315075734,1.0
RU1293A_134405309029675,0.8748589142386031,0.8826014093272941
RU1066_120726924487453,0.5638697585879058,0.2448428344188892
RU1293A_241097677892019,0.8394059835918264,0.7745229308456927
RU1322A_LN_130599846296300,0.11608194787199219,0.0
RU1144_LN_164631959783836,0.4587242437755211,0.3311908020623019
RU1080C_121731919330595,0.9487604938795365,1.0
RU1181C_157004365445477,0.8792782623423164,1.0
RU1231A_200914098149613,0.921993,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.04899806698695972,0.0
RU1066_161340122650422,0.35222209710214814,0.2337702159652895
RU1215_230799439214941,0.6366613635255604,0.6655936480692729
RU1293A_130751377828581,0.9399749190522351,1.0
RU1215_236297802333406,0.481262527234314,0.4899563276962225
RU1108a_Bambanker_Frozen_204765448230686,0.013769381550835704,0.0
RU1108a_RPMI_235763047487790,0.01523895940683324,0.0
RU1231A_133896475135395,0.9433931512103495,1.0
RU1229A_Frozen_199944394099484,0.6029332523387381,0.42377159169286044
RU1195A_130143762115308,0.022801366528985602,0.0
RU1145_126776224173470,0.10265171856031663,0.0
RU1293A_232379718756571,0.950867710020687,1.0
RU1293A_134378182523621,0.9006380165637056,0.8648043673307679
RU1080C_160905391986996,0.9603432038307043,1.0
RU1181C_134936677210013,0.016837,0.0
RU1144_LN_196527715895147,0.30095721549861804,0.04624661710212005
RU1293A_134402893274012,0.9317927461192401,1.0
RU1145_227516830140270,0.12895925101236763,0.0
RU1231A_122350395050860,0.8223313341180453,0.8578215556625439
RU1108a_RPMI_130693100948701,0.013271882412967815,0.0
RU1322A_LN_196516979006251,0.07747235743249044,0.0
RU1145_236785369044700,0.016837,0.0
RU1231A_191689600678325,0.08116105448935172,0.0
RU1066_160903109926107,0.17264667525758856,0.0
RU1322A_LN_130143747716955,0.36510849515904564,0.3126049658321089
RU1144_LN_191215659079404,0.5581801696008015,0.6188506879197723
RU1293A_205933560674668,0.8938925607740329,0.8839317297799228
RU1231A_231145137659227,0.9226435779826301,1.0
RU1066_204765463268710,0.8148807909828027,1.0
RU1229A_Frozen_201106029399476,0.837718930432591,1.0
RU1108a_Bambanker_166290877705451,0.024625635517299318,0.0
RU1181C_131227046013171,0.936740231183723,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.1167607330647273,0.1779684198898159
RU1152_226273463810475,0.8991948160134644,1.0
RU426B_135485256027380,0.9311076503157182,1.0
RU1231A_133898369133411,0.6125568348926695,0.6027844448031883
RU1231A_240482277091686,0.9300295975207934,1.0
RU1080C_195548207340259,0.9611807895260946,1.0
RU1144_T_125728267615019,0.5062964041716855,0.48345202828693584
RU1066_169158156184411,0.2543390280173489,0.0
