Cell,predicted,actual
RU1108a_Bambanker_Frozen_235129955535661,0.945681447020941,1.0
RU1231A_165380357208365,0.7195226811762208,0.9104222290941917
RU1080C_161452731775276,0.02648081244527737,0.0
RU1181B_205990587915563,0.025544824327714658,0.0
RU1229A_Frozen_195402151181110,0.7477682252989911,0.9427182724416954
RU1293A_157673038690214,0.8018472875179586,0.7745370585506636
RU1108a_Bambanker_Frozen_196638189771043,0.7698921675242979,0.5388269550043483
RU1322A_LN_206068882814894,0.03309797692457824,0.0
RU1322A_LN_197211721447261,0.03205948017982439,0.0
RU1181C_232250958003509,0.037903157870670834,0.0
RU1124A_LN_231289973763483,0.043597277866638945,0.0
RU1181C_161537422936413,0.040271015373152814,0.06508686282475694
RU1293A_204908271417139,0.8710538216607052,1.0
RU1144_T_121812496825563,0.5524142480031039,0.5079588047766949
RU1215_160243548838324,0.025173156350797955,0.0
RU1066_161340122916588,0.7047045948242231,0.7273941872721555
RU1108a_Bambanker_Frozen_239587862436660,0.9312315949486837,1.0
RU1181B_135573437835621,0.02850751205475745,0.0
RU1108a_RPMI_227990530058037,0.9641278142466622,1.0
RU1124A_LN_160370412706611,0.004273622001978395,0.0
RU1215_170120946793181,0.007797419667465402,0.0
RU1145_169795556690227,0.047485103845456775,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.9414227486902293,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.9473593945314015,1.0
RU1108a_RPMI_156024146652004,0.9464221826231574,1.0
PleuralEffusion_204351817050036,0.015244937388958905,0.0
RU1145_165232467949494,0.004328964371078225,0.0
RU1293A_122292159273308,0.11827758540501948,0.0
RU1322A_LN_135503613160291,0.059671476498372227,0.041890521134420045
RU1108a_Bambanker_Frozen_162090654002085,0.963409,1.0
RU1108a_RPMI_165302215032101,0.9488137697758909,1.0
RU1293A_165248440621358,0.7819059181194138,0.9370542609592375
RU1215_241184490081196,0.008414772056330731,0.0
RU1293A_122488800333030,0.8307815151414196,0.8321191788139533
RU1293A_122490814097243,0.5794517838097247,0.42035265338052935
RU1229A_Frozen_239451651063069,0.7166328773483057,0.7722954541865401
RU1145_235626694860085,0.004500971776660483,0.0
RU1145_230611621984029,0.0594879167979705,0.07504008236685746
RU1108a_RPMI_156024192482205,0.9325352329640952,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.9295510143304924,1.0
RU1066_130126432888558,0.9597606349625267,1.0
RU1229A_Frozen_157553871776540,0.71218,0.6816413587821005
RU1080C_204222297126819,0.0859692419399519,0.0
RU1215_130204830717677,0.007303263252899709,0.0
RU1144_T_227921676655348,0.13061883513594325,0.0
RU1215_204292734203627,0.011830236397377512,0.0
RU1108a_RPMI_227990484707252,0.9457979102921561,1.0
RU1231A_162069998844339,0.9795283211583539,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.5931265727019398,0.7247269438817378
RU1231A_126912885582582,0.9926331985219197,1.0
RU1108a_Bambanker_161340123166582,0.702814322728881,0.6959535330619242
RU1066_122282749388597,0.967502,1.0
RU1181B_156034496383389,0.03368182272662242,0.0
RU1181B_231357516733724,0.030290754224021044,0.0
RU1229A_Frozen_131223690800363,0.7187535180265242,0.913073028145875
RU1215_201532546660588,0.009209283903951216,0.0
RU1229A_Frozen_170247735627115,0.3999256784736094,0.38702635803515895
RU1144_LN_197145283443635,0.004661491667983917,0.0
RU1215_134448003045603,0.0015899067046536766,0.0
RU1124A_LN_135143760284013,0.13806609911118614,0.15257665634822215
RU1124A_LN_227920840181998,0.042952000914083785,0.0
RU1293A_239396889480499,0.7962497129449078,1.0
RU1152_191551042338228,0.5847307182243694,0.698696335353596
RU1080C_156515920108910,0.3222338593705174,0.1584315001288471
RU1181C_201463706836252,0.03617522233356685,0.09153817707757286
RU1080C_227929327090020,0.23816083411118344,0.1062532376563903
RU1215_170120946038700,0.002040775408771691,0.0
RU1066_135014255056622,0.9049312924639206,1.0
RU426B_192883168033644,0.5779872853132678,0.5296576767829498
RU1293A_236167968020396,0.8070342456392597,0.8284061605369496
RU1181B_201106029209443,0.03900319727542173,0.0
RU1293A_226889791557029,0.9034929410577253,1.0
RU1322A_LN_161547086937012,0.03892128937594708,0.0
RU1231A_200432900302582,0.985185758220332,1.0
RU1231A_170738719344350,0.8748287875241627,1.0
RU1293A_165875755171252,0.6003904889605085,0.5019221022034366
RU1152_230604106296740,0.40866022775757144,0.12756169837924322
RU426B_235127527073717,0.5985061052141595,0.6303277920920707
RU1293A_164640656669405,0.8968616481250037,1.0
RU1231A_130751365592998,0.965554902169987,1.0
RU1108a_RPMI_192718885481315,0.1506780089950399,0.05565490755630687
PleuralEffusion_121955407224101,0.0028789222250045674,0.0
RU1145_169027876808422,0.09096807550384119,0.1875518510555721
RU1181C_166400412470046,0.03495982921762915,0.0
RU1144_LN_121202323418355,0.13517131394128418,0.1152213562513735
RU1311A_T_1_226821206858998,0.5302815791798681,0.47954589355517163
RU1152_133846949063091,0.5488844679964578,0.5873602943559316
RU1145_130754453031796,0.05904393969376441,0.010454828578117269
RU1108a_Bambanker_Frozen_134041176500467,0.6311521996471801,0.5842756341085865
RU1293A_160364257463595,0.5338517293172977,0.6443704776828066
RU1181B_126267404962726,0.029759125312540276,0.0
RU1108a_RPMI_134472820279669,0.934348407570542,1.0
RU1124A_LN_200905106049956,0.020610515155715596,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.9641426641926462,1.0
RU1215_192188591331635,0.006515100435235908,0.0
RU1145_232449780115294,0.05024031413629698,0.02222755749656724
RU1231A_155954368104811,0.9760353802458214,1.0
RU1215_196654134050021,0.007654845532087693,0.0
RU1181C_161326283811036,0.03498594246310421,0.0
RU1108a_RPMI_201465586732445,0.3337344527270137,0.13367955943461748
RU1293A_205381656800171,0.8734431891171459,0.977959624441924
RU1322A_LN_162081957103989,0.0863981193260829,0.10856059102314322
RU1066_134522331880756,0.9185014453207008,1.0
RU1144_LN_200570519603557,0.12174348392207,0.1477161492790986
RU1215_162080078117598,0.007767519250904553,0.0
RU1108a_RPMI_199865979325238,0.7665128401448826,0.7585798124704622
RU1215_122307625539822,0.0060344323877013365,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9506623677322138,1.0
RU1215_226213488146844,0.0014492277737591815,0.0
RU1108a_Bambanker_192180135284131,0.945243428693512,1.0
RU1215_192110508304677,0.009761512488998682,0.0
RU1145_125745325001971,0.08529694432496032,0.0
RU426B_204351816775468,0.5792318643826296,0.5507195433055565
RU1293A_191706627489053,0.8977578017747222,0.7936284396559538
RU1108a_Bambanker_162090653248924,0.9449420726028843,1.0
RU1215_191139665332588,0.009048822840686609,0.0
RU1108a_RPMI_131097915448046,0.9379758133783196,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.9491510059901473,1.0
RU1066_129497381923107,0.9701187607390517,1.0
RU1181B_235214365646244,0.03765482728334421,0.0
RU1322A_LN_129457506937179,0.034051677668129846,0.0
RU1108a_RPMI_196527747708710,0.9342577308972261,1.0
RU1322A_LN_200968877854003,0.03162539132549223,0.0033812820953444305
RU1322A_LN_122499690870702,0.06248052161881504,0.006065706984508912
RU1152_135622783286693,0.38424801132781033,0.27141025259723445
RU1108a_Bambanker_231366208633771,0.9332884440203825,1.0
RU1322A_LN_227374203037413,0.013803308306758922,0.0
RU1231A_120856566753565,0.8554927481058203,1.0
RU1124A_LN_227303201064822,0.038942215157984184,0.0
RU1215_191088273778926,0.024353479007941846,0.0
RU1108a_Bambanker_204816868625764,0.9389384172952848,1.0
RU1144_T_191691449064348,0.5886840174762635,0.6983732608020806
RU1215_121408871910259,0.011140337153653673,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.9529915286665376,1.0
RU1229A_Frozen_200907374685404,0.8363340513842706,0.553550946560237
RU1181C_133896521338166,0.03780781486310326,0.0
RU1145_235214377764590,0.06852938595917815,0.0030594833976963108
RU1108a_RPMI_161864274267053,0.9409265178228885,1.0
RU1145_231891388255029,0.05800153571935596,0.13103280058684744
RU1231A_231296415522214,0.9251357718427993,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.9346456307035963,0.9483719353316739
RU1293A_204773011449645,0.039311093164067896,0.00717439564290801
RU1229A_Frozen_240162199168923,0.7566104054584138,0.7230681920926718
RU1108a_RPMI_232450553964851,0.938708113115963,1.0
RU1144_LN_236639623175469,0.24705367997731784,0.22720170345203808
RU1080C_134465336237414,0.1928094311281392,0.051537351458359124
RU1229A_Frozen_227915471699189,0.4669625227586859,0.2706123832051474
RU1080C_130538481280869,0.16803068733169044,0.04534411579173377
RU1231A_169039957015836,0.9901893782173163,1.0
RU1322A_LN_191166522998115,0.045351215091641535,0.08814345598815909
RU1066_231366222010612,0.9023572369211691,0.9999537857376944
RU1108a_RPMI_126886699976622,0.9359550235046942,1.0
RU1322A_LN_236221655370598,0.04748449019742526,0.09921888823965247
RU1215_191097655184243,0.026367138255209074,0.0
RU1293A_234992220421038,0.9165031003887789,1.0
RU1322A_LN_230818612963558,0.07830981669441886,0.0
RU1181B_157684178762163,0.04125085942296323,0.04181903078938754
RU1229A_Frozen_192718870297974,0.6848298547896083,0.6995231595403943
RU1229A_Frozen_227983014710110,0.007366698699132959,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.9485879177262619,1.0
RU1124A_LN_196653210070246,0.014662832281182918,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.6991828854466403,0.6926379432645932
RU1231A_134405294843693,0.9941989597321831,1.0
RU1231A_135622798493413,0.9544896522811763,1.0
RU1231A_157140481403812,0.9433363610417608,1.0
RU1144_T_227844232963893,0.029328335615083845,0.0
RU1108a_RPMI_240154817706293,0.9575978978752224,1.0
RU1229A_Frozen_135005262232878,0.7511595218650577,0.6984152930989319
RU1108a_Bambanker_Frozen_239458061868275,0.8580607999684533,0.6586861960011507
RU1108a_RPMI_231917070007158,0.10852106324805924,0.0
RU1144_LN_239458073856349,0.004692,0.0
RU1108a_RPMI_197058278640867,0.6768066327149557,0.5212208095621674
RU1293A_135005274828076,0.5616300053501214,0.3429043543106296
RU1066_235695835868076,0.572668266221452,0.44168989169616757
RU1322A_LN_227374156397867,0.15227397862209704,0.0
RU1066_196638177684724,0.5835747022564676,0.4573327815596133
RU1108a_Bambanker_Frozen_166402846513446,0.9361983375558893,1.0
RU1145_235000959458612,0.06410552621089949,0.062461942342349135
RU1231A_165723122122084,0.9541332632322558,1.0
RU1231A_236700570970980,0.9241362725870937,1.0
RU1231A_122292171888548,0.29749350204105635,0.08363957842726166
RU1293A_228067687118748,0.9229330905212876,1.0
RU1066_201114472824180,0.9086474015931538,1.0
RU1145_236170008292140,0.04397856413190039,0.0
RU1066_130529132506036,0.9026267948342712,1.0
RU1322A_LN_169727151982451,0.0528155915837943,0.05887232039854725
RU1080C_240628305935662,0.1822424805652505,0.018726827126932705
RU1215_226942244042596,0.020793086845071192,0.0
RU1231A_169012826138932,0.968860746041557,1.0
RU1144_LN_125197033790820,0.13853169715892114,0.15798079766213668
RU1231A_200907359673764,0.9948520334436379,1.0
RU1229A_Frozen_157148400536886,0.29220832579862666,0.15446725913728973
RU1231A_197185817143150,0.9829256278755278,1.0
RU1229A_Frozen_232250180037364,0.7163075621848031,0.6261359742109674
RU1293A_191767563103604,0.9083124252349011,1.0
RU1293A_231161137052061,0.8827113963055354,1.0
RU1293A_135562668718507,0.0046281156352513475,0.0
RU1145_169022508166054,0.06509468439345399,0.07067905082256137
RU1108a_Bambanker_239382643501998,0.9768921798607018,1.0
RU1231A_134542464804763,0.9814101984895927,1.0
RU1145_196527729031581,0.06589443719865652,0.0
RU1108a_Bambanker_191708882462445,0.9377195771514075,1.0
RU1215_125262263367476,0.004978963339542839,0.0
RU1293A_120728804051372,0.9050442705429569,0.8498979189320751
RU1108a_Bambanker_Frozen_227981760513780,0.9508005951495644,1.0
RU1181C_131227065175411,0.0378326791577067,0.0
RU1152_169019658098932,0.544341949721647,0.6480243813972908
RU1215_226949806016437,0.008808531331353698,0.0
RU1108a_RPMI_226901442030821,0.9469575295164475,1.0
RU1293A_196586503002027,0.901344312725247,1.0
RU1108a_Bambanker_169579734321579,0.9413516854182202,0.9938458479901773
RU1066_160447842867115,0.9661260526895985,1.0
RU1124A_LN_129515622676324,0.048746875049947486,0.0
RU1293A_205932337154998,0.8812273894588931,1.0
RU1181B_161332457495918,0.043179149837712524,0.0
RU1066_204911358425372,0.7750684173031008,0.8812089322132319
RU1181B_125720870672668,0.04228020894765137,0.0
RU1145_239458073827750,0.0567398291127303,0.04691940547364556
RU426B_135071968975587,0.5664720832318486,0.41896331939978054
RU1293A_130003804481390,0.8624252878905982,1.0
RU1215_157689519991070,0.010694113185814327,0.0
RU1229A_Frozen_134394602765044,0.4907662625728953,0.35402675216059487
RU426B_239586910521766,0.6486009308568884,0.7791053242033987
RU1231A_130751378446251,0.9630741907049429,1.0
RU1108a_RPMI_230741425997742,0.9311935547624771,1.0
RU1080C_239612558728435,0.193458501472685,0.09053462586591847
RU1108a_RPMI_200922540992814,0.29186145515658435,0.09337824187734006
RU1144_LN_199962360732979,0.004692,0.0
RU779D_125127924279013,0.2620159433760766,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9381212817635717,1.0
RU1293A_232319589410731,0.09115176183249579,0.0
RU1229A_Frozen_192859711625061,0.7614570804144611,0.8248446853470764
RU1108a_Bambanker_Frozen_227364252083934,0.9035562604944042,1.0
RU1144_T_204959707445685,0.5480454921028318,0.5911991260004077
RU1145_205392379559211,0.0935892819341903,0.10746281800338688
RU1322A_LN_226394635888350,0.08135064903563011,0.2329161111622555
RU1322A_LN_126216026843934,0.03872039215868474,0.013539063540839821
RU1215_122350440765747,0.0076598816505217705,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.9534036974216873,1.0
RU1080C_164693553047909,0.26378760489814934,0.001178024228011253
RU1293A_170113833256861,0.9243600407862441,1.0
RU1215_206061321185693,0.0574511463709498,0.0
RU1322A_LN_191648499190636,0.029288399358568314,0.0
RU1322A_LN_200922554067253,0.0345518520036828,0.0
RU1215_157148400532764,0.012053006097825586,0.0
RU1293A_169151760549814,0.7696549455907942,0.909586828334174
RU1231A_231901067065694,0.8823058128234161,1.0
RU1293A_199954817043182,0.8971718694377067,0.8177466141177427
RU1181B_166407946857251,0.04129338341729008,0.022212771767860247
RU1293A_134594407611699,0.030883268560404093,0.0
RU1080C_134034881144628,0.2689493333375694,0.0
RU1231A_231220192852339,0.9229284709860247,1.0
RU1229A_Frozen_191648483917147,0.7311851448918668,0.7955344235721998
RU1231A_134542464805677,0.949950990638347,1.0
RU1231A_165329193254171,0.9401971145392194,1.0
RU1144_LN_239448263453411,0.115270356039322,0.0
RU1181C_239597499083565,0.0203924042381843,0.021622689354221444
RU1152_195959584905581,0.49722035477098564,0.5505868545033544
RU1293A_192662411328308,0.915037040927807,0.911745147793069
RU1066_201465585944435,0.6814034594718503,0.7410519193988108
RU1229A_Frozen_170139153545451,0.7383681671892594,0.8240827879459708
RU1108a_Bambanker_Frozen_133829917329827,0.8617654626689308,0.7561198244527146
RU1231A_200983489198315,0.9945961610215155,1.0
RU1293A_156022965652845,0.6861757048707513,0.6057127434297284
RU1181B_135135332089054,0.03621607446379708,0.0
RU1293A_201587085131165,0.03799421454040582,0.0
RU1215_161942492043035,0.006369565987987576,0.0
RU1144_LN_231754916059931,0.09337542569347901,0.0
PleuralEffusion_169793570433763,0.00697727580256536,0.0
RU1322A_LN_122379400797093,0.03917693610337822,0.0
RU1066_169794750831540,0.9672307011435219,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.947434638973701,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.9313859337444905,1.0
RU1144_LN_231890195212508,0.021801709225114704,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.5973878667644619,0.5675527339464482
RU1080C_232328313091949,0.3756565236110252,0.19387973183366258
RU1108a_RPMI_169014034087157,0.90347133721687,0.9092461753515978
RU1108a_RPMI_232439042981286,0.9457725179279973,1.0
RU1293A_133828588267934,0.047433243443587694,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.9514529410572244,1.0
RU1144_LN_231760526269214,0.016778044554204008,0.0
RU1145_230732700962228,0.04076606758895089,0.0
RU1144_LN_130754438192548,0.21632702427016637,0.0034079120007863353
RU1108a_Bambanker_135699973729501,0.9665328573916042,1.0
RU1152_227449318528878,0.648054571751297,0.789287275991603
RU1215_157561638209963,0.013663704315090303,0.0
RU1293A_126680957118173,0.9233723418273057,1.0
RU1144_LN_201585830554909,0.11388070043406107,0.0
RU1215_157004352867235,0.008754282325739014,0.0
RU1108a_RPMI_130144732830451,0.9627888038044001,1.0
RU1108a_RPMI_241057700428077,0.9036242083519617,1.0
RU1108a_RPMI_129978436799412,0.9486537163810747,1.0
RU1229A_Frozen_232328281582884,0.3737462795237685,0.20319906464601278
RU1144_LN_230732713879332,0.004681314896584531,0.0
RU1080C_226417211795316,0.4493980428828639,0.23080863447997343
RU1181C_165191500061987,0.022739124452380605,0.0
RU1229A_Frozen_165782058327453,0.783685,0.9819149131921788
RU1231A_157002340382564,0.8970406031534229,1.0
RU426B_126216045554525,0.5504655585826563,0.6460134230600719
RU1152_169727152024299,0.6159047057253221,0.7535654232487848
RU1124A_LN_156572842866550,0.3954191993131765,0.5889673740633709
RU1145_226953398237987,0.058361397425420604,0.11193309807911125
RU1065C_231133460426030,0.1310383216367497,0.12514931388690104
RU1293A_231906448197341,0.8613092144691911,1.0
RU1231A_131105432233828,0.9541229285199607,1.0
RU1215_230747719515052,0.010349087621127783,0.0
RU1322A_LN_231357497690533,0.10247538265031353,0.0
RU1322A_LN_235671093667686,0.04212950966932971,0.0019320113351393572
RU1108a_RPMI_125728279710629,0.7797491691957673,0.6276117827316129
RU1215_191227470461868,0.006693504801499777,0.0
RU1108a_RPMI_197206037621662,0.9456713976398694,1.0
RU1215_227312731085212,0.007692705570969957,0.0
RU1231A_197137721113963,0.9906380998642221,1.0
RU1066_231279504766827,0.7292111241128323,0.7184308176887896
RU1293A_129508107304220,0.8875465920921117,1.0
RU1231A_170328446875950,0.8418430286496688,1.0
RU1215_226419511770022,0.020027375307527247,0.0
RU1293A_162004619906461,0.8762677605846896,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.9725213950292909,1.0
RU1231A_135572211067308,0.9629851212629127,1.0
RU1293A_135692457462494,0.8948623432125843,1.0
RU1066_226806174734188,0.9473135151178064,1.0
RU1293A_156514578459422,0.7679937898906483,0.6620923714230622
RU1215_205440993650523,0.02512406048379805,0.0
RU1293A_200923748887851,0.8123203209122251,1.0
RU1066_197145264839411,0.9411753154407294,1.0
RU1144_LN_205381688048044,0.12802385731901453,0.17095210623201598
RU1108a_RPMI_231907643738867,0.8704765907922358,0.737610657995548
RU1108a_Bambanker_230652424874915,0.734055629587065,0.5966147003825889
RU1144_LN_239587835992475,0.18997033009361494,0.10491571751880904
RU1108a_Bambanker_195958633290652,0.01717024287176282,0.0
RU1108a_RPMI_191756844324581,0.6274965110262893,0.5018142216708769
RU1124A_LN_121889806006179,0.004604059654085945,0.0
RU1108a_Bambanker_121896114018541,0.9407853840770459,1.0
RU1229A_Frozen_227374183401718,0.71218,0.6230452182173674
RU1293A_231289958611309,0.8203942708267964,0.6824994413886485
RU1231A_161944774065454,0.9854796259296547,1.0
RU1144_T_231291300730779,0.703015777129412,0.6427833154718517
RU1229A_Frozen_200511195399990,0.6506001024324756,0.6341172907203434
RU1108a_Bambanker_230741437803741,0.9455996033989141,0.9110605104317074
RU1066_192653641038581,0.45262577739315635,0.49712347404687846
RU1229A_Frozen_120769892956910,0.7143554522858145,0.9298993433520372
RU1108a_Bambanker_Frozen_120772980304668,0.9171614178473075,1.0
RU1108a_RPMI_235120010614685,0.9064472531874166,1.0
RU1108a_RPMI_131217369458547,0.9447395868392401,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.9597793318718232,1.0
RU1108a_Bambanker_126364069619435,0.9086978863763587,1.0
RU1229A_Frozen_134465316895469,0.71218,0.6874316797974239
RU1293A_235058926861212,0.8735705896762793,0.9061774632775943
RU1181C_230679180369116,0.03917646903488067,0.0
RU1293A_196569623579932,0.8972155223084036,1.0
RU1231A_134517112359859,0.9745118401737876,1.0
RU1293A_192189933742365,0.8211103213576175,0.7864084535015201
RU1066_226901456504685,0.9672992479988458,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.9519955706448958,1.0
RU1229A_Frozen_169793589754715,0.7857787616422606,1.0
RU1152_130675161353004,0.5265160961850351,0.6039341322579038
RU1293A_134405309029675,0.7881916608360686,0.7110274629813128
RU1066_120726924487453,0.9799615604827456,1.0
RU1293A_241097677892019,0.7778963596280788,0.8631778565524609
RU1322A_LN_130599846296300,0.15446142871866064,0.0
RU1144_LN_164631959783836,0.24611775968240257,0.1751551232748436
RU1080C_121731919330595,0.21929567096286307,0.06458360226678964
RU1181C_157004365445477,0.03842553249131672,0.0
RU1231A_200914098149613,0.9704389974017541,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.906843022313234,1.0
RU1066_161340122650422,0.914534740995701,1.0
RU1215_230799439214941,0.008938254241065048,0.0
RU1293A_130751377828581,0.8571487167632721,0.9220361850869299
RU1215_236297802333406,0.019264973646786657,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.3877909561731207,0.17695432531047126
RU1108a_RPMI_235763047487790,0.6971664059541012,0.5704303514634342
RU1231A_133896475135395,0.976007722232465,1.0
RU1229A_Frozen_199944394099484,0.5472247507049517,0.37558435879142843
RU1195A_130143762115308,0.00734614512750273,0.0
RU1145_126776224173470,0.06264226378697103,0.09025882878826465
RU1293A_232379718756571,0.7355548326722131,0.8468855570705455
RU1293A_134378182523621,0.8053242947627834,1.0
RU1080C_160905391986996,0.43154954314885335,0.20292797405151397
RU1181C_134936677210013,0.004625792410398834,0.0
RU1144_LN_196527715895147,0.13726429718797117,0.11819997886618953
RU1293A_134402893274012,0.8847382864083574,1.0
RU1145_227516830140270,0.05348461719683757,0.06013076594866243
RU1231A_122350395050860,0.9452792851956335,1.0
RU1108a_RPMI_130693100948701,0.5002652675129597,0.25160800824553164
RU1322A_LN_196516979006251,0.07961802542519994,0.0
RU1145_236785369044700,0.0034267286786877106,0.0
RU1231A_191689600678325,0.10835925966844455,0.565470823958052
RU1066_160903109926107,0.9315661420426928,1.0
RU1322A_LN_130143747716955,0.04546314218666034,0.09182201203459084
RU1144_LN_191215659079404,0.12210258563553486,0.07512606074136122
RU1293A_205933560674668,0.8266589030318322,1.0
RU1231A_231145137659227,0.9758292198229362,1.0
RU1066_204765463268710,0.5761781172223565,0.7658908804148692
RU1229A_Frozen_201106029399476,0.7228911526355956,0.7854298735852802
RU1108a_Bambanker_166290877705451,0.8062688885373315,0.797518305455123
RU1181C_131227046013171,0.03744900202919772,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.960259808128503,1.0
RU1152_226273463810475,0.5686490397682786,0.6626166764817633
RU426B_135485256027380,0.5611989691732234,0.5468179821792701
RU1231A_133898369133411,0.9438548369853709,1.0
RU1231A_240482277091686,0.981308883047284,1.0
RU1080C_195548207340259,0.2860795282376804,0.2220436389087458
RU1144_T_125728267615019,0.691982635255792,0.6615545990179839
