Cell,predicted,actual
RU1322A_LN_230818612963558,0.9042207191913294,1.0
RU1181B_157684178762163,0.42624920372001407,0.5131695585903071
RU1229A_Frozen_192718870297974,0.17854706146849172,0.05945310360919522
RU1229A_Frozen_227983014710110,0.30925198362423423,0.049977943155271626
RU1108a_Bambanker_Frozen_196019702155101,0.8266159604975324,1.0
RU1124A_LN_196653210070246,0.24741726466022637,0.5402589483096318
RU1108a_Bambanker_Frozen_156463321247003,0.7505709944509604,0.7546816035874889
RU1231A_134405294843693,0.979751,1.0
RU1231A_135622798493413,0.9771247487443363,1.0
RU1231A_157140481403812,0.979751,1.0
RU1144_T_227844232963893,0.21764242861284705,0.0
RU1108a_RPMI_240154817706293,0.8939386754209984,1.0
RU1229A_Frozen_135005262232878,0.17698382213125244,0.0278884038216578
RU1108a_Bambanker_Frozen_239458061868275,0.8479534331286153,1.0
RU1108a_RPMI_231917070007158,0.273143978287652,0.6146766108380968
RU1144_LN_239458073856349,0.20285117247145878,0.012265853101319698
RU1108a_RPMI_197058278640867,0.4957158629774097,0.08119022127185327
RU1293A_135005274828076,0.024197793102910405,0.0
RU1066_235695835868076,0.8035966314366019,1.0
RU1322A_LN_227374156397867,0.931948199301149,1.0
RU1066_196638177684724,0.7675734225446599,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.8434022474028076,0.6822196533930773
RU1145_235000959458612,0.30551731103104013,0.22844219637140165
RU1231A_165723122122084,0.9795314620215132,1.0
RU1231A_236700570970980,0.9711098734526138,1.0
RU1231A_122292171888548,0.6786237381551753,0.5981368734674242
RU1293A_228067687118748,0.0017904978523853826,0.0
RU1066_201114472824180,0.9982296475585569,1.0
RU1145_236170008292140,0.33709897542321526,0.11675592336786145
RU1066_130529132506036,0.9979855253441461,1.0
RU1322A_LN_169727151982451,0.9215745985135947,1.0
RU1080C_240628305935662,0.03355578988322103,0.0
RU1215_226942244042596,0.13392914001878028,0.0
RU1231A_169012826138932,0.9786032640078894,1.0
RU1144_LN_125197033790820,0.10552606997741505,0.0
RU1231A_200907359673764,0.979751,1.0
RU1229A_Frozen_157148400536886,0.4409032844772269,0.2788947562118184
RU1231A_197185817143150,0.979751,1.0
RU1229A_Frozen_232250180037364,0.04128143069671812,0.0
RU1293A_191767563103604,0.0018269684683664682,0.0
RU1293A_231161137052061,0.0023855329557684385,0.0
RU1293A_135562668718507,0.2975274224477085,0.1913493515788795
RU1145_169022508166054,0.4862498129254839,0.9693796100841386
RU1108a_Bambanker_239382643501998,0.889562974914993,1.0
RU1231A_134542464804763,0.979751,1.0
RU1145_196527729031581,0.5785911120248071,0.9014867524162922
RU1108a_Bambanker_191708882462445,0.8434167656675537,0.8211412190095153
RU1215_125262263367476,0.2922686469445981,0.0
RU1293A_120728804051372,0.003924793358922107,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.877850499879257,0.9172352545979104
RU1181C_131227065175411,0.4136182425885042,0.46021230023049187
RU1152_169019658098932,0.022743699951424598,0.0
RU1215_226949806016437,0.29336059668232867,0.0
RU1108a_RPMI_226901442030821,0.8254140342459902,0.8867537995915268
RU1293A_196586503002027,0.0018891256249091738,0.0
RU1108a_Bambanker_169579734321579,0.8627814170872774,0.816730558017877
RU1066_160447842867115,0.992000635955401,1.0
RU1124A_LN_129515622676324,0.28444529271312213,0.5632642369323289
RU1293A_205932337154998,0.0017354973328573345,0.0
RU1181B_161332457495918,0.47386352269908677,0.6303479245752106
RU1066_204911358425372,0.9449146926809621,1.0
RU1181B_125720870672668,0.3621121895704479,0.302868654692598
RU1145_239458073827750,0.2780379152668434,0.08155688783640291
RU426B_135071968975587,0.592234585867176,1.0
RU1293A_130003804481390,0.08489971957357453,0.0
RU1215_157689519991070,0.32002736051252356,0.08604394350588472
RU1229A_Frozen_134394602765044,0.175569067401268,0.0
RU426B_239586910521766,0.5633825586020135,1.0
RU1231A_130751378446251,0.979751,1.0
RU1108a_RPMI_230741425997742,0.7860814874257472,0.6284307635571033
RU1080C_239612558728435,0.06022893534025995,0.0
RU1108a_RPMI_200922540992814,0.33537852101366655,0.02516342432722505
RU1144_LN_199962360732979,0.16943554798843152,0.0
RU779D_125127924279013,0.5074125662247251,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.8249627260776432,0.6848884899861015
RU1293A_232319589410731,0.27649621989479306,0.0
RU1229A_Frozen_192859711625061,0.24972895185719013,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.7735519870590667,0.6202006904705875
RU1144_T_204959707445685,0.383997448027031,0.15036491555820158
RU1145_205392379559211,0.463567181050019,1.0
RU1322A_LN_226394635888350,0.8088415343542241,1.0
RU1322A_LN_126216026843934,0.8404655773690374,1.0
RU1215_122350440765747,0.30940777039100537,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.8978641239153046,1.0
RU1080C_164693553047909,0.034672574530753474,0.0
RU1293A_170113833256861,0.0018070600551306772,0.0
RU1215_206061321185693,0.23347895138823896,0.0
RU1322A_LN_191648499190636,0.8928394754360989,1.0
RU1322A_LN_200922554067253,0.8112344973394776,1.0
RU1215_157148400532764,0.24422199467329841,0.0
RU1293A_169151760549814,0.0031846831820417304,0.0
RU1231A_231901067065694,0.9748417157112741,1.0
RU1293A_199954817043182,0.004139414772727067,0.0
RU1181B_166407946857251,0.4286045496525609,0.3765725386409258
RU1293A_134594407611699,0.19556083212260675,0.0
RU1080C_134034881144628,0.03412167012940402,0.0
RU1231A_231220192852339,0.9111061590250976,1.0
RU1229A_Frozen_191648483917147,0.12462368231235346,0.0
RU1231A_134542464805677,0.9756221699755779,1.0
RU1231A_165329193254171,0.9677962111735026,0.7934897137752075
RU1144_LN_239448263453411,0.15813287892458802,0.07994423287201934
RU1181C_239597499083565,0.45135641469131454,0.36791860488395445
RU1152_195959584905581,0.14019910249395157,0.0
RU1293A_192662411328308,0.0030438387713480806,0.0
RU1066_201465585944435,0.8320281190462449,1.0
RU1229A_Frozen_170139153545451,0.19835086316953965,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.7403203561458294,0.6846892974604694
RU1231A_200983489198315,0.979751,1.0
RU1293A_156022965652845,0.0049893892766408945,0.018402398798891148
RU1181B_135135332089054,0.3732102960396777,0.2954904541320991
RU1293A_201587085131165,0.20280521099648868,0.0
RU1215_161942492043035,0.3534373820865196,0.0
RU1144_LN_231754916059931,0.18537299662611204,0.16134121748719954
PleuralEffusion_169793570433763,0.3016296316865289,0.2801381809598685
RU1322A_LN_122379400797093,0.9413894602568773,1.0
RU1066_169794750831540,0.9942309715681676,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.8772878878376764,0.9869874570365211
RU1108a_Bambanker_Frozen_204359620057309,0.7957496985027012,0.583073059390471
RU1144_LN_231890195212508,0.19502817800228653,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6009066125163897,0.7305381179322212
RU1080C_232328313091949,0.06119887267203284,0.0
RU1108a_RPMI_169014034087157,0.8818624542504908,1.0
RU1108a_RPMI_232439042981286,0.8236722272440605,0.5985295198002605
RU1293A_133828588267934,0.16153921575681432,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.9160979751258321,1.0
RU1144_LN_231760526269214,0.18749527498820323,0.0
RU1145_230732700962228,0.5738861683293254,1.0
RU1144_LN_130754438192548,0.2074824832399035,0.07982557548276005
RU1108a_Bambanker_135699973729501,0.8851262497701116,1.0
RU1152_227449318528878,0.09851299366590055,0.0
RU1215_157561638209963,0.09895101355467824,0.0
RU1293A_126680957118173,0.001742794504288506,0.04801760766674589
RU1144_LN_201585830554909,0.11574544302097704,0.035591040415019974
RU1215_157004352867235,0.3645136489025911,0.0
RU1108a_RPMI_130144732830451,0.8882353201191407,1.0
RU1108a_RPMI_241057700428077,0.823082453212892,0.6669214743461438
RU1108a_RPMI_129978436799412,0.8426994725570708,1.0
RU1229A_Frozen_232328281582884,0.05747600701151978,0.0
RU1144_LN_230732713879332,0.17855714122515215,0.0
RU1080C_226417211795316,0.1626830290777632,0.07740276364837358
RU1181C_165191500061987,0.38260376922178624,0.1098713813111132
RU1229A_Frozen_165782058327453,0.2940481103632997,0.0
RU1231A_157002340382564,0.9725522386548244,1.0
RU426B_126216045554525,0.5657547598481029,1.0
RU1152_169727152024299,0.06775036574488899,0.04674546787340138
RU1124A_LN_156572842866550,0.6407683653588775,0.8948418635317397
RU1145_226953398237987,0.2606099127798315,0.31586422392142066
RU1065C_231133460426030,0.3438484401359773,1.0
RU1293A_231906448197341,0.0019646796782317186,0.0
RU1231A_131105432233828,0.979751,1.0
RU1215_230747719515052,0.2683207213548378,0.0
RU1322A_LN_231357497690533,0.7119649717764925,1.0
RU1322A_LN_235671093667686,0.7907383756029718,1.0
RU1108a_RPMI_125728279710629,0.7921464171210517,0.7472448037395625
RU1215_191227470461868,0.35741916761399545,0.17372590818426373
RU1108a_RPMI_197206037621662,0.8809728702530372,0.9018750759387985
RU1215_227312731085212,0.25379875982593164,0.0
RU1231A_197137721113963,0.979751,1.0
RU1066_231279504766827,0.858326432834376,1.0
RU1293A_129508107304220,0.001765434125383339,0.0
RU1231A_170328446875950,0.9717241194821125,1.0
RU1215_226419511770022,0.2014171383692771,0.0
RU1293A_162004619906461,0.0018340056288492887,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.8864569192754335,1.0
RU1231A_135572211067308,0.979751,1.0
RU1293A_135692457462494,0.001733875100697964,0.0
RU1066_226806174734188,0.9936377954640959,1.0
RU1293A_156514578459422,0.005638530121340702,0.0
RU1215_205440993650523,0.29240765477828107,0.0
RU1293A_200923748887851,0.0017283981212289953,0.0
RU1066_197145264839411,0.9563296176226934,1.0
RU1144_LN_205381688048044,0.13450995887004316,0.0036081328628434204
RU1108a_RPMI_231907643738867,0.827050394624789,1.0
RU1108a_Bambanker_230652424874915,0.696564802090037,0.8810885153059707
RU1144_LN_239587835992475,0.046213855316141,0.0
RU1108a_Bambanker_195958633290652,0.2952733184883739,0.008247430832610555
RU1108a_RPMI_191756844324581,0.4822625733652859,0.06806722031419314
RU1124A_LN_121889806006179,0.2301426587213959,0.5179444083073232
RU1108a_Bambanker_121896114018541,0.8103192981268834,0.7250703528263632
RU1229A_Frozen_227374183401718,0.02557626560692891,0.0
RU1293A_231289958611309,0.005702669138756075,0.04306361339557875
RU1231A_161944774065454,0.979751,1.0
RU1144_T_231291300730779,0.257491981169538,0.32334134497041594
RU1229A_Frozen_200511195399990,0.2944722122520584,0.0
RU1108a_Bambanker_230741437803741,0.8003234056240119,1.0
RU1066_192653641038581,0.6215566765920909,1.0
RU1229A_Frozen_120769892956910,0.035109300839274896,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.7896322703266769,0.5369980690531858
RU1108a_RPMI_235120010614685,0.7863770660017491,0.651930011027693
RU1108a_RPMI_131217369458547,0.8247645255797172,0.8424330013955618
RU1108a_Bambanker_Frozen_126132159404326,0.8815711487727929,1.0
RU1108a_Bambanker_126364069619435,0.7790103782189577,0.6138034675108774
RU1229A_Frozen_134465316895469,0.023646920357697797,0.0
RU1293A_235058926861212,0.02730292343316711,0.0
RU1181C_230679180369116,0.36129964941248055,0.30887816554466246
RU1293A_196569623579932,0.0017987638480914108,0.0
RU1231A_134517112359859,0.979751,1.0
RU1293A_192189933742365,0.00432553120659987,0.0
RU1066_226901456504685,0.999339218783693,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.8110859652043196,0.9204970563399357
RU1229A_Frozen_169793589754715,0.284146376846046,0.0
RU1152_130675161353004,0.041207876683287105,0.0
RU1293A_134405309029675,0.013341383310693046,0.0
RU1066_120726924487453,0.992498955821858,1.0
RU1293A_241097677892019,0.008038664008356074,0.0
RU1322A_LN_130599846296300,0.70785137097701,1.0
RU1144_LN_164631959783836,0.04433969141813725,0.0
RU1080C_121731919330595,0.054320985045886165,0.0
RU1181C_157004365445477,0.3812737632155215,0.05523141271578321
RU1231A_200914098149613,0.979751,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.7804848541940126,0.5739659277763128
RU1066_161340122650422,0.9966560561266682,1.0
RU1215_230799439214941,0.20359262850310733,0.0
RU1293A_130751377828581,0.0027198538941303825,0.0
RU1215_236297802333406,0.22758350597147955,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.35624650343809056,0.20255174828737552
RU1108a_RPMI_235763047487790,0.7702624903501352,0.7291795970183103
RU1231A_133896475135395,0.979751,1.0
RU1229A_Frozen_199944394099484,0.10244242870880818,0.0
RU1195A_130143762115308,0.27048741505345364,0.07230237306111442
RU1145_126776224173470,0.5052511601420675,0.9932807823762383
RU1293A_232379718756571,0.003713133441039484,0.0
RU1293A_134378182523621,0.001983388165324296,0.0
RU1080C_160905391986996,0.1253371717328711,0.02997154788454878
RU1181C_134936677210013,0.24437990446355784,0.0
RU1144_LN_196527715895147,0.14794964897781246,0.0
RU1293A_134402893274012,0.0017494527957775106,0.0
RU1145_227516830140270,0.5626135755752829,0.8923796315287104
RU1231A_122350395050860,0.9687421434906726,1.0
RU1108a_RPMI_130693100948701,0.37564307089231325,0.0
RU1322A_LN_196516979006251,0.5190528832364536,1.0
RU1145_236785369044700,0.3289321084458481,0.2633570527116069
RU1231A_191689600678325,0.5639431384471983,0.2649337414649811
RU1066_160903109926107,0.9973774507526364,1.0
RU1322A_LN_130143747716955,0.8146173136889422,1.0
RU1144_LN_191215659079404,0.1036785979287613,0.012864975305232633
RU1293A_205933560674668,0.0019033347832626618,0.0
RU1231A_231145137659227,0.979751,1.0
RU1066_204765463268710,0.6013139664212344,1.0
RU1229A_Frozen_201106029399476,0.10187461803304473,0.0
RU1108a_Bambanker_166290877705451,0.7249822352184677,0.5177395736024514
RU1181C_131227046013171,0.36755502257478606,0.2539235435542384
RU1108a_Bambanker_Frozen_227853851056429,0.8876326042258847,1.0
RU1152_226273463810475,0.021790681538730997,0.0
RU426B_135485256027380,0.5896637350862487,1.0
RU1231A_133898369133411,0.9518891424936451,0.9525549748415871
RU1231A_240482277091686,0.979751,1.0
RU1080C_195548207340259,0.06303928102443718,0.0
RU1144_T_125728267615019,0.2620138547959141,0.3034075578960317
RU1066_169158156184411,0.9993545016408175,1.0
RU1215_192815641513262,0.2707888754234902,0.0
RU1066_121879171546485,0.9788838734404506,1.0
