Cell,predicted,actual
RU1144_T_227921676655348,0.3333946318492502,0.18300008836568538
RU1215_204292734203627,0.5338628166040295,1.0
RU1108a_RPMI_227990484707252,0.0879785426430119,0.0
RU1231A_162069998844339,0.895006,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.09656540783866105,0.656254138186341
RU1231A_126912885582582,0.895006,1.0
RU1108a_Bambanker_161340123166582,0.0956723638791259,0.04467005410813253
RU1066_122282749388597,0.23042669176928843,0.23184539855558675
RU1181B_156034496383389,0.8870005795209551,1.0
RU1181B_231357516733724,0.9097876739698907,1.0
RU1229A_Frozen_131223690800363,0.629939018985379,0.7860355466891612
RU1215_201532546660588,0.45482945639607975,0.46065082667071866
RU1229A_Frozen_170247735627115,0.3724892364921514,0.07794613125291502
RU1144_LN_197145283443635,0.3569591633355575,0.0
RU1215_134448003045603,0.13295338975743276,0.15360893288366528
RU1124A_LN_135143760284013,0.5244752205991496,0.36989162158620637
RU1124A_LN_227920840181998,0.19315320679406622,0.0
RU1293A_239396889480499,0.296294,0.0
RU1152_191551042338228,0.8524617933731956,1.0
RU1080C_156515920108910,0.9218505866806889,1.0
RU1181C_201463706836252,0.9507115709349191,1.0
RU1080C_227929327090020,0.9246816329705955,1.0
RU1215_170120946038700,0.1390248626718736,0.20975244971975493
RU1066_135014255056622,0.5691919115301961,0.9467931997951348
RU426B_192883168033644,0.8826175636282085,0.8729652859721584
RU1293A_236167968020396,0.19104744157503692,0.0
RU1181B_201106029209443,0.8887034002877067,1.0
RU1293A_226889791557029,0.2756878188214244,0.0
RU1322A_LN_161547086937012,0.11473185076591627,0.0
RU1231A_200432900302582,0.844839393523879,1.0
RU1231A_170738719344350,0.5502115100154639,1.0
RU1293A_165875755171252,0.24615607844434098,0.0
RU1152_230604106296740,0.8138621229257225,1.0
RU426B_235127527073717,0.810047376391777,1.0
RU1293A_164640656669405,0.23154027347266753,0.0
RU1231A_130751365592998,0.7760086108295485,1.0
RU1108a_RPMI_192718885481315,0.065667,0.0
PleuralEffusion_121955407224101,0.4525666768015074,0.17293550419618012
RU1145_169027876808422,0.7725276669431427,1.0
RU1181C_166400412470046,0.9236487595826015,1.0
RU1144_LN_121202323418355,0.7717081649499924,0.5555902573339048
RU1311A_T_1_226821206858998,0.7369269605779931,0.7466036361826316
RU1152_133846949063091,0.9048615802663265,1.0
RU1145_130754453031796,0.4232490645073892,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.07232008731755657,0.04611714367528102
RU1293A_160364257463595,0.3774698901759363,0.0
RU1181B_126267404962726,0.9018351575345003,1.0
RU1108a_RPMI_134472820279669,0.07464012862275694,0.06405804584199705
RU1124A_LN_200905106049956,0.35185110522938867,0.09827943302451177
RU1108a_Bambanker_Frozen_169579749169372,0.33428770952428943,0.5216084127041954
RU1215_192188591331635,0.42595487549198063,0.47048820474343545
RU1145_232449780115294,0.7593975592902963,1.0
RU1231A_155954368104811,0.895006,1.0
RU1215_196654134050021,0.4205412846872679,0.48089068851660977
RU1181C_161326283811036,0.6346066148616135,1.0
RU1108a_RPMI_201465586732445,0.065667,0.0
RU1293A_205381656800171,0.2229690369569733,0.0
RU1322A_LN_162081957103989,0.08233158203691403,0.0
RU1066_134522331880756,0.5210192634622886,0.6961793032656525
RU1144_LN_200570519603557,0.8369916819591263,1.0
RU1215_162080078117598,0.4931303523317909,0.5308229306774126
RU1108a_RPMI_199865979325238,0.07359723288321703,0.0
RU1215_122307625539822,0.4964650306778102,0.45029691769311203
RU1108a_Bambanker_Frozen_121879183944483,0.08620001857483536,0.01511372395439172
RU1215_226213488146844,0.2824278117492486,0.09129052518891488
RU1108a_Bambanker_192180135284131,0.09292914674724174,0.1256464350233057
RU1215_192110508304677,0.36318492630391663,0.38415122635298155
RU1145_125745325001971,0.670595156790883,0.9476428295601963
RU426B_204351816775468,0.9085885009523467,1.0
RU1293A_191706627489053,0.2467538361487698,0.0
RU1108a_Bambanker_162090653248924,0.07720952979805111,0.016713695380366416
RU1215_191139665332588,0.4079872335690783,0.7696558463077527
RU1108a_RPMI_131097915448046,0.06983396931103442,0.003906271878388259
RU1108a_Bambanker_Frozen_240001494767326,0.09084330323108546,0.03517022649410288
RU1066_129497381923107,0.5865557517212007,0.7673347595653675
RU1181B_235214365646244,0.9133397733549244,1.0
RU1322A_LN_129457506937179,0.0936480183357041,0.0
RU1108a_RPMI_196527747708710,0.065667,0.028277086217422375
RU1322A_LN_200968877854003,0.07531746806384586,0.0
RU1322A_LN_122499690870702,0.07092493180509392,0.0
RU1152_135622783286693,0.8771785825643,1.0
RU1108a_Bambanker_231366208633771,0.07011275331865383,0.027291086241623984
RU1322A_LN_227374203037413,0.3390863757308743,0.0
RU1231A_120856566753565,0.8452634214930991,1.0
RU1124A_LN_227303201064822,0.2038698096194066,0.0
RU1215_191088273778926,0.5408397082322699,0.6617350742986198
RU1108a_Bambanker_204816868625764,0.06571658188135483,0.004309781643186439
RU1144_T_191691449064348,0.6451145080473532,0.44505793905309504
RU1215_121408871910259,0.3968812515407214,0.2481159474871168
RU1108a_Bambanker_Frozen_134531742124844,0.07661019204801692,0.02156087516017722
RU1229A_Frozen_200907374685404,0.39220836961964645,0.0
RU1181C_133896521338166,0.9232757114237213,1.0
RU1145_235214377764590,0.752494529459278,1.0
RU1108a_RPMI_161864274267053,0.0795621598608625,0.0074927182249895224
RU1145_231891388255029,0.6843717745884185,1.0
RU1231A_231296415522214,0.8881098448705905,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.08170195208933222,0.16703029874040454
RU1293A_204773011449645,0.24308979854412047,0.0
RU1229A_Frozen_240162199168923,0.5472474808992605,0.4616116300170102
RU1108a_RPMI_232450553964851,0.07958023641764247,0.02606024834746555
RU1144_LN_236639623175469,0.8183446789289458,1.0
RU1080C_134465336237414,0.8414214421726097,1.0
RU1229A_Frozen_227915471699189,0.6981663795245279,0.45694865331041845
RU1080C_130538481280869,0.9160378424253142,1.0
RU1231A_169039957015836,0.8968501137778643,1.0
RU1322A_LN_191166522998115,0.0957996286799182,0.0
RU1066_231366222010612,0.5804325976242924,0.8901131053131277
RU1108a_RPMI_126886699976622,0.07636387815089438,0.10082606742502258
RU1322A_LN_236221655370598,0.10411263879954114,0.0
RU1215_191097655184243,0.559187412670505,0.7114651615150653
RU1293A_234992220421038,0.19812551936591144,0.0
RU1322A_LN_230818612963558,0.04472135379083739,0.0
RU1181B_157684178762163,0.9064929336907454,1.0
RU1229A_Frozen_192718870297974,0.5314985342472464,0.3832737086325135
RU1229A_Frozen_227983014710110,0.2578073008232145,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.08186298189644153,0.021946069361147864
RU1124A_LN_196653210070246,0.15803978072967764,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.08597089582123159,0.010125213195563372
RU1231A_134405294843693,0.895006,1.0
RU1231A_135622798493413,0.9322909011003249,1.0
RU1231A_157140481403812,0.8637953476223712,0.8628188854952936
RU1144_T_227844232963893,0.20705453549661806,0.0
RU1108a_RPMI_240154817706293,0.14183277895770818,0.022404642199088696
RU1229A_Frozen_135005262232878,0.45214003515210743,0.13637920994909108
RU1108a_Bambanker_Frozen_239458061868275,0.07484530611886228,0.0
RU1108a_RPMI_231917070007158,0.065667,0.0
RU1144_LN_239458073856349,0.16426392724638994,0.0
RU1108a_RPMI_197058278640867,0.065667,0.0
RU1293A_135005274828076,0.3317439116152588,0.0
RU1066_235695835868076,0.2507012020111074,0.40727963737034106
RU1322A_LN_227374156397867,0.07497470184256416,0.0
RU1066_196638177684724,0.5478257549469375,0.8300685479542912
RU1108a_Bambanker_Frozen_166402846513446,0.06898905857393949,0.03892257489780315
RU1145_235000959458612,0.6142387668195656,1.0
RU1231A_165723122122084,0.8984709564358085,1.0
RU1231A_236700570970980,0.8959659312718873,1.0
RU1231A_122292171888548,0.3604096364391869,0.40347587736809737
RU1293A_228067687118748,0.23214855326611905,0.0
RU1066_201114472824180,0.21866619223528044,0.2687394905723916
RU1145_236170008292140,0.5850535258859642,0.09078656350336364
RU1066_130529132506036,0.2500887109768172,0.25919991862128783
RU1322A_LN_169727151982451,0.043387395283867584,0.0
RU1080C_240628305935662,0.955383110935163,1.0
RU1215_226942244042596,0.5842788488279196,0.7978391201781556
RU1231A_169012826138932,0.8884042605067586,0.891686527172792
RU1144_LN_125197033790820,0.5021936002100879,0.3858776028100097
RU1231A_200907359673764,0.8949031989498326,1.0
RU1229A_Frozen_157148400536886,0.30695412977163905,0.049022815498556235
RU1231A_197185817143150,0.895006,1.0
RU1229A_Frozen_232250180037364,0.6643988149647633,0.5163978602847653
RU1293A_191767563103604,0.22009609657010057,0.0
RU1293A_231161137052061,0.16069599095003784,0.0
RU1293A_135562668718507,0.17912213111400477,0.0
RU1145_169022508166054,0.7050806780034047,1.0
RU1108a_Bambanker_239382643501998,0.09845991473769271,0.16357676025013956
RU1231A_134542464804763,0.895006,1.0
RU1145_196527729031581,0.6727757264118878,0.9495418873060498
RU1108a_Bambanker_191708882462445,0.10315112660487041,0.0
RU1215_125262263367476,0.4149627347392034,0.4317504235557786
RU1293A_120728804051372,0.2213115197659514,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.07360609332219131,0.03289643434901944
RU1181C_131227065175411,0.9315215963331441,1.0
RU1152_169019658098932,0.8641422916211634,1.0
RU1215_226949806016437,0.46039436192838423,0.6252081082299866
RU1108a_RPMI_226901442030821,0.07636808449452132,0.033089802478005824
RU1293A_196586503002027,0.17786786110512218,0.0
RU1108a_Bambanker_169579734321579,0.065667,0.031922799924653335
RU1066_160447842867115,0.41455764390239375,0.40782046294686825
RU1124A_LN_129515622676324,0.18809722834970674,0.0
RU1293A_205932337154998,0.24733371571650617,0.0
RU1181B_161332457495918,0.9260542805760271,1.0
RU1066_204911358425372,0.22948500697671598,0.315707680959451
RU1181B_125720870672668,0.9470268622454407,1.0
RU1145_239458073827750,0.7099418636101342,1.0
RU426B_135071968975587,0.8682493917511265,1.0
RU1293A_130003804481390,0.4535551461844671,0.0
RU1215_157689519991070,0.33417972399662166,0.5730660401942747
RU1229A_Frozen_134394602765044,0.591871400952646,0.2928179978232731
RU426B_239586910521766,0.842336060968699,1.0
RU1231A_130751378446251,0.895006,1.0
RU1108a_RPMI_230741425997742,0.065667,0.014515042144868831
RU1080C_239612558728435,0.9204743898858295,1.0
RU1108a_RPMI_200922540992814,0.065667,0.0
RU1144_LN_199962360732979,0.40592328883078604,0.0
RU779D_125127924279013,0.40841885788932125,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.07234137507399896,0.006887169897494764
RU1293A_232319589410731,0.359669661866478,0.0
RU1229A_Frozen_192859711625061,0.491952425051787,0.18679932403087549
RU1108a_Bambanker_Frozen_227364252083934,0.07529179026045629,0.08295342310221299
RU1144_T_204959707445685,0.5010796221322125,0.39250492737401793
RU1145_205392379559211,0.6984504296181109,1.0
RU1322A_LN_226394635888350,0.0869399270258249,0.0
RU1322A_LN_126216026843934,0.08705206043410152,0.0
RU1215_122350440765747,0.4404604496199179,0.37390190084507724
RU1108a_Bambanker_Frozen_126680975980325,0.09046998330678453,0.0
RU1080C_164693553047909,0.937463129898418,1.0
RU1293A_170113833256861,0.23755843034187665,0.0
RU1215_206061321185693,0.4951450849154332,0.2434148703344059
RU1322A_LN_191648499190636,0.04609042923500833,0.0
RU1322A_LN_200922554067253,0.1043494769835917,0.0
RU1215_157148400532764,0.5036042982315156,0.6158516628217418
RU1293A_169151760549814,0.26705276566523717,0.0
RU1231A_231901067065694,0.7724905194784526,1.0
RU1293A_199954817043182,0.19349626006325596,0.0
RU1181B_166407946857251,0.7873528849946717,1.0
RU1293A_134594407611699,0.24340272678139585,0.0
RU1080C_134034881144628,0.9611254781303588,1.0
RU1231A_231220192852339,0.6447606685373779,0.9305312340110695
RU1229A_Frozen_191648483917147,0.6378339936898291,0.5824368150944734
RU1231A_134542464805677,0.8598559937768991,0.9386571470270151
RU1231A_165329193254171,0.2752859448001425,1.0
RU1144_LN_239448263453411,0.8585175053392726,0.5338054289443513
RU1181C_239597499083565,0.8764961365187448,1.0
RU1152_195959584905581,0.8706897719184988,1.0
RU1293A_192662411328308,0.18655302880519173,0.0
RU1066_201465585944435,0.474937830770201,0.7217988928222757
RU1229A_Frozen_170139153545451,0.6482332696691144,0.6609744328607485
RU1108a_Bambanker_Frozen_133829917329827,0.104,0.0
RU1231A_200983489198315,0.895006,1.0
RU1293A_156022965652845,0.1826067908248697,0.0
RU1181B_135135332089054,0.8169395910473143,1.0
RU1293A_201587085131165,0.2255681426359045,0.0
RU1215_161942492043035,0.40152772819820115,0.3388307966112559
RU1144_LN_231754916059931,0.7803888801130482,0.4855788327572933
PleuralEffusion_169793570433763,0.3626367688327745,0.04721385170566766
RU1322A_LN_122379400797093,0.04417225320276443,0.0
RU1066_169794750831540,0.5663508564498465,0.7778241367958418
RU1108a_Bambanker_Frozen_170180358651293,0.07860895825046373,0.03200684203127048
RU1108a_Bambanker_Frozen_204359620057309,0.07376775061234542,0.029078490331897567
RU1144_LN_231890195212508,0.22715578713591517,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.07597114944119836,0.0
RU1080C_232328313091949,0.933622206895441,1.0
RU1108a_RPMI_169014034087157,0.07573636357428576,0.0
RU1108a_RPMI_232439042981286,0.09370572686048403,0.14854638884102622
RU1293A_133828588267934,0.10633801693040541,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.08210964840395424,0.001572266771683287
RU1144_LN_231760526269214,0.5027234207895167,0.0
RU1145_230732700962228,0.6554647805239895,0.8841224902662239
RU1144_LN_130754438192548,0.888657628536391,1.0
RU1108a_Bambanker_135699973729501,0.13534259869484677,0.05296153458390302
RU1152_227449318528878,0.8474839129211089,1.0
RU1215_157561638209963,0.5566716126323425,1.0
RU1293A_126680957118173,0.4058675971441868,0.0
RU1144_LN_201585830554909,0.8627885019784554,0.5340563623521821
RU1215_157004352867235,0.39918188122202036,0.29837773886744473
RU1108a_RPMI_130144732830451,0.08225366734476552,0.05069242680065627
RU1108a_RPMI_241057700428077,0.08450564786591899,0.014394572578502896
RU1108a_RPMI_129978436799412,0.104,0.0
RU1229A_Frozen_232328281582884,0.6966150014539367,0.6690395364590621
RU1144_LN_230732713879332,0.17172486161945755,0.0
RU1080C_226417211795316,0.9259236714387094,1.0
RU1181C_165191500061987,0.6690721476671673,1.0
RU1229A_Frozen_165782058327453,0.5028097796067881,0.2797804150398706
RU1231A_157002340382564,0.880968596382424,1.0
RU426B_126216045554525,0.8329205140356133,0.8580157125308746
RU1152_169727152024299,0.8555184395658216,1.0
RU1124A_LN_156572842866550,0.8373715771804022,0.8755194560851891
RU1145_226953398237987,0.7914643907497927,1.0
RU1065C_231133460426030,0.5758926029588763,0.0
RU1293A_231906448197341,0.3862507290247862,0.0
RU1231A_131105432233828,0.6759852100007311,1.0
RU1215_230747719515052,0.45592948385041954,0.4884768815818031
RU1322A_LN_231357497690533,0.048161784229619614,0.0
RU1322A_LN_235671093667686,0.11719301898709115,0.0
RU1108a_RPMI_125728279710629,0.07880685568197696,0.0
RU1215_191227470461868,0.41646606194641056,0.4553812832971024
RU1108a_RPMI_197206037621662,0.07000807126028945,0.0
RU1215_227312731085212,0.4507025267379018,0.5960269198112874
RU1231A_197137721113963,0.8535784250402275,1.0
RU1066_231279504766827,0.5207660301928209,0.7885323697389611
RU1293A_129508107304220,0.22959309269352607,0.0
RU1231A_170328446875950,0.9248073272556869,1.0
RU1215_226419511770022,0.48701927729694217,0.685282342912261
RU1293A_162004619906461,0.3336612933125222,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.1251787454371387,0.5252104250978938
RU1231A_135572211067308,0.895006,1.0
RU1293A_135692457462494,0.249313485661874,0.0
RU1066_226806174734188,0.5661912862657293,0.8627379711458036
RU1293A_156514578459422,0.14516522671959214,0.0
RU1215_205440993650523,0.39356608940197535,0.4788240848227019
RU1293A_200923748887851,0.2564546551251109,0.0
RU1066_197145264839411,0.6425027495773977,1.0
RU1144_LN_205381688048044,0.6833712097798209,0.45793498788349085
RU1108a_RPMI_231907643738867,0.07520913907668632,0.0
RU1108a_Bambanker_230652424874915,0.065667,0.1541757988567382
RU1144_LN_239587835992475,0.7270004483965604,0.7526994747983706
RU1108a_Bambanker_195958633290652,0.08114104623335745,0.0
RU1108a_RPMI_191756844324581,0.065667,0.0
RU1124A_LN_121889806006179,0.11103824877937161,0.0
RU1108a_Bambanker_121896114018541,0.07151817029266784,0.06303572024040276
RU1229A_Frozen_227374183401718,0.6479136142335613,0.6886977082178689
RU1293A_231289958611309,0.5174806161485123,0.0
RU1231A_161944774065454,0.895006,1.0
RU1144_T_231291300730779,0.6410113989075255,0.9157367536801622
RU1229A_Frozen_200511195399990,0.5801975600643379,0.6111841763258039
RU1108a_Bambanker_230741437803741,0.0668056371849579,0.1413579010053115
RU1066_192653641038581,0.3379197148581627,0.2250874355776229
RU1229A_Frozen_120769892956910,0.6147316643511128,0.8270344198731955
RU1108a_Bambanker_Frozen_120772980304668,0.11619545052275479,0.06539365632605633
RU1108a_RPMI_235120010614685,0.07850393587721521,0.025339002101686884
RU1108a_RPMI_131217369458547,0.07870326106914394,0.005957062214170414
RU1108a_Bambanker_Frozen_126132159404326,0.09631874078525199,0.0
RU1108a_Bambanker_126364069619435,0.07715773564481573,0.10190118665737911
RU1229A_Frozen_134465316895469,0.6465263468648499,0.6852470501737024
RU1293A_235058926861212,0.1784375968749825,0.0
RU1181C_230679180369116,0.9295674872914,1.0
RU1293A_196569623579932,0.22116220317364302,0.0
RU1231A_134517112359859,0.895006,0.9623199389864492
RU1293A_192189933742365,0.18755225608265375,0.0
RU1066_226901456504685,0.22856479118280892,0.28018782359029676
RU1108a_Bambanker_Frozen_232261741595574,0.14794030248506285,0.7451554700851228
RU1229A_Frozen_169793589754715,0.7246623956370484,0.9226675725194426
RU1152_130675161353004,0.8494797692665406,1.0
RU1293A_134405309029675,0.18140817657520358,0.0
RU1066_120726924487453,0.4860575886871662,0.7460758308043771
RU1293A_241097677892019,0.2152651504704356,0.0
RU1322A_LN_130599846296300,0.05370813266437675,0.0
RU1144_LN_164631959783836,0.7062909445403635,0.8290496701593902
RU1080C_121731919330595,0.9337525471265924,1.0
RU1181C_157004365445477,0.909427734810928,1.0
RU1231A_200914098149613,0.8827482887020237,0.8337897060729669
RU1108a_Bambanker_Frozen_164631932463028,0.07536414315465689,0.0673526360793803
RU1066_161340122650422,0.3110811070071564,0.20477912676762694
RU1215_230799439214941,0.37655114518520894,0.8093614864798716
RU1293A_130751377828581,0.2089879337491991,0.0
RU1215_236297802333406,0.4962015219468584,0.9188679731615632
RU1108a_Bambanker_Frozen_204765448230686,0.065667,0.0
RU1108a_RPMI_235763047487790,0.07111313787020401,0.0
RU1231A_133896475135395,0.8356174067339504,1.0
RU1229A_Frozen_199944394099484,0.5735095318048958,0.3544245861867487
RU1195A_130143762115308,0.49965459673599233,0.0
RU1145_126776224173470,0.6816000976318112,1.0
RU1293A_232379718756571,0.6090001054813761,0.0
RU1293A_134378182523621,0.45291818198144007,0.0
RU1080C_160905391986996,0.9340742223171952,1.0
RU1181C_134936677210013,0.543151413640881,0.142972812926958
RU1144_LN_196527715895147,0.5176804495693512,0.36788162302244337
RU1293A_134402893274012,0.2147892574350583,0.0
RU1145_227516830140270,0.6527829119171248,0.9552141839636707
RU1231A_122350395050860,0.8631986722814957,1.0
RU1108a_RPMI_130693100948701,0.065667,0.0
RU1322A_LN_196516979006251,0.09082210919982074,0.0
RU1145_236785369044700,0.5953155605852354,0.0
RU1231A_191689600678325,0.2942461627760412,0.5141009227369421
RU1066_160903109926107,0.24369152923417747,0.19975314111410478
RU1322A_LN_130143747716955,0.11820840625875172,0.0
RU1144_LN_191215659079404,0.7581103829843974,0.5085423891524985
RU1293A_205933560674668,0.3940773001595177,0.0
RU1231A_231145137659227,0.895006,1.0
RU1066_204765463268710,0.7469903922693976,1.0
RU1229A_Frozen_201106029399476,0.671879746170015,0.7848564549908204
RU1108a_Bambanker_166290877705451,0.065667,0.044589910787143555
RU1181C_131227046013171,0.9350024830765866,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.14579374779008458,0.6802089753751916
RU1152_226273463810475,0.8808222297426668,1.0
RU426B_135485256027380,0.9021478489723366,1.0
RU1231A_133898369133411,0.7689142403325477,1.0
RU1231A_240482277091686,0.895006,1.0
RU1080C_195548207340259,0.9401337315873222,1.0
RU1144_T_125728267615019,0.6514668761217062,0.9180495918723566
RU1066_169158156184411,0.21954860928661846,0.2527284145530344
RU1215_192815641513262,0.46716285120778267,0.5067144696966496
