Cell,predicted,actual
RU1293A_236167968020396,0.8282319948291486,0.7157735561167867
RU1181B_201106029209443,0.7591513937106416,1.0
RU1293A_226889791557029,0.9240522079283959,1.0
RU1322A_LN_161547086937012,0.3399412025303597,0.08187136513653119
RU1231A_200432900302582,0.8814962135614953,1.0
RU1231A_170738719344350,0.6745072878893967,1.0
RU1293A_165875755171252,0.5050692342189501,0.4084137568098732
RU1152_230604106296740,0.5584223874304818,0.8624648419754128
RU426B_235127527073717,0.6182250948214866,0.9843885380670396
RU1293A_164640656669405,0.9087829355606071,0.9940540410122357
RU1231A_130751365592998,0.7854981207389944,1.0
RU1108a_RPMI_192718885481315,0.3632009544938598,0.0
PleuralEffusion_121955407224101,0.5612782114924924,0.27638073756726356
RU1145_169027876808422,0.39660942964143514,0.7342210471403117
RU1181C_166400412470046,0.8657012072887534,1.0
RU1144_LN_121202323418355,0.321766103127758,0.0
RU1311A_T_1_226821206858998,0.5359254614076606,1.0
RU1152_133846949063091,0.5808782939719224,0.1883742819714872
RU1145_130754453031796,0.3396850957715857,0.2485259025053091
RU1108a_Bambanker_Frozen_134041176500467,0.01765480502242478,0.0
RU1293A_160364257463595,0.9027822759866306,0.8407735530226281
RU1181B_126267404962726,0.8768934220216039,1.0
RU1108a_RPMI_134472820279669,0.057880733144188616,0.0
RU1124A_LN_200905106049956,0.4231260580919157,0.08652932906722627
RU1108a_Bambanker_Frozen_169579749169372,0.6900789098686324,0.0
RU1215_192188591331635,0.5142752572883107,1.0
RU1145_232449780115294,0.7001556983407154,1.0
RU1231A_155954368104811,0.8184346601421716,1.0
RU1215_196654134050021,0.45957787721122534,1.0
RU1181C_161326283811036,0.879921011166948,0.8517538081291272
RU1108a_RPMI_201465586732445,0.28899816393913447,0.0
RU1293A_205381656800171,0.7942794388509676,0.4703955868477782
RU1322A_LN_162081957103989,0.28474554417071124,0.10495555585461175
RU1066_134522331880756,0.37855565458970447,0.738104422371636
RU1144_LN_200570519603557,0.28857988285265945,0.0
RU1215_162080078117598,0.6271761974256485,1.0
RU1108a_RPMI_199865979325238,0.07994097230991816,0.0
RU1215_122307625539822,0.6231340954220188,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.03260571450554072,0.0
RU1215_226213488146844,0.260328,0.0
RU1108a_Bambanker_192180135284131,0.020138563546395892,0.0
RU1215_192110508304677,0.40188168793234513,0.901544948243928
RU1145_125745325001971,0.7124014202115578,1.0
RU426B_204351816775468,0.5927474759435682,0.5633558373978134
RU1293A_191706627489053,0.8114909202435201,0.9474773485229322
RU1108a_Bambanker_162090653248924,0.018199277780396546,0.0
RU1215_191139665332588,0.8011349646901087,1.0
RU1108a_RPMI_131097915448046,0.012661063039559575,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.009869628687625098,0.0
RU1066_129497381923107,0.310062316098903,0.4621379908633354
RU1181B_235214365646244,0.8300424883762614,1.0
RU1322A_LN_129457506937179,0.3068290858990163,0.06783352150787494
RU1108a_RPMI_196527747708710,0.025173025150851975,0.0
RU1322A_LN_200968877854003,0.28450207081920414,0.0
RU1322A_LN_122499690870702,0.3854032896971953,0.08046116555164844
RU1152_135622783286693,0.6638150641532276,0.25564587364356406
RU1108a_Bambanker_231366208633771,0.027751437737487155,0.0
RU1322A_LN_227374203037413,0.3895114911289933,0.0
RU1231A_120856566753565,0.8144527998740941,1.0
RU1124A_LN_227303201064822,0.35462324626673186,0.07478000170399145
RU1215_191088273778926,0.7043744656140817,1.0
RU1108a_Bambanker_204816868625764,0.01552465866333314,0.0
RU1144_T_191691449064348,0.3750021708775527,0.0
RU1215_121408871910259,0.4808436783786761,0.9640197219377921
RU1108a_Bambanker_Frozen_134531742124844,0.03852750095929375,0.0
RU1229A_Frozen_200907374685404,0.22568830364606002,0.39349670066811354
RU1181C_133896521338166,0.8005951278149659,1.0
RU1145_235214377764590,0.7895172336235419,1.0
RU1108a_RPMI_161864274267053,0.011295334898728287,0.0
RU1145_231891388255029,0.4852535418745896,1.0
RU1231A_231296415522214,0.9649186347119147,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.009899710711793875,0.0
RU1293A_204773011449645,0.4230656408555557,0.056522120715133066
RU1229A_Frozen_240162199168923,0.5216490031514447,0.3404242496354089
RU1108a_RPMI_232450553964851,0.02887168531613265,0.0
RU1144_LN_236639623175469,0.3330129671668181,0.0
RU1080C_134465336237414,0.6391729227461367,0.47416839748099393
RU1229A_Frozen_227915471699189,0.33123942635668036,0.17594454620087369
RU1080C_130538481280869,0.5369215688253288,0.7059285330405466
RU1231A_169039957015836,0.7958696989059941,1.0
RU1322A_LN_191166522998115,0.2703590715916068,0.13445330658465313
RU1066_231366222010612,0.28367974835521936,0.47840191358511247
RU1108a_RPMI_126886699976622,0.028004013055375882,0.0028620094136655215
RU1322A_LN_236221655370598,0.2770958397251709,0.12759012113614146
RU1215_191097655184243,0.7411194074416093,1.0
RU1293A_234992220421038,0.855714017578788,0.9864189543620471
RU1322A_LN_230818612963558,0.2166355355056946,0.0793660456031983
RU1181B_157684178762163,0.7961915012636323,1.0
RU1229A_Frozen_192718870297974,0.4088639744654365,0.311592350033571
RU1229A_Frozen_227983014710110,0.4193120333667836,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.009790886782815176,0.0
RU1124A_LN_196653210070246,0.3893303375904767,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.016128049744708748,0.0
RU1231A_134405294843693,0.6976810617206597,1.0
RU1231A_135622798493413,0.8846751604429572,1.0
RU1231A_157140481403812,0.8765829412734824,1.0
RU1144_T_227844232963893,0.3492897768209207,0.0
RU1108a_RPMI_240154817706293,0.0490482633808064,0.0
RU1229A_Frozen_135005262232878,0.1739866464174038,0.23528908642395086
RU1108a_Bambanker_Frozen_239458061868275,0.08384040731488568,0.0
RU1108a_RPMI_231917070007158,0.3690973991535691,0.0
RU1144_LN_239458073856349,0.4155089963172451,0.0
RU1108a_RPMI_197058278640867,0.26030201674227144,0.0
RU1293A_135005274828076,0.6953474219116528,0.5861746377186218
RU1066_235695835868076,0.30935799266834363,0.3591215129226777
RU1322A_LN_227374156397867,0.23363867672677885,0.08127075065739289
RU1066_196638177684724,0.282997230377742,0.3828847093629371
RU1108a_Bambanker_Frozen_166402846513446,0.03406715716203253,0.0
RU1145_235000959458612,0.19829860742954902,0.060585133950207024
RU1231A_165723122122084,0.8862685027516101,1.0
RU1231A_236700570970980,0.9041728175311726,1.0
RU1231A_122292171888548,0.36144583069686653,0.8703699160584027
RU1293A_228067687118748,0.9012465669678197,1.0
RU1066_201114472824180,0.5015278344383223,0.7706630443786934
RU1145_236170008292140,0.260328,0.11337200888475897
RU1066_130529132506036,0.43933937803971296,0.7966107756768888
RU1322A_LN_169727151982451,0.22006076989790285,0.07587811561917074
RU1080C_240628305935662,0.5844408087365429,0.6188613873569627
RU1215_226942244042596,0.7694364883282425,1.0
RU1231A_169012826138932,0.8320622521619162,1.0
RU1144_LN_125197033790820,0.29854831277375915,0.0
RU1231A_200907359673764,0.8959481780527989,1.0
RU1229A_Frozen_157148400536886,0.2992656994580467,0.24898475148109453
RU1231A_197185817143150,0.761875135808505,1.0
RU1229A_Frozen_232250180037364,0.32781138185772274,0.16878178727038692
RU1293A_191767563103604,0.8945195885689172,0.8764081811621358
RU1293A_231161137052061,0.7787428633666401,0.5981937639183282
RU1293A_135562668718507,0.260328,0.07268746649298899
RU1145_169022508166054,0.7174281692972636,1.0
RU1108a_Bambanker_239382643501998,0.017562144260284466,0.0
RU1231A_134542464804763,0.7826638253634229,1.0
RU1145_196527729031581,0.8405081011012726,1.0
RU1108a_Bambanker_191708882462445,0.03556605582520151,0.0
RU1215_125262263367476,0.4778667529126218,1.0
RU1293A_120728804051372,0.8532114729106037,0.8453691151428342
RU1108a_Bambanker_Frozen_227981760513780,0.010858792099382194,0.0
RU1181C_131227065175411,0.8463098760551727,0.9886129190364529
RU1152_169019658098932,0.5574115844435148,0.28628295837402834
RU1215_226949806016437,0.5349325360117619,1.0
RU1108a_RPMI_226901442030821,0.026621186841923383,0.0
RU1293A_196586503002027,0.8831080442988964,1.0
RU1108a_Bambanker_169579734321579,0.036012257096408457,0.0
RU1066_160447842867115,0.37589085471335415,1.0
RU1124A_LN_129515622676324,0.33782180680967605,0.00515683186885121
RU1293A_205932337154998,0.9281595106227846,1.0
RU1181B_161332457495918,0.8257080133944483,0.9258711047274346
RU1066_204911358425372,0.37211133021242576,0.43477453764398716
RU1181B_125720870672668,0.8585825589688073,1.0
RU1145_239458073827750,0.42866405267960483,0.1619207117433104
RU426B_135071968975587,0.6148887764480285,0.6780839941594502
RU1293A_130003804481390,0.8564971220038418,1.0
RU1215_157689519991070,0.4646610126922753,1.0
RU1229A_Frozen_134394602765044,0.3298093611226501,0.24270795327612224
RU426B_239586910521766,0.6190200147217527,0.8097076709627409
RU1231A_130751378446251,0.8180986768970483,1.0
RU1108a_RPMI_230741425997742,0.009712821753487373,0.0
RU1080C_239612558728435,0.5369994098378228,0.6667023235531023
RU1108a_RPMI_200922540992814,0.33221865469430034,0.0
RU1144_LN_199962360732979,0.3603310867705073,0.0
RU779D_125127924279013,0.5989005941484667,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.020940677830149138,0.0
RU1293A_232319589410731,0.4294525806782934,0.0
RU1229A_Frozen_192859711625061,0.20263697472075426,0.11712397962357646
RU1108a_Bambanker_Frozen_227364252083934,0.049555887326123926,0.0
RU1144_T_204959707445685,0.2801571005122726,0.0
RU1145_205392379559211,0.689707615699639,1.0
RU1322A_LN_226394635888350,0.2441025142221394,0.08947744331380461
RU1322A_LN_126216026843934,0.2947769745980324,0.08072818848589679
RU1215_122350440765747,0.5128154600390716,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.011800752293688488,0.0
RU1080C_164693553047909,0.5510312436310945,0.6324245870672467
RU1293A_170113833256861,0.8930110945290523,1.0
RU1215_206061321185693,0.6382678090384222,1.0
RU1322A_LN_191648499190636,0.22902714812992486,0.022328722150329203
RU1322A_LN_200922554067253,0.31704650075127366,0.07883766351821878
RU1215_157148400532764,0.6284974831413762,1.0
RU1293A_169151760549814,0.9232846857342201,1.0
RU1231A_231901067065694,0.8362840748737709,1.0
RU1293A_199954817043182,0.828683892812119,0.815182740277815
RU1181B_166407946857251,0.7210160665606976,1.0
RU1293A_134594407611699,0.42966825279529036,0.06271840596835904
RU1080C_134034881144628,0.5999657837214827,0.5145678529463406
RU1231A_231220192852339,0.682989996023407,1.0
RU1229A_Frozen_191648483917147,0.4022722619636202,0.19846893586422432
RU1231A_134542464805677,0.7847684745257653,1.0
RU1231A_165329193254171,0.6063475986713541,1.0
RU1144_LN_239448263453411,0.24494127305960717,0.0
RU1181C_239597499083565,0.865164603362684,1.0
RU1152_195959584905581,0.6923139788690271,0.22384796671839638
RU1293A_192662411328308,0.8266635758770355,0.9865414830398017
RU1066_201465585944435,0.26975542744636627,0.23397195323398978
RU1229A_Frozen_170139153545451,0.5704612964378126,0.27665069553188815
RU1108a_Bambanker_Frozen_133829917329827,0.022828883708808458,0.0
RU1231A_200983489198315,0.8778585561123889,1.0
RU1293A_156022965652845,0.7829340360411959,0.8484541974736366
RU1181B_135135332089054,0.857259410810412,1.0
RU1293A_201587085131165,0.42543528340591036,0.041350123591476995
RU1215_161942492043035,0.4518472673502703,0.9668512600782626
RU1144_LN_231754916059931,0.252649485137559,0.0
PleuralEffusion_169793570433763,0.5514,0.26017592211384627
RU1322A_LN_122379400797093,0.19297111333642014,0.06679814534039634
RU1066_169794750831540,0.2930546225064058,0.38919567297170654
RU1108a_Bambanker_Frozen_170180358651293,0.015692702480088964,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.02681833248721144,0.0
RU1144_LN_231890195212508,0.35394210125116377,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.08988725551210576,0.0
RU1080C_232328313091949,0.6376418208231904,1.0
RU1108a_RPMI_169014034087157,0.035581249571698885,0.0
RU1108a_RPMI_232439042981286,0.030409601930833058,0.0
RU1293A_133828588267934,0.43661804030942075,0.5587662278492538
RU1108a_Bambanker_Frozen_191226637605214,0.07538303203184823,0.0
RU1144_LN_231760526269214,0.24087024913242885,0.0
RU1145_230732700962228,0.8539934691109738,1.0
RU1144_LN_130754438192548,0.31362355843305223,0.0
RU1108a_Bambanker_135699973729501,0.056297949552300525,0.0
RU1152_227449318528878,0.5267880616346385,0.5692912585656728
RU1215_157561638209963,0.7630161521503099,1.0
RU1293A_126680957118173,0.9294429010953135,1.0
RU1144_LN_201585830554909,0.2915376836006019,0.0
RU1215_157004352867235,0.4286165910698176,1.0
RU1108a_RPMI_130144732830451,0.009765177380724563,0.0
RU1108a_RPMI_241057700428077,0.0266266941337843,0.0
RU1108a_RPMI_129978436799412,0.017014022270281964,0.0
RU1229A_Frozen_232328281582884,0.6071117771373511,0.2831455994981716
RU1144_LN_230732713879332,0.4105340216708393,0.0
RU1080C_226417211795316,0.6237097710652504,0.990066819927038
RU1181C_165191500061987,0.6239533906500174,0.5247239420933785
RU1229A_Frozen_165782058327453,0.27048184218273935,0.09643532769421427
RU1231A_157002340382564,0.896629073388846,1.0
RU426B_126216045554525,0.6197880809660753,1.0
RU1152_169727152024299,0.5644041775439079,0.5510229340550741
RU1124A_LN_156572842866550,0.5214039563033628,0.1865081920157365
RU1145_226953398237987,0.6554159971255606,1.0
RU1065C_231133460426030,0.6938778062995178,0.29677834410492043
RU1293A_231906448197341,0.8700557470606233,0.8756763095313732
RU1231A_131105432233828,0.8575042949379498,1.0
RU1215_230747719515052,0.5548917234732291,1.0
RU1322A_LN_231357497690533,0.216807692305018,0.08703731917408986
RU1322A_LN_235671093667686,0.36144739377014407,0.09792690070159614
RU1108a_RPMI_125728279710629,0.0824531362604222,0.0
RU1215_191227470461868,0.412191711133815,1.0
RU1108a_RPMI_197206037621662,0.015647421267125122,0.0
RU1215_227312731085212,0.5996451861334073,1.0
RU1231A_197137721113963,0.942826480885472,1.0
RU1066_231279504766827,0.27277770104820415,0.2106754266235505
RU1293A_129508107304220,0.9148099133960255,0.9112315504034754
RU1231A_170328446875950,0.9121947137180313,1.0
RU1215_226419511770022,0.6770585143072062,1.0
RU1293A_162004619906461,0.8957027631935794,0.9030470001348622
RU1108a_Bambanker_Frozen_156453523577652,0.1176851643153087,0.0
RU1231A_135572211067308,0.964182639040829,1.0
RU1293A_135692457462494,0.924692222591458,1.0
RU1066_226806174734188,0.29106134946609014,0.558233708432298
RU1293A_156514578459422,0.9211790295484872,1.0
RU1215_205440993650523,0.5207965268540411,1.0
RU1293A_200923748887851,0.9260790248322722,0.975738685291994
RU1066_197145264839411,0.3064042668331216,0.41325702842147044
RU1144_LN_205381688048044,0.3458342375111492,0.0
RU1108a_RPMI_231907643738867,0.05362975499059166,0.0
RU1108a_Bambanker_230652424874915,0.027458047431131182,0.0
RU1144_LN_239587835992475,0.29680454310503473,0.0
RU1108a_Bambanker_195958633290652,0.4140547479285175,0.0
RU1108a_RPMI_191756844324581,0.24189848564239233,0.0
RU1124A_LN_121889806006179,0.3994190728860227,0.0
RU1108a_Bambanker_121896114018541,0.05048475825160173,0.0
RU1229A_Frozen_227374183401718,0.36613464558063225,0.2806917844436697
RU1293A_231289958611309,0.8731312393804249,0.9634146224021954
RU1231A_161944774065454,0.7909292454552308,1.0
RU1144_T_231291300730779,0.5263942989262789,0.0
RU1229A_Frozen_200511195399990,0.5714014293709446,0.3877202956741115
RU1108a_Bambanker_230741437803741,0.010674255533231486,0.0
RU1066_192653641038581,0.3053903069468241,0.19669663722053637
RU1229A_Frozen_120769892956910,0.6379318018790023,0.20913244343550236
RU1108a_Bambanker_Frozen_120772980304668,0.07534840574351666,0.0
RU1108a_RPMI_235120010614685,0.04762093450722109,0.0
RU1108a_RPMI_131217369458547,0.009695886559110614,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.01793562517090864,0.0
RU1108a_Bambanker_126364069619435,0.051161317730511385,0.0
RU1229A_Frozen_134465316895469,0.3399396389711402,0.21945288838997362
RU1293A_235058926861212,0.8623297383433963,0.7457415128578242
RU1181C_230679180369116,0.8236317944630213,1.0
RU1293A_196569623579932,0.9010853791037898,1.0
RU1231A_134517112359859,0.8962930536058122,1.0
RU1293A_192189933742365,0.8364049229897438,0.793927521400406
RU1066_226901456504685,0.39787154428040045,0.8476600890541732
RU1108a_Bambanker_Frozen_232261741595574,0.2705956938426975,0.0
RU1229A_Frozen_169793589754715,0.6404462740048971,0.32472661096718475
RU1152_130675161353004,0.46640503339155304,0.5078734494253678
RU1293A_134405309029675,0.8792345408802835,0.9425905818828678
RU1066_120726924487453,0.44676301421945613,0.5154820441849116
RU1293A_241097677892019,0.8392332430588133,0.71190739030052
RU1322A_LN_130599846296300,0.2306991691744909,0.07192447057424067
RU1144_LN_164631959783836,0.3312259031549094,0.0
RU1080C_121731919330595,0.5820767713240482,0.7975774497377495
RU1181C_157004365445477,0.8295757259828725,0.7020500495265161
RU1231A_200914098149613,0.8267957787206064,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.05361740771932321,0.0
RU1066_161340122650422,0.4246814694459672,0.9947717089819409
RU1215_230799439214941,0.6477913587453817,1.0
RU1293A_130751377828581,0.92347250894759,0.9953762191540083
RU1215_236297802333406,0.6293864217732231,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.22783162531599332,0.0
RU1108a_RPMI_235763047487790,0.10518067815852344,0.0
RU1231A_133896475135395,0.868346558703028,1.0
RU1229A_Frozen_199944394099484,0.3180279054462364,0.16546585124513324
RU1195A_130143762115308,0.30931370675315195,0.0
RU1145_126776224173470,0.5553506470517338,1.0
RU1293A_232379718756571,0.9403132559513144,1.0
RU1293A_134378182523621,0.8843311758157402,0.8832258205970983
RU1080C_160905391986996,0.6351159100100883,1.0
RU1181C_134936677210013,0.2668529941103097,0.0
RU1144_LN_196527715895147,0.29797921026208846,0.0
RU1293A_134402893274012,0.9264176849378705,1.0
RU1145_227516830140270,0.41250564074381696,1.0
RU1231A_122350395050860,0.8709051951285733,1.0
RU1108a_RPMI_130693100948701,0.28271404945352774,0.0
RU1322A_LN_196516979006251,0.260328,0.0
RU1145_236785369044700,0.260328,0.0
RU1231A_191689600678325,0.21753143018634896,0.3602003428631762
RU1066_160903109926107,0.47113856659024467,0.7009254260397861
RU1322A_LN_130143747716955,0.282082013380286,0.12604291221158764
RU1144_LN_191215659079404,0.3234373084921972,0.0
RU1293A_205933560674668,0.8882862268982695,0.9129070519811008
RU1231A_231145137659227,0.7592513156782366,1.0
RU1066_204765463268710,0.28703865378855764,0.6089201801527305
RU1229A_Frozen_201106029399476,0.6354258625981641,0.2861122786959249
RU1108a_Bambanker_166290877705451,0.011043650565073088,0.0
RU1181C_131227046013171,0.8349776327641718,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.2147983788596929,0.0
RU1152_226273463810475,0.5924390177438768,0.3540529276338051
RU426B_135485256027380,0.6951456586273916,0.6003607946794423
RU1231A_133898369133411,0.7759222530249923,1.0
RU1231A_240482277091686,0.7514443259326468,1.0
