Cell,predicted,actual
RU1229A_Frozen_157553871776540,0.9612343655446414,1.0
RU1080C_204222297126819,0.8345827878345027,1.0
RU1215_130204830717677,0.5055255704504654,0.3799524141774816
RU1144_T_227921676655348,0.14204940858302978,0.28314454830569635
RU1215_204292734203627,0.4761742230055978,0.4462591609638438
RU1108a_RPMI_227990484707252,0.009969971949594621,0.0
RU1231A_162069998844339,0.944877118682772,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.09482655324405748,0.002064955394417809
RU1231A_126912885582582,0.9316681578497445,1.0
RU1108a_Bambanker_161340123166582,0.09092057548788254,0.0
RU1066_122282749388597,0.7517892420906778,0.7870619014481806
RU1181B_156034496383389,0.5401529530121167,0.4542290469129446
RU1181B_231357516733724,0.5160464755236546,0.4086829741467704
RU1229A_Frozen_131223690800363,0.9863306476971012,1.0
RU1215_201532546660588,0.4706982199339924,1.0
RU1229A_Frozen_170247735627115,0.6760933056558448,0.8484848782116515
RU1144_LN_197145283443635,0.05055772338123048,0.0
RU1215_134448003045603,0.4286962763957684,0.9199403551614012
RU1124A_LN_135143760284013,0.3560118946929113,0.7721328737242361
RU1124A_LN_227920840181998,0.16568232206859748,0.05841092233726627
RU1293A_239396889480499,0.9251691995273567,1.0
RU1152_191551042338228,0.7592204395604953,0.7111273813259614
RU1080C_156515920108910,0.9780479763052138,1.0
RU1181C_201463706836252,0.5463937503863604,0.5276445591917945
RU1080C_227929327090020,0.9675300962993988,1.0
RU1215_170120946038700,0.5265493735173807,1.0
RU1066_135014255056622,0.7771004583237899,1.0
RU426B_192883168033644,0.8648862646179596,1.0
RU1293A_236167968020396,0.8076966360406268,0.7701909488782169
RU1181B_201106029209443,0.52363408232523,0.5187156665682809
RU1293A_226889791557029,0.9199183202719257,1.0
RU1322A_LN_161547086937012,0.8338183741541315,0.9581447965230725
RU1231A_200432900302582,0.9697018789869855,1.0
RU1231A_170738719344350,0.9332965106541218,0.8426569813513585
RU1293A_165875755171252,0.6599123200268437,0.63500864363365
RU1152_230604106296740,0.783992113951482,1.0
RU426B_235127527073717,0.9563390082388573,1.0
RU1293A_164640656669405,0.9150708421033734,0.8165359580594868
RU1231A_130751365592998,0.9256458900204512,1.0
RU1108a_RPMI_192718885481315,0.03896450555205287,0.0
PleuralEffusion_121955407224101,0.4428890831563143,0.14122417651921124
RU1145_169027876808422,0.04311129004209368,0.0
RU1181C_166400412470046,0.5417169056455693,0.46755293874837867
RU1144_LN_121202323418355,0.04824486821865595,0.0
RU1311A_T_1_226821206858998,0.7805208229334886,1.0
RU1152_133846949063091,0.670767033089278,0.5130219947987411
RU1145_130754453031796,0.06457117256646433,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.021841025056343413,0.0
RU1293A_160364257463595,0.8178772163205674,1.0
RU1181B_126267404962726,0.5246866407958437,0.3064586117894782
RU1108a_RPMI_134472820279669,0.010021091502732032,0.0
RU1124A_LN_200905106049956,0.1936212173693043,0.4190394821944249
RU1108a_Bambanker_Frozen_169579749169372,0.06690319618484399,0.0
RU1215_192188591331635,0.4949661368991603,0.2733701225033259
RU1145_232449780115294,0.04393486306267304,0.0
RU1231A_155954368104811,0.9548545696680233,1.0
RU1215_196654134050021,0.490908487257535,0.3082029012726013
RU1181C_161326283811036,0.5142537024322862,1.0
RU1108a_RPMI_201465586732445,0.030986823486212588,0.0
RU1293A_205381656800171,0.8389278077524653,0.8223505550337672
RU1322A_LN_162081957103989,0.8818459383261219,0.9144453799158755
RU1066_134522331880756,0.6969232795732957,1.0
RU1144_LN_200570519603557,0.0539840622128495,0.0
RU1215_162080078117598,0.47662787552616853,0.39308827297907
RU1108a_RPMI_199865979325238,0.011739375838646936,0.0
RU1215_122307625539822,0.5390390780902342,0.5325782037872336
RU1108a_Bambanker_Frozen_121879183944483,0.013146977452501112,0.0
RU1215_226213488146844,0.34634628424480446,0.31882618994160344
RU1108a_Bambanker_192180135284131,0.01735557925455668,0.0
RU1215_192110508304677,0.4699222427822138,0.3300373524374582
RU1145_125745325001971,0.05279469119006971,0.0
RU426B_204351816775468,0.7348925183541868,1.0
RU1293A_191706627489053,0.8164036576518503,0.4142589749389985
RU1108a_Bambanker_162090653248924,0.01404810386130055,0.0
RU1215_191139665332588,0.6868761397832799,0.33376165066005903
RU1108a_RPMI_131097915448046,0.013097883947616604,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.015213246418520225,0.0
RU1066_129497381923107,0.8022997547650996,0.9067095625280569
RU1181B_235214365646244,0.5783311828797031,0.5497775975139108
RU1322A_LN_129457506937179,0.8275459911375346,0.8938673435147816
RU1108a_RPMI_196527747708710,0.009127047389462864,0.0
RU1322A_LN_200968877854003,0.8433555548858749,0.8659194252420869
RU1322A_LN_122499690870702,0.7877178641906428,0.885539162409513
RU1152_135622783286693,0.6621339931994936,0.4934856413138349
RU1108a_Bambanker_231366208633771,0.008776949618862284,0.0
RU1322A_LN_227374203037413,0.09084851672066718,0.03563477793117131
RU1231A_120856566753565,0.9654745342576256,1.0
RU1124A_LN_227303201064822,0.1681022669183396,0.16019006393587232
RU1215_191088273778926,0.500101676329347,0.3486959606082354
RU1108a_Bambanker_204816868625764,0.009844928559184498,0.0
RU1144_T_191691449064348,0.17425717156500614,0.13372371523483137
RU1215_121408871910259,0.48762272321417105,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.009846374903413769,0.0
RU1229A_Frozen_200907374685404,0.9281567575489618,1.0
RU1181C_133896521338166,0.5602782649835779,0.5776999535943396
RU1145_235214377764590,0.03709633991447193,0.0
RU1108a_RPMI_161864274267053,0.01576978506181987,0.0
RU1145_231891388255029,0.12847389360939585,0.0
RU1231A_231296415522214,0.9602201273215275,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.018952828310191797,0.0
RU1293A_204773011449645,0.15338519694474737,0.3010660032198062
RU1229A_Frozen_240162199168923,0.958922889761372,1.0
RU1108a_RPMI_232450553964851,0.00958654656689557,0.0
RU1144_LN_236639623175469,0.0945974416332933,0.0
RU1080C_134465336237414,0.9083273285920339,1.0
RU1229A_Frozen_227915471699189,0.922417347671211,0.86178320785482
RU1080C_130538481280869,0.9835819601838817,1.0
RU1231A_169039957015836,0.9563621535304465,1.0
RU1322A_LN_191166522998115,0.8577825185714256,1.0
RU1066_231366222010612,0.7815387333945166,0.8674216049207888
RU1108a_RPMI_126886699976622,0.016621831919272943,0.0
RU1322A_LN_236221655370598,0.8620165999818408,1.0
RU1215_191097655184243,0.49420572677432434,0.3687170996545801
RU1293A_234992220421038,0.9042906786302226,0.8937985802743325
RU1322A_LN_230818612963558,0.8365581025492503,1.0
RU1181B_157684178762163,0.5477391387690069,0.5359417072296998
RU1229A_Frozen_192718870297974,0.9616553839945258,1.0
RU1229A_Frozen_227983014710110,0.129086161513806,0.06307751276760289
RU1108a_Bambanker_Frozen_196019702155101,0.034154566724264854,0.0
RU1124A_LN_196653210070246,0.16728102674830644,0.07784623441864831
RU1108a_Bambanker_Frozen_156463321247003,0.03597578968937762,0.0
RU1231A_134405294843693,0.9231212110735665,1.0
RU1231A_135622798493413,0.9787494097953877,1.0
RU1231A_157140481403812,0.9286786922416213,1.0
RU1144_T_227844232963893,0.10572890772469627,0.0
RU1108a_RPMI_240154817706293,0.06655449579052292,0.0
RU1229A_Frozen_135005262232878,0.9640884589201888,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.023241050157216895,0.0
RU1108a_RPMI_231917070007158,0.02367204975251554,0.0
RU1144_LN_239458073856349,0.06928245620590373,0.0
RU1108a_RPMI_197058278640867,0.007547447052220444,0.0
RU1293A_135005274828076,0.6412416119126033,0.5322762209143969
RU1066_235695835868076,0.42411439477155266,0.12833609176427838
RU1322A_LN_227374156397867,0.6301052757191529,0.6367572956680361
RU1066_196638177684724,0.6002822529428142,0.42028322905257437
RU1108a_Bambanker_Frozen_166402846513446,0.009652198654156584,0.0
RU1145_235000959458612,0.024097538942771602,0.0
RU1231A_165723122122084,0.9779276203255988,1.0
RU1231A_236700570970980,0.9697264073972791,1.0
RU1231A_122292171888548,0.5321550469282725,0.698146598252028
RU1293A_228067687118748,0.9105439451338344,0.7222141097109787
RU1066_201114472824180,0.7314468470931242,0.6801971286844017
RU1145_236170008292140,0.03824440156736269,0.0
RU1066_130529132506036,0.736664423068271,0.6431399675608422
RU1322A_LN_169727151982451,0.8662847939603818,1.0
RU1080C_240628305935662,0.9842137797469662,1.0
RU1215_226942244042596,0.5136625036919403,0.7119820169090751
RU1231A_169012826138932,0.9345281425602954,0.9724034062339956
RU1144_LN_125197033790820,0.08150850335545243,0.03915914396658941
RU1231A_200907359673764,0.9806799385192421,1.0
RU1229A_Frozen_157148400536886,0.5492312298918526,1.0
RU1231A_197185817143150,0.9178475042177188,1.0
RU1229A_Frozen_232250180037364,0.9581322248069075,1.0
RU1293A_191767563103604,0.9017608587900469,0.8774298163081433
RU1293A_231161137052061,0.8602034514346347,0.7080728880010695
RU1293A_135562668718507,0.0583833620191581,0.05317947348565955
RU1145_169022508166054,0.09255048461113485,0.0
RU1108a_Bambanker_239382643501998,0.06458678417239783,0.0
RU1231A_134542464804763,0.9243490624798156,1.0
RU1145_196527729031581,0.0490988337748325,0.0
RU1108a_Bambanker_191708882462445,0.016723148473234296,0.0
RU1215_125262263367476,0.5499274482703157,0.29264519453961163
RU1293A_120728804051372,0.8620462436243906,0.7033285545490892
RU1108a_Bambanker_Frozen_227981760513780,0.010144117351792785,0.0
RU1181C_131227065175411,0.5356579222897933,0.3229381845577492
RU1152_169019658098932,0.706486729306093,0.585697099593495
RU1215_226949806016437,0.48692629105528806,0.23485483167814244
RU1108a_RPMI_226901442030821,0.01964872523977393,0.0
RU1293A_196586503002027,0.9031500290462504,1.0
RU1108a_Bambanker_169579734321579,0.009298229769095669,0.0
RU1066_160447842867115,0.7444578434935429,1.0
RU1124A_LN_129515622676324,0.12784506662554143,0.12685977140295523
RU1293A_205932337154998,0.9252654515473099,1.0
RU1181B_161332457495918,0.46617519521913764,0.36049451587123604
RU1066_204911358425372,0.6158440387715386,0.17628661413578933
RU1181B_125720870672668,0.5547284772947444,0.27670855896204793
RU1145_239458073827750,0.041784066560472184,0.0
RU426B_135071968975587,0.8014448098289741,1.0
RU1293A_130003804481390,0.9213996115756673,0.9418139513808348
RU1215_157689519991070,0.5219059285011016,0.2383399206033781
RU1229A_Frozen_134394602765044,0.9280832048203193,0.9467974941301801
RU426B_239586910521766,0.8620018719647871,1.0
RU1231A_130751378446251,0.9367353058178448,1.0
RU1108a_RPMI_230741425997742,0.007421851250749838,0.0
RU1080C_239612558728435,0.9792708003908213,1.0
RU1108a_RPMI_200922540992814,0.028023314263538834,0.0
RU1144_LN_199962360732979,0.06371604241446792,0.0
RU779D_125127924279013,0.8293281279287356,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.01823317534419926,0.0
RU1293A_232319589410731,0.21558865990871534,0.0496257156454073
RU1229A_Frozen_192859711625061,0.9774138493578337,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.01174173127578122,0.0
RU1144_T_204959707445685,0.16639166865682353,0.2531032940023885
RU1145_205392379559211,0.11536628077945944,0.0
RU1322A_LN_226394635888350,0.8921621515137764,1.0
RU1322A_LN_126216026843934,0.826223615323774,0.9015867954400241
RU1215_122350440765747,0.4822392717370999,0.4156745167077517
RU1108a_Bambanker_Frozen_126680975980325,0.020127094591806755,0.0
RU1080C_164693553047909,0.9873152671599692,1.0
RU1293A_170113833256861,0.9187653004382493,1.0
RU1215_206061321185693,0.5732758868678358,1.0
RU1322A_LN_191648499190636,0.7959271066599878,0.7421936984042125
RU1322A_LN_200922554067253,0.8443530126137616,0.9078608515970591
RU1215_157148400532764,0.4680597592501434,0.5446493123880641
RU1293A_169151760549814,0.9082836997410486,1.0
RU1231A_231901067065694,0.9811965795237982,1.0
RU1293A_199954817043182,0.8584834804868209,0.6535875468137831
RU1181B_166407946857251,0.5717552899832273,0.6092668085812926
RU1293A_134594407611699,0.1556656098567721,0.27795471583500336
RU1080C_134034881144628,0.9847503715940118,1.0
RU1231A_231220192852339,0.9075958317388706,0.7564685792522786
RU1229A_Frozen_191648483917147,0.9739296696050285,1.0
RU1231A_134542464805677,0.9311081036283161,0.9067145617759907
RU1231A_165329193254171,0.9194087595803276,1.0
RU1144_LN_239448263453411,0.04112781139149529,0.0
RU1181C_239597499083565,0.5346957204890164,0.6722239885078722
RU1152_195959584905581,0.6498458856147102,0.32780025973111576
RU1293A_192662411328308,0.8897506136215899,0.5432046712233183
RU1066_201465585944435,0.6798208915014146,0.053348740474666506
RU1229A_Frozen_170139153545451,0.9744511374259225,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.08624756500635186,0.0
RU1231A_200983489198315,0.9591383673138912,1.0
RU1293A_156022965652845,0.7746793213896294,0.5639486732232741
RU1181B_135135332089054,0.621597025579459,0.6311762484651579
RU1293A_201587085131165,0.14272876744838625,0.3148407706236178
RU1215_161942492043035,0.4683389936793894,0.9654124296256105
RU1144_LN_231754916059931,0.047647991790281806,0.0
PleuralEffusion_169793570433763,0.41334220468065047,0.12522913463371046
RU1322A_LN_122379400797093,0.8579330687790869,1.0
RU1066_169794750831540,0.7969174709923648,0.9620370411786223
RU1108a_Bambanker_Frozen_170180358651293,0.02618748694468633,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.016116635370852835,0.0
RU1144_LN_231890195212508,0.09764008323177463,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.015862206390208543,0.0
RU1080C_232328313091949,0.9861434013229589,1.0
RU1108a_RPMI_169014034087157,0.02702776261766797,0.0
RU1108a_RPMI_232439042981286,0.01665890621595991,0.0
RU1293A_133828588267934,0.6530234384774461,0.12377534390199126
RU1108a_Bambanker_Frozen_191226637605214,0.024642843304496145,0.0
RU1144_LN_231760526269214,0.10503031359957482,0.0
RU1145_230732700962228,0.05145635191579535,0.0
RU1144_LN_130754438192548,0.07234741577731171,0.0
RU1108a_Bambanker_135699973729501,0.06844331230476294,0.01980390002876759
RU1152_227449318528878,0.7258216573722271,0.5880061390236405
RU1215_157561638209963,0.4733588219115205,0.48512836081257366
RU1293A_126680957118173,0.8883490195673175,0.7038941298436481
RU1144_LN_201585830554909,0.03354673346443538,0.0
RU1215_157004352867235,0.4782529052787286,0.4743424833952009
RU1108a_RPMI_130144732830451,0.03066623547846699,0.0
RU1108a_RPMI_241057700428077,0.012138169406144766,0.0
RU1108a_RPMI_129978436799412,0.020301535057708122,0.0
RU1229A_Frozen_232328281582884,0.9062759254915516,1.0
RU1144_LN_230732713879332,0.07228800177531708,0.0
RU1080C_226417211795316,0.9835055011932662,1.0
RU1181C_165191500061987,0.5527184431523803,0.21079953536272839
RU1229A_Frozen_165782058327453,0.9901482792737697,1.0
RU1231A_157002340382564,0.967160650864528,1.0
RU426B_126216045554525,0.9634550363168839,1.0
RU1152_169727152024299,0.7382065949598526,0.6617741454445464
RU1124A_LN_156572842866550,0.4373051160223819,0.7238056627371781
RU1145_226953398237987,0.053905322644619794,0.0
RU1065C_231133460426030,0.2292956070662044,0.6740692769480748
RU1293A_231906448197341,0.9010410976706086,1.0
RU1231A_131105432233828,0.9795290215315037,1.0
RU1215_230747719515052,0.4682247800026635,0.3314774659814337
RU1322A_LN_231357497690533,0.7963531140818495,1.0
RU1322A_LN_235671093667686,0.8537636379110355,1.0
RU1108a_RPMI_125728279710629,0.020937177257708876,0.0
RU1215_191227470461868,0.52987113212649,0.1753737325979741
RU1108a_RPMI_197206037621662,0.01718503834895439,0.0
RU1215_227312731085212,0.485490545733903,0.2773963564360472
RU1231A_197137721113963,0.9748634309900833,1.0
RU1066_231279504766827,0.6622348586703733,0.1640135689323311
RU1293A_129508107304220,0.9116014013051021,0.8952816118901932
RU1231A_170328446875950,0.9782829866695497,1.0
RU1215_226419511770022,0.5289702636191814,0.6360043900641054
RU1293A_162004619906461,0.9090308174455618,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.0727161682318162,0.0963227945042857
RU1231A_135572211067308,0.9629349712977634,1.0
RU1293A_135692457462494,0.9245234255950213,0.922476577396241
RU1066_226806174734188,0.816165921933677,1.0
RU1293A_156514578459422,0.8906008446395242,1.0
RU1215_205440993650523,0.4851617421008571,0.33044730963312396
RU1293A_200923748887851,0.9016078063054147,0.9110562671184274
RU1066_197145264839411,0.722434457268204,1.0
RU1144_LN_205381688048044,0.07830372102640205,0.0
RU1108a_RPMI_231907643738867,0.06484943020641891,0.0
RU1108a_Bambanker_230652424874915,0.026581496033536718,0.0
RU1144_LN_239587835992475,0.04413852730901773,0.0
RU1108a_Bambanker_195958633290652,0.034702,0.0
RU1108a_RPMI_191756844324581,0.007821390446893901,0.0
RU1124A_LN_121889806006179,0.08601454426083062,0.0
RU1108a_Bambanker_121896114018541,0.011030867249715129,0.0
RU1229A_Frozen_227374183401718,0.9536595243589125,1.0
RU1293A_231289958611309,0.8477540928414731,0.5526039176170651
RU1231A_161944774065454,0.9401534461874708,1.0
RU1144_T_231291300730779,0.17326741517975422,0.23793801879966625
RU1229A_Frozen_200511195399990,0.8061146190494094,1.0
RU1108a_Bambanker_230741437803741,0.01620857915731189,0.0
RU1066_192653641038581,0.4896525552340047,0.17895133590761655
RU1229A_Frozen_120769892956910,0.9873760532251333,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.012112006092871065,0.0
RU1108a_RPMI_235120010614685,0.009729194104003696,0.0
RU1108a_RPMI_131217369458547,0.013148565342923945,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.02973567987204117,0.0
RU1108a_Bambanker_126364069619435,0.012027147596583196,0.0
RU1229A_Frozen_134465316895469,0.9632554288594226,1.0
RU1293A_235058926861212,0.8830480950575031,1.0
RU1181C_230679180369116,0.5713452540654873,0.5853767704239949
RU1293A_196569623579932,0.9122336734699151,1.0
RU1231A_134517112359859,0.9802204051093387,1.0
RU1293A_192189933742365,0.8626147026059889,0.922479878786386
RU1066_226901456504685,0.7453098568014412,0.7428203965791704
RU1108a_Bambanker_Frozen_232261741595574,0.07623777801168696,0.18019866713220917
RU1229A_Frozen_169793589754715,0.87286730463249,1.0
RU1152_130675161353004,0.7504004304398928,0.6701576484161021
RU1293A_134405309029675,0.87584757779375,1.0
RU1066_120726924487453,0.6667684512013576,0.943496103985157
RU1293A_241097677892019,0.8463244537962678,0.9432428401983173
RU1322A_LN_130599846296300,0.8317403784967262,1.0
RU1144_LN_164631959783836,0.05233454907821036,0.0033048160447395024
RU1080C_121731919330595,0.9845033370031457,1.0
RU1181C_157004365445477,0.5524454761679863,0.4460424954448976
RU1231A_200914098149613,0.9396899850889885,0.9806393370660688
RU1108a_Bambanker_Frozen_164631932463028,0.011033971522716937,0.0
RU1066_161340122650422,0.7444065120647895,0.7763045103114876
RU1215_230799439214941,0.4693033406143633,0.41155355174295477
RU1293A_130751377828581,0.910748092793348,1.0
RU1215_236297802333406,0.4687239106861216,0.21788082857293786
RU1108a_Bambanker_Frozen_204765448230686,0.012407112743917387,0.0
RU1108a_RPMI_235763047487790,0.028818036070956902,0.0
RU1231A_133896475135395,0.9800746714128736,1.0
RU1229A_Frozen_199944394099484,0.93202919167035,0.9106793426892982
RU1195A_130143762115308,0.1347712083648229,0.0
RU1145_126776224173470,0.08756264306440795,0.0
RU1293A_232379718756571,0.9055748853814028,0.9152937428577137
RU1293A_134378182523621,0.8845617731737943,0.8334367646289045
RU1080C_160905391986996,0.9851156030807345,1.0
RU1181C_134936677210013,0.428539078112662,0.0
RU1144_LN_196527715895147,0.07897665446010443,0.06430593645920792
RU1293A_134402893274012,0.9249905949457451,1.0
RU1145_227516830140270,0.06773611653979036,0.0
RU1231A_122350395050860,0.9655093886823813,1.0
RU1108a_RPMI_130693100948701,0.011353301355606074,0.0
RU1322A_LN_196516979006251,0.1353848666505799,0.8671592387296921
RU1145_236785369044700,0.034702,0.0
RU1231A_191689600678325,0.4950022170931775,0.08333606892809109
RU1066_160903109926107,0.7164848743738386,0.47432890053288984
RU1322A_LN_130143747716955,0.8661293033647391,0.9875292911360161
RU1144_LN_191215659079404,0.04661146190743368,0.0
RU1293A_205933560674668,0.9139611781552636,1.0
RU1231A_231145137659227,0.9168541855219271,1.0
RU1066_204765463268710,0.7842852898560408,1.0
RU1229A_Frozen_201106029399476,0.9709422490864454,1.0
RU1108a_Bambanker_166290877705451,0.015902218994094122,0.0
RU1181C_131227046013171,0.5112067542097347,0.3773601862169675
RU1108a_Bambanker_Frozen_227853851056429,0.07700266239083307,0.15646259166246074
RU1152_226273463810475,0.7130683507139854,0.6207093324985106
RU426B_135485256027380,0.8026995391410183,1.0
RU1231A_133898369133411,0.9347676418238472,0.8551925483828773
