Cell,predicted,actual
RU1293A_165714263722718,0.2116275724773583,0.0
RU1229A_Frozen_204763059645731,0.38216483086083863,0.0
RU1322A_LN_169580969740061,0.18950992854986343,0.5118329992819007
RU1231A_191088273803061,0.5013659073230373,0.9564479079676067
RU1108a_Bambanker_Frozen_235129955535661,0.47728805994622536,0.40269680930244955
RU1231A_165380357208365,0.42526648096125663,0.9345758311058846
RU1080C_161452731775276,0.1977538866901376,0.0
RU1181B_205990587915563,0.788234697141674,1.0
RU1229A_Frozen_195402151181110,0.5613721709553562,0.624699172999639
RU1293A_157673038690214,0.21894802854306308,0.16690268249361953
RU1108a_Bambanker_Frozen_196638189771043,0.440006388832592,0.0
RU1322A_LN_206068882814894,0.189537,0.2079629985613163
RU1322A_LN_197211721447261,0.189537,0.1647789071198473
RU1181C_232250958003509,0.7765851662676183,1.0
RU1124A_LN_231289973763483,0.3037203851262879,0.0
RU1181C_161537422936413,0.7975342022612958,1.0
RU1293A_204908271417139,0.32609799133387746,0.313582387067613
RU1144_T_121812496825563,0.5339007963008516,0.9648679015388204
RU1215_160243548838324,0.5213484229764977,0.0
RU1066_161340122916588,0.6037079079953439,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.7444551903369392,0.7772028476406962
RU1181B_135573437835621,0.6405337930812698,0.8358876898225714
RU1108a_RPMI_227990530058037,0.731246179998731,0.8965380442529108
RU1124A_LN_160370412706611,0.20028309282729997,0.0
RU1215_170120946793181,0.428666266900274,0.0
RU1145_169795556690227,0.7253173547199965,0.6493893499900497
RU1108a_Bambanker_Frozen_192745863596773,0.607478872629379,0.0634931893489965
RU1108a_Bambanker_Frozen_235122008639389,0.6921696878759186,1.0
RU1108a_RPMI_156024146652004,0.6183148975850191,1.0
PleuralEffusion_204351817050036,0.3897386103065478,0.0
RU1145_165232467949494,0.19917668736841712,0.0
RU1293A_122292159273308,0.2054999894482524,0.0
RU1322A_LN_135503613160291,0.189537,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.7389015293215515,0.8785289429796455
RU1108a_RPMI_165302215032101,0.6605624554048046,0.8342730106395739
RU1293A_165248440621358,0.22986976685150684,0.9390592941481553
RU1215_241184490081196,0.5247442259728767,0.0
RU1293A_122488800333030,0.20872687635965603,0.16036942255898698
RU1293A_122490814097243,0.33899027031712614,0.3136118937519924
RU1229A_Frozen_239451651063069,0.5302854345743555,1.0
RU1145_235626694860085,0.2004041546820323,0.0
RU1145_230611621984029,0.761591,1.0
RU1108a_RPMI_156024192482205,0.6394595289729296,0.5733723661119374
RU1108a_Bambanker_Frozen_121896082263283,0.6529614095290618,0.4331851203635539
RU1066_130126432888558,0.615782939782318,0.43138987156657965
RU1229A_Frozen_157553871776540,0.5383208564233508,0.8381708577641152
RU1080C_204222297126819,0.7339897874293304,1.0
RU1215_130204830717677,0.3405725940353119,0.0
RU1144_T_227921676655348,0.41119149236627467,0.0
RU1215_204292734203627,0.5054169813034629,0.0
RU1108a_RPMI_227990484707252,0.5379925012862323,1.0
RU1231A_162069998844339,0.46453815305703283,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.8078415520671963,1.0
RU1231A_126912885582582,0.5391932269881896,0.0
RU1108a_Bambanker_161340123166582,0.7339234670947778,0.7231634023144081
RU1066_122282749388597,0.657216,0.5341109695292234
RU1181B_156034496383389,0.8143485973337579,1.0
RU1181B_231357516733724,0.8273334220270673,1.0
RU1229A_Frozen_131223690800363,0.5816676391742264,0.6338856344631747
RU1215_201532546660588,0.5427515660220745,0.0
RU1229A_Frozen_170247735627115,0.5755695010377251,0.0
RU1144_LN_197145283443635,0.2019005387406295,0.0
RU1215_134448003045603,0.3988774120895526,0.0
RU1124A_LN_135143760284013,0.44030342033991376,0.0
RU1124A_LN_227920840181998,0.32967367035547923,0.0
RU1293A_239396889480499,0.249296,0.0
RU1152_191551042338228,0.6537887940048204,0.0
RU1080C_156515920108910,0.5353871093228142,1.0
RU1181C_201463706836252,0.7903610783815787,1.0
RU1080C_227929327090020,0.5352293614672551,1.0
RU1215_170120946038700,0.35782663191145875,0.0
RU1066_135014255056622,0.43255563219480986,0.35045345985498444
RU426B_192883168033644,0.6935200740768649,0.9616079070459814
RU1293A_236167968020396,0.207924462765375,0.2485006651286673
RU1181B_201106029209443,0.7475699883872337,1.0
RU1293A_226889791557029,0.206379,0.0
RU1322A_LN_161547086937012,0.189537,0.06333464386307301
RU1231A_200432900302582,0.504611,1.0
RU1231A_170738719344350,0.25741372707042137,0.0
RU1293A_165875755171252,0.21018613994046528,0.0
RU1152_230604106296740,0.6999034026677465,0.0
RU426B_235127527073717,0.802698,1.0
RU1293A_164640656669405,0.21311662691076216,0.33949250309975476
RU1231A_130751365592998,0.34345096133887354,0.0
RU1108a_RPMI_192718885481315,0.20224147594364808,0.0
PleuralEffusion_121955407224101,0.42819857445247356,0.0
RU1145_169027876808422,0.7355339964150257,0.43284981713197074
RU1181C_166400412470046,0.803506778765636,1.0
RU1144_LN_121202323418355,0.2481847527710994,0.5460531294252967
RU1311A_T_1_226821206858998,0.802698,1.0
RU1152_133846949063091,0.5837146955717328,0.0
RU1145_130754453031796,0.4574117439788372,0.13360827163000932
RU1108a_Bambanker_Frozen_134041176500467,0.5629859704788078,1.0
RU1293A_160364257463595,0.2419497249972121,0.3627031104619578
RU1181B_126267404962726,0.8258366370134602,1.0
RU1108a_RPMI_134472820279669,0.5832554601845291,0.3752889113823631
RU1124A_LN_200905106049956,0.4138685881656135,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.7369192239902611,0.9133740783467132
RU1215_192188591331635,0.5342476077580393,0.0
RU1145_232449780115294,0.761591,1.0
RU1231A_155954368104811,0.48737493348853467,0.0
RU1215_196654134050021,0.44107225308573333,0.0
RU1181C_161326283811036,0.7984972149866626,1.0
RU1108a_RPMI_201465586732445,0.2338652381790729,0.0
RU1293A_205381656800171,0.20501255212475467,0.014917421943666902
RU1322A_LN_162081957103989,0.189537,0.0
RU1066_134522331880756,0.6960443386612633,1.0
RU1144_LN_200570519603557,0.4339493341879697,0.5358161452896714
RU1215_162080078117598,0.5644255515081131,0.0
RU1108a_RPMI_199865979325238,0.5965831846796606,1.0
RU1215_122307625539822,0.49392599540087306,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.5350664056851201,0.5260516916450398
RU1215_226213488146844,0.21626191575554904,0.0
RU1108a_Bambanker_192180135284131,0.7145843192849244,1.0
RU1215_192110508304677,0.3504747733218756,0.0
RU1145_125745325001971,0.761591,1.0
RU426B_204351816775468,0.6972073789527834,0.8109887071565768
RU1293A_191706627489053,0.20501484407354145,0.8368145385448217
RU1108a_Bambanker_162090653248924,0.7013148742111796,0.9883584694518563
RU1215_191139665332588,0.4759974622892881,0.0
RU1108a_RPMI_131097915448046,0.6188836158906987,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.6497834249221507,0.9121127734747272
RU1066_129497381923107,0.6282966906158035,0.3926008642945517
RU1181B_235214365646244,0.796146042350649,1.0
RU1322A_LN_129457506937179,0.189537,0.16657867368667884
RU1108a_RPMI_196527747708710,0.6183716332749473,0.929446326974045
RU1322A_LN_200968877854003,0.189537,0.07407719468177174
RU1322A_LN_122499690870702,0.189537,0.0
RU1152_135622783286693,0.6003888701763584,0.07199294979424978
RU1108a_Bambanker_231366208633771,0.6665039091457649,0.7385873509672436
RU1322A_LN_227374203037413,0.225219048148063,0.0
RU1231A_120856566753565,0.4980174482895677,1.0
RU1124A_LN_227303201064822,0.31493377369201603,0.0
RU1215_191088273778926,0.5405129813131109,0.0
RU1108a_Bambanker_204816868625764,0.608212743031489,1.0
RU1144_T_191691449064348,0.2624502075686656,0.9948561519488641
RU1215_121408871910259,0.542465556489593,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.6417141765889468,0.8067885929925322
RU1229A_Frozen_200907374685404,0.6328231419596545,1.0
RU1181C_133896521338166,0.7819722288948188,1.0
RU1145_235214377764590,0.753435366991972,1.0
RU1108a_RPMI_161864274267053,0.7088761452171009,1.0
RU1145_231891388255029,0.761591,1.0
RU1231A_231296415522214,0.5086509760122665,0.07099748744229399
RU1108a_Bambanker_Frozen_232328312863580,0.5081036019171068,0.48879674960012093
RU1293A_204773011449645,0.19753844615568658,0.0
RU1229A_Frozen_240162199168923,0.6345807502505977,0.9956327848233657
RU1108a_RPMI_232450553964851,0.5802559212722561,0.6938934773116471
RU1144_LN_236639623175469,0.4578632372203792,0.609705541925695
RU1080C_134465336237414,0.534972,1.0
RU1229A_Frozen_227915471699189,0.5045791171067204,0.7372911745591728
RU1080C_130538481280869,0.7651944320339414,1.0
RU1231A_169039957015836,0.5052335932595143,0.0
RU1322A_LN_191166522998115,0.189537,0.13263088035748244
RU1066_231366222010612,0.5717579971440834,0.7430305776217241
RU1108a_RPMI_126886699976622,0.5413833316155175,0.2232442139227279
RU1322A_LN_236221655370598,0.189537,0.12225751604429508
RU1215_191097655184243,0.5574615030924077,0.0
RU1293A_234992220421038,0.2105745801089793,0.2877129309641846
RU1322A_LN_230818612963558,0.189537,0.5734985813073205
RU1181B_157684178762163,0.7551465160025288,1.0
RU1229A_Frozen_192718870297974,0.6206597771683814,1.0
RU1229A_Frozen_227983014710110,0.26230689581255506,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.747430734366699,1.0
RU1124A_LN_196653210070246,0.3179026033234599,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.5506800774978313,0.7575807613481294
RU1231A_134405294843693,0.5776709195658697,0.0
RU1231A_135622798493413,0.504611,0.7838345102500294
RU1231A_157140481403812,0.3771993844329963,0.0
RU1144_T_227844232963893,0.19645267026099564,0.0
RU1108a_RPMI_240154817706293,0.713051640479315,1.0
RU1229A_Frozen_135005262232878,0.5592027392534756,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.5669753439900945,0.0
RU1108a_RPMI_231917070007158,0.26523312302943064,0.0
RU1144_LN_239458073856349,0.196341,0.0
RU1108a_RPMI_197058278640867,0.3506617629085314,0.0
RU1293A_135005274828076,0.206379,0.5127176350920485
RU1066_235695835868076,0.6001981718661755,1.0
RU1322A_LN_227374156397867,0.189537,0.0
RU1066_196638177684724,0.601219767609042,0.7834017926059015
RU1108a_Bambanker_Frozen_166402846513446,0.6194851082686896,0.9485457637662661
RU1145_235000959458612,0.673186178769361,0.18795012517610832
RU1231A_165723122122084,0.46673996939284,0.46655830983904795
RU1231A_236700570970980,0.46915041537552765,0.572453705847553
RU1231A_122292171888548,0.6015591618694949,0.0
RU1293A_228067687118748,0.21410922302165614,0.5890755694140656
RU1066_201114472824180,0.657216,0.5988494821393358
RU1145_236170008292140,0.48188210771086987,0.0
RU1066_130529132506036,0.6617985935632672,0.49283605939331343
RU1322A_LN_169727151982451,0.189537,0.026697083305191358
RU1080C_240628305935662,0.5783926445233333,1.0
RU1215_226942244042596,0.557106317327087,0.0
RU1231A_169012826138932,0.47301809072510254,0.0
RU1144_LN_125197033790820,0.21306828085945193,0.07414863191763779
RU1231A_200907359673764,0.504611,0.45999766092465627
RU1229A_Frozen_157148400536886,0.5856403206808701,0.0
RU1231A_197185817143150,0.49280997773848745,0.0
RU1229A_Frozen_232250180037364,0.46646974738057273,0.8145362859368827
RU1293A_191767563103604,0.21055963825851765,0.23353343477232602
RU1293A_231161137052061,0.20814563582144283,0.22429981908590604
RU1293A_135562668718507,0.2739336476244004,0.0
RU1145_169022508166054,0.761591,1.0
RU1108a_Bambanker_239382643501998,0.7846304421001556,0.8029291469117769
RU1231A_134542464804763,0.534972,0.0
RU1145_196527729031581,0.7559371082658166,1.0
RU1108a_Bambanker_191708882462445,0.6121959220731426,1.0
RU1215_125262263367476,0.3831505153876218,0.0
RU1293A_120728804051372,0.2112404895674223,0.6296917322326843
RU1108a_Bambanker_Frozen_227981760513780,0.6802704777448935,1.0
RU1181C_131227065175411,0.7870010848452154,1.0
RU1152_169019658098932,0.6880773757350462,0.11161223845783202
RU1215_226949806016437,0.37455805394927294,0.0
RU1108a_RPMI_226901442030821,0.7117568926853759,0.8642032359430153
RU1293A_196586503002027,0.26310734186477963,0.4042764757690547
RU1108a_Bambanker_169579734321579,0.47437252938308505,0.9887894929322882
RU1066_160447842867115,0.657216,1.0
RU1124A_LN_129515622676324,0.36880923664885656,0.0
RU1293A_205932337154998,0.20440413242738847,0.0
RU1181B_161332457495918,0.7006290083205353,1.0
RU1066_204911358425372,0.6351340302727642,1.0
RU1181B_125720870672668,0.768065926827155,1.0
RU1145_239458073827750,0.6363488917854369,0.041331834036109884
RU426B_135071968975587,0.6482149112593119,1.0
RU1293A_130003804481390,0.42410951339198116,0.4767398101136155
RU1215_157689519991070,0.33206987548709377,0.0
RU1229A_Frozen_134394602765044,0.4899536128339579,0.3416140195885984
RU426B_239586910521766,0.6586114774518913,1.0
RU1231A_130751378446251,0.4243918405186396,0.0
RU1108a_RPMI_230741425997742,0.5783810321661459,1.0
RU1080C_239612558728435,0.7275939410697387,1.0
RU1108a_RPMI_200922540992814,0.23120353241002634,0.0
RU1144_LN_199962360732979,0.2025103285757075,0.0
RU779D_125127924279013,0.7119378593550665,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.6606450878979429,0.9408806613021164
RU1293A_232319589410731,0.20540187345110175,0.0
RU1229A_Frozen_192859711625061,0.5557090533593495,0.33165770190534705
RU1108a_Bambanker_Frozen_227364252083934,0.6515081309193376,0.1812106008114368
RU1144_T_204959707445685,0.5670971542890241,0.7148139988972125
RU1145_205392379559211,0.761591,1.0
RU1322A_LN_226394635888350,0.189537,0.038115605438762405
RU1322A_LN_126216026843934,0.189537,0.15931381739580822
RU1215_122350440765747,0.46610613370450654,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.5513625393806838,0.8538126476322483
RU1080C_164693553047909,0.6828133876824625,1.0
RU1293A_170113833256861,0.22236678465356263,0.2090016620875304
RU1215_206061321185693,0.511514,0.0
RU1322A_LN_191648499190636,0.18714954321512317,0.28026157548640024
RU1322A_LN_200922554067253,0.189537,0.1566656983579941
RU1215_157148400532764,0.4921501977481161,0.0
RU1293A_169151760549814,0.249296,0.14221165842136005
RU1231A_231901067065694,0.43917515684954683,1.0
RU1293A_199954817043182,0.2091778693777339,0.6422049664747591
RU1181B_166407946857251,0.7775032606080926,1.0
RU1293A_134594407611699,0.19705302757977522,0.0
RU1080C_134034881144628,0.6119328014474199,1.0
RU1231A_231220192852339,0.22128217022274388,0.0
RU1229A_Frozen_191648483917147,0.532479696296979,0.6222285176090249
RU1231A_134542464805677,0.3869234093338754,0.0
RU1231A_165329193254171,0.2783644833838666,0.0
RU1144_LN_239448263453411,0.22009579168170404,0.5885239779505723
RU1181C_239597499083565,0.8009857823894333,1.0
RU1152_195959584905581,0.5428174386654538,0.0
RU1293A_192662411328308,0.206379,0.7881995230138585
RU1066_201465585944435,0.46900832385542207,1.0
RU1229A_Frozen_170139153545451,0.5540202070171723,0.7110844386998488
RU1108a_Bambanker_Frozen_133829917329827,0.4415961346583219,1.0
RU1231A_200983489198315,0.527173098554756,0.0
RU1293A_156022965652845,0.20838549517178256,0.0
RU1181B_135135332089054,0.7838270996523048,1.0
RU1293A_201587085131165,0.19717092809516004,0.0
RU1215_161942492043035,0.5387732064227178,0.0
RU1144_LN_231754916059931,0.21919719971878196,0.5141669921343368
PleuralEffusion_169793570433763,0.37860949877638234,0.0
RU1322A_LN_122379400797093,0.189537,0.6538970960453027
RU1066_169794750831540,0.5469624891093161,0.6548958055443431
RU1108a_Bambanker_Frozen_170180358651293,0.6623077409936228,0.8624288818316305
RU1108a_Bambanker_Frozen_204359620057309,0.6250968490479838,0.775001140736889
RU1144_LN_231890195212508,0.19673520555292556,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.5964201191207998,1.0
RU1080C_232328313091949,0.534972,1.0
RU1108a_RPMI_169014034087157,0.5851779327980438,0.0003641322504842333
RU1108a_RPMI_232439042981286,0.6946988068822733,1.0
RU1293A_133828588267934,0.2809703051760748,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.4246301889880896,0.045261305549651396
RU1144_LN_231760526269214,0.206379,0.0
RU1145_230732700962228,0.761591,1.0
RU1144_LN_130754438192548,0.4675755334380196,0.30946161623668417
RU1108a_Bambanker_135699973729501,0.7334791044418368,0.31866134864917545
RU1152_227449318528878,0.6682097611935272,0.0
RU1215_157561638209963,0.516174111255365,0.0
RU1293A_126680957118173,0.42770421688341104,0.6684069022036103
RU1144_LN_201585830554909,0.21792530480374456,0.42333652325533316
RU1215_157004352867235,0.33122540544804674,0.0
RU1108a_RPMI_130144732830451,0.7342739484835268,1.0
RU1108a_RPMI_241057700428077,0.5406234362290455,0.0
RU1108a_RPMI_129978436799412,0.7040613384764987,1.0
RU1229A_Frozen_232328281582884,0.5618303844605523,0.9949222243330249
RU1144_LN_230732713879332,0.19659860042765395,0.0
RU1080C_226417211795316,0.5813584250429613,1.0
RU1181C_165191500061987,0.6813032036427187,1.0
RU1229A_Frozen_165782058327453,0.5729630207481591,0.268311650673385
RU1231A_157002340382564,0.441493673344539,0.6950647091471062
RU426B_126216045554525,0.7275697644598571,0.7418275802169572
RU1152_169727152024299,0.601869792607818,0.0
RU1124A_LN_156572842866550,0.5346459843306742,0.6289005577864556
RU1145_226953398237987,0.7232631703967678,0.302584017530754
RU1065C_231133460426030,0.6764464670286301,1.0
RU1293A_231906448197341,0.33283615075286543,0.5476570789048838
RU1231A_131105432233828,0.4051390620008379,1.0
RU1215_230747719515052,0.5052309194139553,0.0
RU1322A_LN_231357497690533,0.18748957757174725,0.0
RU1322A_LN_235671093667686,0.189537,0.1250212617543901
RU1108a_RPMI_125728279710629,0.40989763298548637,0.0
RU1215_191227470461868,0.3170400589917433,0.0
RU1108a_RPMI_197206037621662,0.6358682922246014,1.0
RU1215_227312731085212,0.46307502241929,0.0
RU1231A_197137721113963,0.504611,0.9705482912326124
RU1066_231279504766827,0.5115768600945547,1.0
RU1293A_129508107304220,0.2135407546222489,0.3212925260500261
RU1231A_170328446875950,0.496252584290076,0.7726163229735601
RU1215_226419511770022,0.5331765399546778,0.0
RU1293A_162004619906461,0.2772643858289842,0.49657592575316306
RU1108a_Bambanker_Frozen_156453523577652,0.7895915648451289,1.0
RU1231A_135572211067308,0.5084500820287605,0.0
RU1293A_135692457462494,0.2221156307593246,0.09312679482525643
RU1066_226806174734188,0.5656220766842621,0.776311576356071
RU1293A_156514578459422,0.2507894958406768,0.2566397098868907
RU1215_205440993650523,0.47660869502515857,0.0
RU1293A_200923748887851,0.2306743853075003,0.0
RU1066_197145264839411,0.44909423601495896,0.25863444645911865
RU1144_LN_205381688048044,0.19820933913557195,0.17620604125220818
RU1108a_RPMI_231907643738867,0.5623278403055837,0.0
RU1108a_Bambanker_230652424874915,0.6467485149556369,1.0
RU1144_LN_239587835992475,0.23301776225492388,0.6408972132814303
RU1108a_Bambanker_195958633290652,0.3262228286040923,0.0
RU1108a_RPMI_191756844324581,0.35077757066934967,0.0
RU1124A_LN_121889806006179,0.27473117490607724,0.0
RU1108a_Bambanker_121896114018541,0.6266099655838138,0.5308573281502464
RU1229A_Frozen_227374183401718,0.5225323283449186,0.9530629689021569
RU1293A_231289958611309,0.2554140703063418,0.8913088668235992
RU1231A_161944774065454,0.48706655086467676,0.0
RU1144_T_231291300730779,0.5136186026099067,1.0
RU1229A_Frozen_200511195399990,0.6603533730978075,1.0
RU1108a_Bambanker_230741437803741,0.6884994536942517,1.0
RU1066_192653641038581,0.5831417880907838,0.0
RU1229A_Frozen_120769892956910,0.5967960775368323,0.49173089994201447
RU1108a_Bambanker_Frozen_120772980304668,0.6421134371672093,0.06801110038642773
RU1108a_RPMI_235120010614685,0.5896693216988165,0.5885071774939161
RU1108a_RPMI_131217369458547,0.6939796211360474,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.7362541037322159,1.0
RU1108a_Bambanker_126364069619435,0.6499344753883479,0.12515524186671562
RU1229A_Frozen_134465316895469,0.532636860986273,0.9541050207557642
RU1293A_235058926861212,0.20682208390428414,0.0
RU1181C_230679180369116,0.7817129234716478,1.0
RU1293A_196569623579932,0.206379,0.06865629439414803
RU1231A_134517112359859,0.49781607376592557,1.0
RU1293A_192189933742365,0.21283142293562465,0.009005073003772996
RU1066_226901456504685,0.657216,0.5470370149919933
RU1108a_Bambanker_Frozen_232261741595574,0.8174108471730062,0.8527800548592792
RU1229A_Frozen_169793589754715,0.607298543928378,0.8107433357812114
RU1152_130675161353004,0.7138989431523151,0.6276107344922468
RU1293A_134405309029675,0.20800037899964346,0.0
RU1066_120726924487453,0.6513068211296593,0.7995776675793312
RU1293A_241097677892019,0.23070359787835487,0.45261604851904125
RU1322A_LN_130599846296300,0.18849035364985664,0.0
RU1144_LN_164631959783836,0.3501005284308758,0.7200070341676674
RU1080C_121731919330595,0.6367935302630051,1.0
RU1181C_157004365445477,0.7808420093484418,0.9821535949137142
RU1231A_200914098149613,0.5003232857879346,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.6521105960295809,0.39803390608866657
RU1066_161340122650422,0.657216,0.9590934857598767
RU1215_230799439214941,0.4726549883234393,0.0
RU1293A_130751377828581,0.21760163396622606,0.27325197319245753
RU1215_236297802333406,0.496094369912888,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.29809657295968905,0.0
RU1108a_RPMI_235763047487790,0.571701762279213,0.90908191462183
RU1231A_133896475135395,0.474417717241756,1.0
RU1229A_Frozen_199944394099484,0.5281035487042276,1.0
RU1195A_130143762115308,0.2005323217496591,0.0
RU1145_126776224173470,0.761591,1.0
RU1293A_232379718756571,0.23038078670019035,0.7393411126318425
RU1293A_134378182523621,0.21498580326045996,0.2983673852706701
RU1080C_160905391986996,0.5462899639205282,1.0
RU1181C_134936677210013,0.26031811726381815,0.6200635175853061
RU1144_LN_196527715895147,0.22641865019528418,0.09383622587313228
RU1293A_134402893274012,0.20640974850424934,0.0
RU1145_227516830140270,0.7504897819726029,1.0
RU1231A_122350395050860,0.504611,1.0
RU1108a_RPMI_130693100948701,0.2810841411185877,0.0
RU1322A_LN_196516979006251,0.18474957319568547,0.0
RU1145_236785369044700,0.206379,0.0
RU1231A_191689600678325,0.20391778837153254,0.0
RU1066_160903109926107,0.657216,0.7739710892094648
RU1322A_LN_130143747716955,0.189537,0.06449924022405458
RU1144_LN_191215659079404,0.2192790062595524,0.3548454380576481
RU1293A_205933560674668,0.3368395717641088,0.49543561240516326
RU1231A_231145137659227,0.4743843488114453,0.0
RU1066_204765463268710,0.5429974523255398,0.9509483702484071
RU1229A_Frozen_201106029399476,0.5494757342227704,0.62993992721421
RU1108a_Bambanker_166290877705451,0.5492649828084893,1.0
RU1181C_131227046013171,0.8111201085201746,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.8038634671984162,0.9862609536153789
RU1152_226273463810475,0.6472800162545133,0.4939999498527547
RU426B_135485256027380,0.6598387002523698,0.7502933162079738
RU1231A_133898369133411,0.3143486317035757,0.0
RU1231A_240482277091686,0.48706341476705883,0.0
RU1080C_195548207340259,0.5553580718303643,1.0
RU1144_T_125728267615019,0.48388968226673257,0.9960645142053369
RU1066_169158156184411,0.657216,0.6609702294778613
RU1215_192815641513262,0.511659381014569,0.0
RU1066_121879171546485,0.5684395786220997,0.9069352680381559
RU1080C_240618654821213,0.196341,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.5112644169315118,1.0
RU1152_125583592680684,0.5923134516807115,0.0
