Cell,predicted,actual
RU1108a_Bambanker_Frozen_235695804177716,0.6821356052933631,1.0
RU1144_T_170198343989037,0.18233618133491444,0.14140477202898064
RU1322A_LN_191166508322142,0.9899004137457071,1.0
RU1215_191622876120812,0.33542818319459977,0.8738596456149678
RU426B_134530833959660,0.7611971124484331,1.0
RU1215_130134903830900,0.5010061508445284,1.0
RU1293A_134447990270380,0.025812986584025397,0.0
RU1293A_228049567041435,0.06622343888824656,0.0
RU1231A_135135350351707,0.3412883884222313,0.0
RU1215_122506907905324,0.4023728122757542,1.0
RU1231A_204882398263213,0.32813508105107764,0.34229863401557215
RU1293A_239589205141219,0.058846159298671825,0.0
RU1215_160218181974749,0.44022837625070566,1.0
RU1181B_192110461603166,0.3565195402611707,0.0
RU1145_129978390755101,0.3836716212723153,0.0
RU1066_191226664860981,0.4558438747796889,0.9942278441238556
RU1145_195625758641572,0.06502980357476265,0.0
RU1108a_Bambanker_Frozen_170343460191515,0.7672605723765203,0.9034947266512428
RU1145_196174305945822,0.31275335060287934,0.0
RU1152_227312730565995,0.46162659086942387,0.0
RU1293A_231906467278046,0.05319927232719777,0.0
RU1293A_165849601530716,0.1519302896261699,0.0
RU1181B_134377511533854,0.3487236399869185,0.10101901526854756
RU1322A_LN_239956412550571,0.9248871051408627,1.0
RU1231A_239596337580780,0.2450638739902542,0.12073254543467507
RU426B_162080050040243,0.7587590839717342,1.0
RU1108a_Bambanker_166351395220323,0.9271108786965597,0.9165871320008008
RU1229A_Frozen_134540466211756,0.5759362396852366,0.0
RU1145_134600595499748,0.054993684937201866,0.0
RU1152_165173278128045,0.44393999452731864,0.0
RU1181B_241054862982068,0.36679519132728805,0.4789711590704979
RU1181B_226942290381534,0.3273519982500683,0.30907774509919994
RU1152_191553082607853,0.4591989306363826,0.0
RU1293A_204292748590006,0.08107831891344786,0.0
RU1195A_129586368273654,0.23416092141445363,0.22315259027420123
RU1144_T_131089728714678,0.422011140257297,0.0
RU1080C_169021703150515,0.6071431837960055,1.0
RU1145_226829546739612,0.3619838998313881,0.0
RU1215_165190305467318,0.4732354179605266,0.0020784334677365042
RU1108a_RPMI_191215677921517,0.8540256677120754,1.0
RU1108a_Bambanker_125239745993643,0.8991884848577156,0.7690604535206665
RU1144_LN_227493073276331,0.2069371839778998,0.011159999103830445
RU1231A_129455076035420,0.30731400698243855,0.43629652653420803
RU1080C_121405247974307,0.6343168219508645,1.0
RU1293A_165714263722718,0.1885987138388025,0.0
RU1229A_Frozen_204763059645731,0.3436349364991136,0.0
RU1322A_LN_169580969740061,0.9881148251970219,1.0
RU1231A_191088273803061,0.290694346692445,0.7878176331007053
RU1108a_Bambanker_Frozen_235129955535661,0.7539718646241871,0.5883544451784581
RU1231A_165380357208365,0.27482804629659985,0.0
RU1080C_161452731775276,0.11855746250469154,0.3665025982778669
RU1181B_205990587915563,0.3630960272818094,0.6374844876123666
RU1229A_Frozen_195402151181110,0.5433238705383441,0.40595074222791244
RU1293A_157673038690214,0.08425791155039264,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.5404236738446111,0.6142473288620156
RU1322A_LN_206068882814894,0.9873718075027194,1.0
RU1322A_LN_197211721447261,0.9891889297772087,1.0
RU1181C_232250958003509,0.34536769019889557,0.0
RU1124A_LN_231289973763483,0.32085369749024917,0.35143337207235736
RU1181C_161537422936413,0.3555607830640915,0.12118299055734276
RU1293A_204908271417139,0.1081207678728271,0.0
RU1144_T_121812496825563,0.4073048443580709,0.7292782297999885
RU1215_160243548838324,0.7083885823806637,1.0
RU1066_161340122916588,0.5926012962579522,0.5801728719962823
RU1108a_Bambanker_Frozen_239587862436660,0.8023472350114986,0.8002576916223412
RU1181B_135573437835621,0.4268930744283751,0.0
RU1108a_RPMI_227990530058037,0.7719694816154681,1.0
RU1124A_LN_160370412706611,0.053424,0.0
RU1215_170120946793181,0.5897033412242536,1.0
RU1145_169795556690227,0.3275074017185041,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.7791339769952329,0.755742731486481
RU1108a_Bambanker_Frozen_235122008639389,0.9235631933213029,1.0
RU1108a_RPMI_156024146652004,0.8852711217296514,1.0
PleuralEffusion_204351817050036,0.18828494766653375,0.0
RU1145_165232467949494,0.05364571358249498,0.0
RU1293A_122292159273308,0.10242521832165669,0.0
RU1322A_LN_135503613160291,0.9689401224919245,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.7464961354484387,0.7652707601058935
RU1108a_RPMI_165302215032101,0.8901542133287893,1.0
RU1293A_165248440621358,0.08554940356152638,0.0
RU1215_241184490081196,0.44441977702747043,1.0
RU1293A_122488800333030,0.05631317122507718,0.0
RU1293A_122490814097243,0.2246531161655318,0.0
RU1229A_Frozen_239451651063069,0.3028568748884281,0.39723869016240493
RU1145_235626694860085,0.053424,0.0
RU1145_230611621984029,0.318424898462408,0.07898766279362159
RU1108a_RPMI_156024192482205,0.8608361789531187,0.9070296210696979
RU1108a_Bambanker_Frozen_121896082263283,0.8781625421596783,0.7965214312773801
RU1066_130126432888558,0.5624718807813388,0.8746229131243968
RU1229A_Frozen_157553871776540,0.296037,0.389376064621335
RU1080C_204222297126819,0.5291200516245611,1.0
RU1215_130204830717677,0.5279123101040147,1.0
RU1144_T_227921676655348,0.27235097911215084,0.0
RU1215_204292734203627,0.3564785581341286,1.0
RU1108a_RPMI_227990484707252,0.8441114858768306,1.0
RU1231A_162069998844339,0.5392006404874072,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.4140642441680663,0.8915874783745216
RU1231A_126912885582582,0.554202815388127,0.0
RU1108a_Bambanker_161340123166582,0.7551229092506048,1.0
RU1066_122282749388597,0.804011,1.0
RU1181B_156034496383389,0.35624754944842285,0.0
RU1181B_231357516733724,0.3596663937825343,0.0
RU1229A_Frozen_131223690800363,0.5075727694951698,0.5445404284510863
RU1215_201532546660588,0.4121771823287632,1.0
RU1229A_Frozen_170247735627115,0.4381231875162056,0.0
RU1144_LN_197145283443635,0.053424,0.0
RU1215_134448003045603,0.37587451357402096,0.0
RU1124A_LN_135143760284013,0.579946700647599,0.41061795435016774
RU1124A_LN_227920840181998,0.4022774068097655,0.34721715533202485
RU1293A_239396889480499,0.0635883752311441,0.0
RU1152_191551042338228,0.4501540145665127,0.0
RU1080C_156515920108910,0.6626700597154372,0.7914557156100767
RU1181C_201463706836252,0.353284678817947,0.0
RU1080C_227929327090020,0.6557994899585929,0.8012157219472098
RU1215_170120946038700,0.406972651185384,0.0
RU1066_135014255056622,0.38854526476331186,0.21983568540397141
RU426B_192883168033644,0.7533669707265841,1.0
RU1293A_236167968020396,0.1110278778159865,0.0
RU1181B_201106029209443,0.34524013497689654,0.16267759212017632
RU1293A_226889791557029,0.06756334510602148,0.0
RU1322A_LN_161547086937012,0.9870346436346445,1.0
RU1231A_200432900302582,0.18477405297156455,0.0
RU1231A_170738719344350,0.29433192561752913,0.06610961238510099
RU1293A_165875755171252,0.22940299656776997,0.0
RU1152_230604106296740,0.4621335268346595,0.0
RU426B_235127527073717,0.7734795388333547,1.0
RU1293A_164640656669405,0.06969202693830538,0.0
RU1231A_130751365592998,0.3761313073140745,0.0
RU1108a_RPMI_192718885481315,0.23306499772260197,0.0
PleuralEffusion_121955407224101,0.30889938471451694,0.0
RU1145_169027876808422,0.31458136522639535,0.0
RU1181C_166400412470046,0.3530795069063618,0.0
RU1144_LN_121202323418355,0.19726734151222455,0.16561426784484404
RU1311A_T_1_226821206858998,0.6997748709847327,1.0
RU1152_133846949063091,0.5468171970208908,0.0
RU1145_130754453031796,0.25523077703214264,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.7834190077265314,0.9035331723965955
RU1293A_160364257463595,0.1408385878833714,0.0
RU1181B_126267404962726,0.3641594788881824,0.0
RU1108a_RPMI_134472820279669,0.8444345880630575,0.7637854945311991
RU1124A_LN_200905106049956,0.4439244647700442,0.14186035773153532
RU1108a_Bambanker_Frozen_169579749169372,0.7785204418731543,0.9281174382069861
RU1215_192188591331635,0.49238371875710324,1.0
RU1145_232449780115294,0.15176389467393966,0.0
RU1231A_155954368104811,0.34117183962625697,0.28756188418314643
RU1215_196654134050021,0.5201314322756863,1.0
RU1181C_161326283811036,0.3701720025880152,0.18385578209992973
RU1108a_RPMI_201465586732445,0.3101361783876591,0.0
RU1293A_205381656800171,0.06366464453170127,0.0
RU1322A_LN_162081957103989,0.9282116528111771,1.0
RU1066_134522331880756,0.5512554928547215,1.0
RU1144_LN_200570519603557,0.2613326619904547,0.3115254720338206
RU1215_162080078117598,0.45601998466599813,1.0
RU1108a_RPMI_199865979325238,0.8420209275364777,0.7089268188321561
RU1215_122307625539822,0.5132014399045558,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.8035433394674687,0.857748633833697
RU1215_226213488146844,0.36234787360192844,0.19227812266740765
RU1108a_Bambanker_192180135284131,0.812835724962805,1.0
RU1215_192110508304677,0.5201191954393045,1.0
RU1145_125745325001971,0.25305892105411276,0.10027367462644299
RU426B_204351816775468,0.7479820587698177,0.9248022130755363
RU1293A_191706627489053,0.11050128753685749,0.0
RU1108a_Bambanker_162090653248924,0.8919706722659494,1.0
RU1215_191139665332588,0.46310446314720477,1.0
RU1108a_RPMI_131097915448046,0.909820351382993,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.8543610517213258,1.0
RU1066_129497381923107,0.6126072724916114,1.0
RU1181B_235214365646244,0.344341768663842,0.08738556026574909
RU1322A_LN_129457506937179,0.9878416872680447,1.0
RU1108a_RPMI_196527747708710,0.8796464598738867,0.914578540913096
RU1322A_LN_200968877854003,0.9905649507889351,1.0
RU1322A_LN_122499690870702,0.9489987904371724,1.0
RU1152_135622783286693,0.376771948835642,0.0
RU1108a_Bambanker_231366208633771,0.8981495094241296,0.963288069431736
RU1322A_LN_227374203037413,0.09069887102937887,0.31175743527103456
RU1231A_120856566753565,0.296007653126657,0.07323700467775981
RU1124A_LN_227303201064822,0.33140381701989186,0.34989076369103533
RU1215_191088273778926,0.5795789988214574,1.0
RU1108a_Bambanker_204816868625764,0.8992091525767332,1.0
RU1144_T_191691449064348,0.27729253717627517,0.2636011345117903
RU1215_121408871910259,0.39629163736120243,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.876526250405155,1.0
RU1229A_Frozen_200907374685404,0.5826309383790768,1.0
RU1181C_133896521338166,0.34011397502355206,0.0
RU1145_235214377764590,0.16775805508882247,0.1772860196407106
RU1108a_RPMI_161864274267053,0.9223652025914554,1.0
RU1145_231891388255029,0.32311289104911256,0.0
RU1231A_231296415522214,0.19792608638770604,0.20454383588808472
RU1108a_Bambanker_Frozen_232328312863580,0.7937205860438101,0.7846654295139557
RU1293A_204773011449645,0.09540387435993708,0.0
RU1229A_Frozen_240162199168923,0.31038911566187966,0.6332785665123154
RU1108a_RPMI_232450553964851,0.8426520353868111,0.9312224353418151
RU1144_LN_236639623175469,0.24863433865646384,0.27609882545018793
RU1080C_134465336237414,0.6296624002202682,0.9280006674007626
RU1229A_Frozen_227915471699189,0.4000569281165763,0.15062071676747468
RU1080C_130538481280869,0.7972346751414063,1.0
RU1231A_169039957015836,0.3321076501804884,0.1056179662821054
RU1322A_LN_191166522998115,0.9813907598123013,1.0
RU1066_231366222010612,0.6162572002963447,0.31728630994590945
RU1108a_RPMI_126886699976622,0.8251417743712657,0.6565725467710521
RU1322A_LN_236221655370598,0.9800491333259533,1.0
RU1215_191097655184243,0.6661019614340542,1.0
RU1293A_234992220421038,0.0815947775778764,0.0
RU1322A_LN_230818612963558,0.9393922444636652,1.0
RU1181B_157684178762163,0.3441053793095958,0.360119793640963
RU1229A_Frozen_192718870297974,0.296037,0.7319129579984446
RU1229A_Frozen_227983014710110,0.17128892868157475,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.8669017982943839,1.0
RU1124A_LN_196653210070246,0.2179101597962262,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.7623800338737091,0.6676550577873002
RU1231A_134405294843693,0.6070254234571446,0.0
RU1231A_135622798493413,0.30151571116328,0.16404109111382745
RU1231A_157140481403812,0.2916404928303407,0.3795381531580259
RU1144_T_227844232963893,0.05750302274057802,0.0
RU1108a_RPMI_240154817706293,0.9268029469596659,1.0
RU1229A_Frozen_135005262232878,0.5097977692038155,0.5910721466804434
RU1108a_Bambanker_Frozen_239458061868275,0.6993868510217557,0.47747756720443724
RU1108a_RPMI_231917070007158,0.10803584152866871,0.0
RU1144_LN_239458073856349,0.053424,0.0
RU1108a_RPMI_197058278640867,0.47666660126643734,0.0
RU1293A_135005274828076,0.11937401847436745,0.0
RU1066_235695835868076,0.34091118918415825,0.3714193674530062
RU1322A_LN_227374156397867,0.7911321016188729,1.0
RU1066_196638177684724,0.5905484649674767,0.4440496794444434
RU1108a_Bambanker_Frozen_166402846513446,0.9015094870602549,1.0
RU1145_235000959458612,0.3631689762603917,0.0
RU1231A_165723122122084,0.2982935503076975,0.41671728858744006
RU1231A_236700570970980,0.2292116674227488,0.0
RU1231A_122292171888548,0.26498197131150414,0.0
RU1293A_228067687118748,0.09675821851464111,0.0
RU1066_201114472824180,0.8537513961686383,1.0
RU1145_236170008292140,0.27689115897011796,0.0
RU1066_130529132506036,0.858514649232141,1.0
RU1322A_LN_169727151982451,0.9752862672880915,1.0
RU1080C_240628305935662,0.7631563788660033,1.0
RU1215_226942244042596,0.911621851447525,1.0
RU1231A_169012826138932,0.29104162645051507,0.5729956957215062
RU1144_LN_125197033790820,0.1599385198947645,0.0
RU1231A_200907359673764,0.15190738616237512,0.3344742370122541
RU1229A_Frozen_157148400536886,0.46939474955867916,0.08082846824991356
RU1231A_197185817143150,0.3515776642287285,0.318110757596248
RU1229A_Frozen_232250180037364,0.2751350017033238,0.2082805306482474
RU1293A_191767563103604,0.07395871423498253,0.0
RU1293A_231161137052061,0.07484063832902633,0.0
RU1293A_135562668718507,0.10442293168200446,0.22548409666185398
RU1145_169022508166054,0.285649823460082,0.15592075599458813
RU1108a_Bambanker_239382643501998,0.8300172928536268,1.0
RU1231A_134542464804763,0.3010030070492324,0.636920978693197
RU1145_196527729031581,0.3239878827271838,0.13447657358681908
RU1108a_Bambanker_191708882462445,0.9097241657158113,1.0
RU1215_125262263367476,0.48347649683687344,1.0
RU1293A_120728804051372,0.12155649680571111,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9053436837959323,1.0
RU1181C_131227065175411,0.3623639205853657,0.2550524225621309
RU1152_169019658098932,0.4035851162050318,0.0
RU1215_226949806016437,0.5692555965097726,1.0
RU1108a_RPMI_226901442030821,0.89718008018231,0.9511102528868745
RU1293A_196586503002027,0.061315664548666486,0.0
RU1108a_Bambanker_169579734321579,0.8279818191766144,0.8033891012014349
RU1066_160447842867115,0.6518208843972239,1.0
RU1124A_LN_129515622676324,0.5037861271915145,0.1196094952551782
RU1293A_205932337154998,0.05776405867164153,0.0
RU1181B_161332457495918,0.36222583034694894,0.326964935835253
RU1066_204911358425372,0.5041984306688373,0.7535893353315352
RU1181B_125720870672668,0.3663242113271926,0.42031937255709517
RU1145_239458073827750,0.36990872202854747,0.0
RU426B_135071968975587,0.7430902493132248,1.0
RU1293A_130003804481390,0.13264559739773835,0.0
RU1215_157689519991070,0.5562770450677517,1.0
RU1229A_Frozen_134394602765044,0.389894049216452,0.20063815361445164
RU426B_239586910521766,0.720160985667744,1.0
RU1231A_130751378446251,0.35870690817607137,0.48335136754948116
RU1108a_RPMI_230741425997742,0.8844364513649037,0.885422185429121
RU1080C_239612558728435,0.7418437374732778,1.0
RU1108a_RPMI_200922540992814,0.26963813710884893,0.0
RU1144_LN_199962360732979,0.053424,0.0
RU779D_125127924279013,0.47505096465706487,0.5763292531744689
RU1108a_Bambanker_Frozen_235550880516022,0.899162168586366,1.0
RU1293A_232319589410731,0.09720589840510035,0.0
RU1229A_Frozen_192859711625061,0.296037,0.002525736320444929
RU1108a_Bambanker_Frozen_227364252083934,0.8773495977737125,0.7730345417080646
RU1144_T_204959707445685,0.40859913508989604,0.04279084149885252
RU1145_205392379559211,0.24102656464780742,0.2083147046441163
RU1322A_LN_226394635888350,0.9684872301852191,1.0
RU1322A_LN_126216026843934,0.9861631565510076,1.0
RU1215_122350440765747,0.520539199744381,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.8424035921889071,1.0
RU1080C_164693553047909,0.6601015048197901,1.0
RU1293A_170113833256861,0.07209931337985533,0.0
RU1215_206061321185693,0.4092005613651341,0.7977267886570971
RU1322A_LN_191648499190636,0.991546811028746,1.0
RU1322A_LN_200922554067253,0.9864494709468403,1.0
RU1215_157148400532764,0.6362397522583843,1.0
RU1293A_169151760549814,0.10657347402538113,0.0
RU1231A_231901067065694,0.3055800425980048,0.4005856565645941
RU1293A_199954817043182,0.08594942567311317,0.0
RU1181B_166407946857251,0.3177718622399511,0.3120461041725801
RU1293A_134594407611699,0.08864676203137441,0.0
RU1080C_134034881144628,0.7175141918385826,1.0
RU1231A_231220192852339,0.3734865778347132,0.4935048961373492
RU1229A_Frozen_191648483917147,0.30567769115059873,0.1650772148114594
RU1231A_134542464805677,0.380926588920582,0.593944065579041
RU1231A_165329193254171,0.4023002490140707,0.0
RU1144_LN_239448263453411,0.25684366126904157,0.02252162188718641
RU1181C_239597499083565,0.363812338165393,0.2578593239855369
RU1152_195959584905581,0.43244881496413,0.0
RU1293A_192662411328308,0.14724138824691724,0.0
RU1066_201465585944435,0.30624147834704757,0.0
RU1229A_Frozen_170139153545451,0.36134798337800933,0.30373950629534824
RU1108a_Bambanker_Frozen_133829917329827,0.7179603292506702,1.0
RU1231A_200983489198315,0.16717431730601295,0.0
RU1293A_156022965652845,0.15136575489549822,0.0
RU1181B_135135332089054,0.3513945369362944,0.2847329723895197
RU1293A_201587085131165,0.0943836250470744,0.0
RU1215_161942492043035,0.49070772806980745,0.18154994965069896
RU1144_LN_231754916059931,0.22822898592178792,0.0
PleuralEffusion_169793570433763,0.1586524586581128,0.0
RU1322A_LN_122379400797093,0.9834421218492311,1.0
RU1066_169794750831540,0.5566094180347947,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.9018959588099349,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.8765857041910459,0.9849306347816258
RU1144_LN_231890195212508,0.06161766893100226,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6265048592876097,0.6341630937850523
RU1080C_232328313091949,0.6435427694319663,1.0
RU1108a_RPMI_169014034087157,0.777201629071507,0.5349373039238027
RU1108a_RPMI_232439042981286,0.7783571777227634,1.0
RU1293A_133828588267934,0.058809935138124735,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.7050697415992883,0.3854693687122309
RU1144_LN_231760526269214,0.059591805410918665,0.10857369835362207
RU1145_230732700962228,0.34265587544418574,0.0026710047639014506
RU1144_LN_130754438192548,0.17097493423757104,0.5418799828726883
RU1108a_Bambanker_135699973729501,0.8723857300553308,1.0
RU1152_227449318528878,0.4778767299915441,0.03318749976396781
RU1215_157561638209963,0.349412228156673,1.0
RU1293A_126680957118173,0.07297608261524544,0.0
RU1144_LN_201585830554909,0.197344258993781,0.20447679114195205
RU1215_157004352867235,0.558891786589404,1.0
RU1108a_RPMI_130144732830451,0.9114549900107863,1.0
RU1108a_RPMI_241057700428077,0.807911326611835,0.8752965462972034
RU1108a_RPMI_129978436799412,0.8485920206078251,1.0
RU1229A_Frozen_232328281582884,0.4322520213139613,0.23676556984049185
RU1144_LN_230732713879332,0.05455687226396582,0.0
RU1080C_226417211795316,0.6331991022649915,1.0
RU1181C_165191500061987,0.4505416554770916,0.0
RU1229A_Frozen_165782058327453,0.3286697634514079,0.0
RU1231A_157002340382564,0.3132880618579639,0.48124394700338435
RU426B_126216045554525,0.7039837806120854,1.0
RU1152_169727152024299,0.49135841638481825,0.05980540793869573
RU1124A_LN_156572842866550,0.6930034920236255,0.747616705528099
RU1145_226953398237987,0.37544001515873304,0.0
RU1065C_231133460426030,0.3264820925811329,1.0
RU1293A_231906448197341,0.08960046188031212,0.0
RU1231A_131105432233828,0.2856972153886921,0.4844489899591704
RU1215_230747719515052,0.5154988604121697,1.0
RU1322A_LN_231357497690533,0.800743900079111,1.0
RU1322A_LN_235671093667686,0.9838656898198063,1.0
RU1108a_RPMI_125728279710629,0.5097060290331181,1.0
RU1215_191227470461868,0.5321697051749382,0.9100551202226117
RU1108a_RPMI_197206037621662,0.8955864475466769,0.9753159403294691
RU1215_227312731085212,0.5377334933441421,1.0
RU1231A_197137721113963,0.10903954026069211,0.0
RU1066_231279504766827,0.3357443247587287,0.18517249457635532
RU1293A_129508107304220,0.06624397269070817,0.0
RU1231A_170328446875950,0.3085248778860054,0.23851640790850687
RU1215_226419511770022,0.732377644389793,1.0
RU1293A_162004619906461,0.07501384490580962,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.775834424322891,1.0
RU1231A_135572211067308,0.19404368353245602,0.010735213439077988
RU1293A_135692457462494,0.06032309266438289,0.0
RU1066_226806174734188,0.544348625933286,1.0
RU1293A_156514578459422,0.06647043802652042,0.0
RU1215_205440993650523,0.6994097270557809,1.0
RU1293A_200923748887851,0.0766849186613581,0.0
RU1066_197145264839411,0.3711100936377406,0.3507371493090609
RU1144_LN_205381688048044,0.11604116586638055,0.000789595966754904
RU1108a_RPMI_231907643738867,0.6862809065338624,0.3691299993399205
RU1108a_Bambanker_230652424874915,0.8030315245701387,0.8811243710333982
RU1144_LN_239587835992475,0.28283860761887514,0.053376178797234324
RU1108a_Bambanker_195958633290652,0.07860472817978667,0.0
RU1108a_RPMI_191756844324581,0.44618380063115076,0.0
RU1124A_LN_121889806006179,0.08428596740560919,0.0
RU1108a_Bambanker_121896114018541,0.8772764530602543,0.775401757025299
RU1229A_Frozen_227374183401718,0.296037,0.3444611528897544
RU1293A_231289958611309,0.13390820058136904,0.0
RU1231A_161944774065454,0.3414778733662421,0.03644545449132385
RU1144_T_231291300730779,0.4605506435400003,0.5588691649842442
RU1229A_Frozen_200511195399990,0.6037085535634718,0.3239946942959987
RU1108a_Bambanker_230741437803741,0.8977544930673282,0.9137037735018915
RU1066_192653641038581,0.4117893988575693,0.8390590782200599
RU1229A_Frozen_120769892956910,0.5729072856085586,0.6206065881949858
RU1108a_Bambanker_Frozen_120772980304668,0.784497893028575,0.9596754726141989
RU1108a_RPMI_235120010614685,0.867607272565442,0.9688348275324156
RU1108a_RPMI_131217369458547,0.8991171010867762,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.8597801603138167,1.0
RU1108a_Bambanker_126364069619435,0.8485067517408158,0.7750511839575077
RU1229A_Frozen_134465316895469,0.296037,0.20086144302813758
RU1293A_235058926861212,0.05526925812404815,0.0
RU1181C_230679180369116,0.3452081217028943,0.03524956736300459
RU1293A_196569623579932,0.0646952112812623,0.0
RU1231A_134517112359859,0.2763308562121291,0.53139377912334
RU1293A_192189933742365,0.07172842403663121,0.0
RU1066_226901456504685,0.8045952614943984,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6517901691562977,1.0
RU1229A_Frozen_169793589754715,0.674142946941916,0.2932120331018361
RU1152_130675161353004,0.48674367543278874,0.0
RU1293A_134405309029675,0.06771695626674934,0.0
RU1066_120726924487453,0.6000787944476831,1.0
RU1293A_241097677892019,0.10872906838415913,0.0
RU1322A_LN_130599846296300,0.6770445564256767,1.0
RU1144_LN_164631959783836,0.3825127397149747,0.2868468367611088
RU1080C_121731919330595,0.7732088518265527,1.0
RU1181C_157004365445477,0.372447074964339,0.14174433991166155
RU1231A_200914098149613,0.2974894821162825,0.6864572717432512
RU1108a_Bambanker_Frozen_164631932463028,0.8819500759074834,0.7828854856274252
RU1066_161340122650422,0.8060700226317206,1.0
RU1215_230799439214941,0.36835397897708355,1.0
RU1293A_130751377828581,0.04667057330830616,0.0
RU1215_236297802333406,0.6768907766213569,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.27504487630967633,0.0
RU1108a_RPMI_235763047487790,0.6995510783179781,0.45944376133780235
RU1231A_133896475135395,0.29012432155209555,0.6483495014176184
RU1229A_Frozen_199944394099484,0.3560376055117459,0.37716740459715076
RU1195A_130143762115308,0.07244254607349486,0.0
RU1145_126776224173470,0.26905066472535144,0.1052022743755757
RU1293A_232379718756571,0.11378111430453858,0.0
RU1293A_134378182523621,0.08168946053855702,0.0
RU1080C_160905391986996,0.6468749425078678,1.0
RU1181C_134936677210013,0.12193167568310755,0.0
RU1144_LN_196527715895147,0.18437501743949333,0.0021321271866695723
RU1293A_134402893274012,0.06319441863295934,0.0
RU1145_227516830140270,0.2420069252141815,0.0
RU1231A_122350395050860,0.2594903674323531,0.0
RU1108a_RPMI_130693100948701,0.3581535752589841,0.0
RU1322A_LN_196516979006251,0.5157685392157441,1.0
RU1145_236785369044700,0.07462916883988971,0.0
RU1231A_191689600678325,0.14081593499313305,0.0
RU1066_160903109926107,0.6994303656356395,1.0
RU1322A_LN_130143747716955,0.9807115341280956,1.0
RU1144_LN_191215659079404,0.1434863819020855,0.10075176303644692
RU1293A_205933560674668,0.0989017080179696,0.0
RU1231A_231145137659227,0.33597393846390927,0.5303857186477394
RU1066_204765463268710,0.5825658255697688,0.48919265915692905
RU1229A_Frozen_201106029399476,0.3978758701292058,0.3369184741447541
RU1108a_Bambanker_166290877705451,0.8390663859800969,0.835169903724092
RU1181C_131227046013171,0.36189117805305715,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.6842332575371927,1.0
RU1152_226273463810475,0.50067112337071,0.0
RU426B_135485256027380,0.7415841568346291,0.8767983196495633
RU1231A_133898369133411,0.3135215234369061,0.13953639568788592
RU1231A_240482277091686,0.4056117709411314,0.10969202788792681
RU1080C_195548207340259,0.720608640537947,1.0
RU1144_T_125728267615019,0.44811861848837303,0.644477848334787
RU1066_169158156184411,0.8100652115886586,1.0
