Cell,predicted,actual
RU1145_196174305945822,0.8682133821437918,1.0
RU1152_227312730565995,0.8077074507882442,1.0
RU1293A_231906467278046,0.01112263937184118,0.0
RU1293A_165849601530716,0.020031766614688078,0.0
RU1181B_134377511533854,0.12302397210753079,0.024110200320957727
RU1322A_LN_239956412550571,0.06599886726814913,0.0
RU1231A_239596337580780,0.6375152735530905,1.0
RU426B_162080050040243,0.9416935116705605,1.0
RU1108a_Bambanker_166351395220323,0.8462955345698581,1.0
RU1229A_Frozen_134540466211756,0.8120067621716074,0.8512821799135153
RU1145_134600595499748,0.30002616733029724,0.7780557100121116
RU1152_165173278128045,0.821389931988929,1.0
RU1181B_241054862982068,0.308687,0.0
RU1181B_226942290381534,0.308687,0.0
RU1152_191553082607853,0.5339758292800959,1.0
RU1293A_204292748590006,0.3020147041503771,0.0
RU1195A_129586368273654,0.7069193183116128,0.5714605721549127
RU1144_T_131089728714678,0.798200327438047,0.5978568281634592
RU1080C_169021703150515,0.7383142064636417,1.0
RU1145_226829546739612,0.9649127139934955,1.0
RU1215_165190305467318,0.033418355284914734,0.0
RU1108a_RPMI_191215677921517,0.8412063025658734,0.9962435529078824
RU1108a_Bambanker_125239745993643,0.8948314597408312,1.0
RU1144_LN_227493073276331,0.8577616510826037,0.9844864776325746
RU1231A_129455076035420,0.39176502143576086,0.08585438417403918
RU1080C_121405247974307,0.8222757291625604,1.0
RU1293A_165714263722718,0.04034006820905234,0.0
RU1229A_Frozen_204763059645731,0.6931999972696352,0.5254569969283595
RU1322A_LN_169580969740061,0.010922931130223709,0.0
RU1231A_191088273803061,0.6295081404321978,0.6344830343277645
RU1108a_Bambanker_Frozen_235129955535661,0.8483741973461499,0.6871534450786337
RU1231A_165380357208365,0.6827520699173067,0.6649030262659712
RU1080C_161452731775276,0.751256304586103,0.7405033510127839
RU1181B_205990587915563,0.308687,0.0
RU1229A_Frozen_195402151181110,0.8129521663187879,1.0
RU1293A_157673038690214,0.011475300890631935,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.7191015730154244,0.3638554391387999
RU1322A_LN_206068882814894,0.013416277965532521,0.0
RU1322A_LN_197211721447261,0.013162240385684422,0.0
RU1181C_232250958003509,0.15409125114266195,0.0
RU1124A_LN_231289973763483,0.7977952354037172,1.0
RU1181C_161537422936413,0.15116062744325834,0.0069737745384570145
RU1293A_204908271417139,0.06951548070834615,0.0
RU1144_T_121812496825563,0.7955821058968107,0.9051668517485625
RU1215_160243548838324,0.048228988423073355,0.0
RU1066_161340122916588,0.6662489816808186,0.6570947239445454
RU1108a_Bambanker_Frozen_239587862436660,0.8361626991135384,0.7134629944574455
RU1181B_135573437835621,0.03927647172574218,0.0
RU1108a_RPMI_227990530058037,0.837092,0.5238277797648332
RU1124A_LN_160370412706611,0.3883478027981324,0.4128247984725559
RU1215_170120946793181,0.035386496768532436,0.0
RU1145_169795556690227,0.9341784189164258,1.0
RU1108a_Bambanker_Frozen_192745863596773,0.8335744673794256,0.5345038660149745
RU1108a_Bambanker_Frozen_235122008639389,0.8834666303021398,1.0
RU1108a_RPMI_156024146652004,0.8542967576303293,0.9719336981940676
PleuralEffusion_204351817050036,0.1937767713676425,0.08463395664856743
RU1145_165232467949494,0.3042300621181026,0.38731025763980964
RU1293A_122292159273308,0.1175765140406708,0.0
RU1322A_LN_135503613160291,0.09333118913103157,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.837092,0.5276091135828617
RU1108a_RPMI_165302215032101,0.8625411779547536,1.0
RU1293A_165248440621358,0.06563826442766378,0.0
RU1215_241184490081196,0.0242218862744473,0.0
RU1293A_122488800333030,0.010155526700301567,0.0
RU1293A_122490814097243,0.11241896660442734,0.0
RU1229A_Frozen_239451651063069,0.7976037328766553,1.0
RU1145_235626694860085,0.3008790404879848,0.2844945672506482
RU1145_230611621984029,0.9331652321414632,1.0
RU1108a_RPMI_156024192482205,0.869708149808236,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.888476552952456,1.0
RU1066_130126432888558,0.6648818811657521,0.8331163839890052
RU1229A_Frozen_157553871776540,0.7998708273681546,1.0
RU1080C_204222297126819,0.771169254684203,1.0
RU1215_130204830717677,0.032192042237758074,0.0
RU1144_T_227921676655348,0.5142373657672642,0.366404016640635
RU1215_204292734203627,0.02869910493169314,0.0
RU1108a_RPMI_227990484707252,0.8837766720676157,0.9335880083135252
RU1231A_162069998844339,0.532135605313321,0.39495128450000144
RU1108a_Bambanker_Frozen_230592309520670,0.8421950030191817,0.6052313518242827
RU1231A_126912885582582,0.5119221187681678,0.41911788300300873
RU1108a_Bambanker_161340123166582,0.8299575241287939,0.7673960730612404
RU1066_122282749388597,0.7961868400613866,0.42583046558350357
RU1181B_156034496383389,0.08077409621794347,0.0
RU1181B_231357516733724,0.04630166882256888,0.0
RU1229A_Frozen_131223690800363,0.8135484112391369,1.0
RU1215_201532546660588,0.023037499982932218,0.0
RU1229A_Frozen_170247735627115,0.6973898398652927,0.401855161792157
RU1144_LN_197145283443635,0.2934573042565689,0.0946828131133323
RU1215_134448003045603,0.13599518515142675,0.0
RU1124A_LN_135143760284013,0.6266952279747552,1.0
RU1124A_LN_227920840181998,0.6426409903002115,1.0
RU1293A_239396889480499,0.007253304407405482,0.0
RU1152_191551042338228,0.7882795619083988,1.0
RU1080C_156515920108910,0.9682552377984524,1.0
RU1181C_201463706836252,0.1444066605673709,0.0
RU1080C_227929327090020,0.9719749399702378,1.0
RU1215_170120946038700,0.16627509637498725,0.0
RU1066_135014255056622,0.7497217878363676,0.8163588035729025
RU426B_192883168033644,0.9102121578779374,1.0
RU1293A_236167968020396,0.011810847990906898,0.0
RU1181B_201106029209443,0.1237145419751739,0.02941074149881189
RU1293A_226889791557029,0.011935667913816379,0.0
RU1322A_LN_161547086937012,0.04069039768440812,0.0
RU1231A_200432900302582,0.6765240889443239,0.6532992731905762
RU1231A_170738719344350,0.49688579380156384,0.4054915617345271
RU1293A_165875755171252,0.13559296867676543,0.0
RU1152_230604106296740,0.614804443530694,1.0
RU426B_235127527073717,0.9261525895564398,1.0
RU1293A_164640656669405,0.01147853380022301,0.0
RU1231A_130751365592998,0.3763089622091055,0.4559035082468072
RU1108a_RPMI_192718885481315,0.4466734398810202,0.10912916059348578
PleuralEffusion_121955407224101,0.2691472801525472,0.2577039781648238
RU1145_169027876808422,0.9680964860283601,1.0
RU1181C_166400412470046,0.09288731560246682,0.0
RU1144_LN_121202323418355,0.8890515821179001,1.0
RU1311A_T_1_226821206858998,0.8999553293614017,1.0
RU1152_133846949063091,0.8120416235473487,1.0
RU1145_130754453031796,0.9081484360100659,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.7814915361637149,1.0
RU1293A_160364257463595,0.023494217973348226,0.0
RU1181B_126267404962726,0.06161838601066668,0.0
RU1108a_RPMI_134472820279669,0.8877223233199977,1.0
RU1124A_LN_200905106049956,0.7402909105585816,0.9666544960947442
RU1108a_Bambanker_Frozen_169579749169372,0.837092,0.5446232130465368
RU1215_192188591331635,0.02291049623755939,0.0
RU1145_232449780115294,0.8887667135138675,1.0
RU1231A_155954368104811,0.5334392846475933,0.35046129031822487
RU1215_196654134050021,0.02310992517899489,0.0
RU1181C_161326283811036,0.11303719002890825,0.0
RU1108a_RPMI_201465586732445,0.5167916305500068,0.22332940282373914
RU1293A_205381656800171,0.06590157495450928,0.0
RU1322A_LN_162081957103989,0.05057955525090904,0.0
RU1066_134522331880756,0.7596992073614403,0.5934883934849153
RU1144_LN_200570519603557,0.8804046622267071,0.9829371336834143
RU1215_162080078117598,0.022316734000136177,0.0
RU1108a_RPMI_199865979325238,0.8025852384183408,1.0
RU1215_122307625539822,0.019643506267286524,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.8852760554507486,0.9045586777807736
RU1215_226213488146844,0.2671533380188263,0.0
RU1108a_Bambanker_192180135284131,0.8473366313999731,0.9524217194419794
RU1215_192110508304677,0.10702011006222502,0.0
RU1145_125745325001971,0.8791152056523706,1.0
RU426B_204351816775468,0.9265299708920434,1.0
RU1293A_191706627489053,0.11088001338583127,0.0
RU1108a_Bambanker_162090653248924,0.8669556352835853,1.0
RU1215_191139665332588,0.022373198905131408,0.0
RU1108a_RPMI_131097915448046,0.8876489177196478,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.8721070553444352,0.9419424519219105
RU1066_129497381923107,0.6008846135860515,0.47754833096693944
RU1181B_235214365646244,0.13176871979847976,0.0990357150704757
RU1322A_LN_129457506937179,0.02218468476632454,0.0
RU1108a_RPMI_196527747708710,0.8806191977214876,1.0
RU1322A_LN_200968877854003,0.013878855681485246,0.0
RU1322A_LN_122499690870702,0.05752371309187609,0.0
RU1152_135622783286693,0.6364787704838237,1.0
RU1108a_Bambanker_231366208633771,0.8848130570602729,1.0
RU1322A_LN_227374203037413,0.28260178955720966,0.0
RU1231A_120856566753565,0.6647917912482281,0.6503460101917732
RU1124A_LN_227303201064822,0.7779771594311387,1.0
RU1215_191088273778926,0.07948879444447889,0.0
RU1108a_Bambanker_204816868625764,0.884094744233882,1.0
RU1144_T_191691449064348,0.8367192305893123,1.0
RU1215_121408871910259,0.02735809105147091,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.8872326591165413,1.0
RU1229A_Frozen_200907374685404,0.7326252213266529,0.322747044435327
RU1181C_133896521338166,0.15730023636861884,0.0
RU1145_235214377764590,0.965945337889352,1.0
RU1108a_RPMI_161864274267053,0.8614064908677707,1.0
RU1145_231891388255029,0.9280459454743426,1.0
RU1231A_231296415522214,0.5918248250567614,0.8962362325605205
RU1108a_Bambanker_Frozen_232328312863580,0.9216666973945719,1.0
RU1293A_204773011449645,0.2764711059308102,0.0
RU1229A_Frozen_240162199168923,0.7810023135161565,0.8345630630330194
RU1108a_RPMI_232450553964851,0.8793361320374152,1.0
RU1144_LN_236639623175469,0.8539797057541211,0.9269438417240242
RU1080C_134465336237414,0.9745640436220877,1.0
RU1229A_Frozen_227915471699189,0.5848676470700686,0.6982547989091579
RU1080C_130538481280869,0.7507998766168428,1.0
RU1231A_169039957015836,0.6009542757456352,0.5111043695353904
RU1322A_LN_191166522998115,0.037903564243507215,0.0
RU1066_231366222010612,0.631931260886391,0.6988759440905504
RU1108a_RPMI_126886699976622,0.91834607837706,1.0
RU1322A_LN_236221655370598,0.0425421905375014,0.0
RU1215_191097655184243,0.0890618617837282,0.0
RU1293A_234992220421038,0.013486210744100023,0.0
RU1322A_LN_230818612963558,0.015731118409500616,0.0
RU1181B_157684178762163,0.1304495294085752,0.1933624213139381
RU1229A_Frozen_192718870297974,0.7867033721527386,0.8202828616592247
RU1229A_Frozen_227983014710110,0.4415324883686844,0.26300233019464075
RU1108a_Bambanker_Frozen_196019702155101,0.8467025022290885,0.9936628542619502
RU1124A_LN_196653210070246,0.7793145108943093,0.9977518963648319
RU1108a_Bambanker_Frozen_156463321247003,0.8286332660346838,0.9594235559939671
RU1231A_134405294843693,0.49503145156244033,0.2798311909075804
RU1231A_135622798493413,0.6546541442805403,0.6560926260860273
RU1231A_157140481403812,0.3757004227425717,0.049164647706134976
RU1144_T_227844232963893,0.3883199194760271,0.31333906821921326
RU1108a_RPMI_240154817706293,0.8470728544349394,0.928206141309056
RU1229A_Frozen_135005262232878,0.7751809855281205,0.6529318645882228
RU1108a_Bambanker_Frozen_239458061868275,0.7616874533834934,0.45432359806243633
RU1108a_RPMI_231917070007158,0.3473635794183883,0.10462452817210516
RU1144_LN_239458073856349,0.29886816097692587,0.14735070327505956
RU1108a_RPMI_197058278640867,0.6856224103319545,0.48922913386951244
RU1293A_135005274828076,0.11190293710156632,0.0
RU1066_235695835868076,0.7602511745266372,0.3875218480043012
RU1322A_LN_227374156397867,0.16339305397922646,0.0
RU1066_196638177684724,0.6864727975153778,0.5828411548864791
RU1108a_Bambanker_Frozen_166402846513446,0.8963965579681379,1.0
RU1145_235000959458612,0.8890584528250529,1.0
RU1231A_165723122122084,0.646300211887759,0.6576268710515288
RU1231A_236700570970980,0.6555693111177173,0.6235063187200678
RU1231A_122292171888548,0.15679261613385723,0.313084513267076
RU1293A_228067687118748,0.013223772749344666,0.0
RU1066_201114472824180,0.7135184175813571,0.4441477423684561
RU1145_236170008292140,0.5296560725685167,1.0
RU1066_130529132506036,0.7052474763852276,0.4331292488141059
RU1322A_LN_169727151982451,0.03857455522876792,0.0
RU1080C_240628305935662,0.8340000675488313,1.0
RU1215_226942244042596,0.07465568652005834,0.0
RU1231A_169012826138932,0.39088567718919587,0.06715981693157476
RU1144_LN_125197033790820,0.8887269951413375,1.0
RU1231A_200907359673764,0.655487977777018,0.6183858810017591
RU1229A_Frozen_157148400536886,0.5154763576054364,0.33962152944848095
RU1231A_197185817143150,0.41044604456186895,0.1430262152318793
RU1229A_Frozen_232250180037364,0.7872135476429459,0.7967691202951578
RU1293A_191767563103604,0.012699220601184849,0.0
RU1293A_231161137052061,0.01116326918510236,0.0
RU1293A_135562668718507,0.2809109947209639,0.0
RU1145_169022508166054,0.9563949098106341,1.0
RU1108a_Bambanker_239382643501998,0.8372759446663646,0.8616826381042453
RU1231A_134542464804763,0.35593955298284474,0.0
RU1145_196527729031581,0.9063533547998753,1.0
RU1108a_Bambanker_191708882462445,0.8671892212987667,1.0
RU1215_125262263367476,0.020920138139802695,0.0
RU1293A_120728804051372,0.021660772135039624,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.8903105388087618,1.0
RU1181C_131227065175411,0.20920296448481296,0.0
RU1152_169019658098932,0.827053644316073,1.0
RU1215_226949806016437,0.023760292226955054,0.0
RU1108a_RPMI_226901442030821,0.8640883453183347,1.0
RU1293A_196586503002027,0.05857723030509226,0.0
RU1108a_Bambanker_169579734321579,0.8848660482296385,1.0
RU1066_160447842867115,0.7585005671569736,0.6324817029165714
RU1124A_LN_129515622676324,0.5530993740754339,1.0
RU1293A_205932337154998,0.010369400224603436,0.0
RU1181B_161332457495918,0.23055487667735156,0.0
RU1066_204911358425372,0.7356689967929768,0.31541937263436476
RU1181B_125720870672668,0.1924165905577277,0.0
RU1145_239458073827750,0.9575360448329207,1.0
RU426B_135071968975587,0.8896695769362488,1.0
RU1293A_130003804481390,0.12951199686864878,0.0
RU1215_157689519991070,0.06387975621608796,0.0
RU1229A_Frozen_134394602765044,0.6044502388901349,0.6129464005311898
RU426B_239586910521766,0.9124566614671412,1.0
RU1231A_130751378446251,0.39696344241201786,0.17087524716402017
RU1108a_RPMI_230741425997742,0.8635914642327788,1.0
RU1080C_239612558728435,0.7641346551862676,1.0
RU1108a_RPMI_200922540992814,0.4804040250879845,0.18476340690521134
RU1144_LN_199962360732979,0.28269327924487203,0.20673316466390992
RU779D_125127924279013,0.8253866623284203,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.8789154247160322,1.0
RU1293A_232319589410731,0.11195296804193475,0.0
RU1229A_Frozen_192859711625061,0.7898530318667469,0.7495838961523822
RU1108a_Bambanker_Frozen_227364252083934,0.8776966828375207,1.0
RU1144_T_204959707445685,0.9033396172960856,1.0
RU1145_205392379559211,0.9737381856631095,1.0
RU1322A_LN_226394635888350,0.08988798489569488,0.0
RU1322A_LN_126216026843934,0.02705900383591418,0.0
RU1215_122350440765747,0.023364167955076436,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.8946795811592243,0.8989316261961394
RU1080C_164693553047909,0.7726269971924085,1.0
RU1293A_170113833256861,0.013747916160243885,0.0
RU1215_206061321185693,0.05141428354835077,0.0
RU1322A_LN_191648499190636,0.07508477596316053,0.0
RU1322A_LN_200922554067253,0.014763231812319437,0.0
RU1215_157148400532764,0.034385803650703005,0.0
RU1293A_169151760549814,0.010215945132761655,0.0
RU1231A_231901067065694,0.6688657589048114,0.6003498381319392
RU1293A_199954817043182,0.013133774142386695,0.0
RU1181B_166407946857251,0.13228994106612715,0.3099057884797702
RU1293A_134594407611699,0.2619201374491998,0.0
RU1080C_134034881144628,0.8665327240250282,1.0
RU1231A_231220192852339,0.5734947548680952,0.4033137072460924
RU1229A_Frozen_191648483917147,0.7983770601361638,0.9580037605062227
RU1231A_134542464805677,0.40900581544861553,0.17543947760626366
RU1231A_165329193254171,0.22927167071982296,0.4077412693809675
RU1144_LN_239448263453411,0.9247513533272405,1.0
RU1181C_239597499083565,0.3192673927321183,0.0
RU1152_195959584905581,0.6354330460404516,1.0
RU1293A_192662411328308,0.06342824425355474,0.0
RU1066_201465585944435,0.6287125031915433,0.025757290752944518
RU1229A_Frozen_170139153545451,0.8047061955137923,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.7838483945070669,0.8541640807781715
RU1231A_200983489198315,0.5965525153553979,0.6076651115804664
RU1293A_156022965652845,0.08700275736628325,0.0
RU1181B_135135332089054,0.19879693355853606,0.0037762271698968375
RU1293A_201587085131165,0.28688345707421825,0.0
RU1215_161942492043035,0.02938384578311708,0.0
RU1144_LN_231754916059931,0.9128204815642085,1.0
PleuralEffusion_169793570433763,0.2287967331085599,0.16508894017451237
RU1322A_LN_122379400797093,0.01225861946192692,0.0
RU1066_169794750831540,0.6005181196266991,0.4072563014830845
RU1108a_Bambanker_Frozen_170180358651293,0.8847534267283098,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.8715631884899282,1.0
RU1144_LN_231890195212508,0.28758323145754505,0.41967278088211707
RU1108a_Bambanker_Frozen_236175645358452,0.8034971847371055,1.0
RU1080C_232328313091949,0.9627221085835254,1.0
RU1108a_RPMI_169014034087157,0.817266800838205,0.6007921687914156
RU1108a_RPMI_232439042981286,0.8454178043960698,0.9565651833558788
RU1293A_133828588267934,0.07599248148589871,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.839716184107452,0.5024183620663447
RU1144_LN_231760526269214,0.23967561586822778,0.4754751873163955
RU1145_230732700962228,0.8639550132815145,1.0
RU1144_LN_130754438192548,0.8054846448386067,0.7156390076064099
RU1108a_Bambanker_135699973729501,0.8511375740833588,0.8408541834680371
RU1152_227449318528878,0.8083306514895277,1.0
RU1215_157561638209963,0.028922992581597116,0.0
RU1293A_126680957118173,0.2748500911843768,0.0
RU1144_LN_201585830554909,0.9313113717975996,1.0
RU1215_157004352867235,0.02890954726607898,0.0
RU1108a_RPMI_130144732830451,0.8566232403937881,1.0
RU1108a_RPMI_241057700428077,0.901216676598886,0.955637148262731
RU1108a_RPMI_129978436799412,0.853210441691159,0.9431030277308589
RU1229A_Frozen_232328281582884,0.6093831115475468,0.8855785597050847
RU1144_LN_230732713879332,0.2968038314877266,0.25023129065089356
RU1080C_226417211795316,0.9263311691761991,1.0
RU1181C_165191500061987,0.050715390326905196,0.0
RU1229A_Frozen_165782058327453,0.8101774451120641,0.9065753946062094
RU1231A_157002340382564,0.6521716841744019,0.6238690216771077
RU426B_126216045554525,0.9228333831963567,1.0
RU1152_169727152024299,0.7629170474159885,1.0
RU1124A_LN_156572842866550,0.9172442393331592,1.0
RU1145_226953398237987,0.8193038218387517,1.0
RU1065C_231133460426030,0.7572659165336539,0.741270125686968
RU1293A_231906448197341,0.04424429314445436,0.0
RU1231A_131105432233828,0.7012428806477653,0.7658473019732491
RU1215_230747719515052,0.03580325788910249,0.0
RU1322A_LN_231357497690533,0.07315417326255472,0.0
RU1322A_LN_235671093667686,0.0161117198289731,0.0
RU1108a_RPMI_125728279710629,0.7673409695966427,0.4505513072671409
RU1215_191227470461868,0.06583574948972395,0.0
RU1108a_RPMI_197206037621662,0.885450816599139,1.0
RU1215_227312731085212,0.023426947238355117,0.0
RU1231A_197137721113963,0.6532836899223868,0.6228438047785705
RU1066_231279504766827,0.6137043710723589,0.1454153327355664
RU1293A_129508107304220,0.010999267716528751,0.0
RU1231A_170328446875950,0.6469389742912697,0.6410663957960829
RU1215_226419511770022,0.07622850327861622,0.0
RU1293A_162004619906461,0.02881914430965062,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.8437246244398954,0.716629975590795
RU1231A_135572211067308,0.63715064223715,0.7739500958539952
RU1293A_135692457462494,0.011455161562726142,0.0
RU1066_226806174734188,0.6084278033517653,0.6329513672375215
RU1293A_156514578459422,0.05082868838305149,0.0
RU1215_205440993650523,0.14803393247550028,0.0
RU1293A_200923748887851,0.008617461647571148,0.0
RU1066_197145264839411,0.7324922482706949,0.8687197874554126
RU1144_LN_205381688048044,0.9285658374923694,1.0
RU1108a_RPMI_231907643738867,0.7478425149743732,0.30792512098930186
RU1108a_Bambanker_230652424874915,0.8241943290163076,1.0
RU1144_LN_239587835992475,0.8271183467626917,1.0
RU1108a_Bambanker_195958633290652,0.32883854984113026,0.0
RU1108a_RPMI_191756844324581,0.6650944566309407,0.5250433502459683
RU1124A_LN_121889806006179,0.4517247348832829,0.7061779598948899
RU1108a_Bambanker_121896114018541,0.8982047249625832,1.0
RU1229A_Frozen_227374183401718,0.7895647814361524,1.0
RU1293A_231289958611309,0.20653204278175183,0.0
RU1231A_161944774065454,0.5197854864359365,0.407734476884254
RU1144_T_231291300730779,0.7740797913480882,0.8986762119522492
RU1229A_Frozen_200511195399990,0.7065792590514914,0.8799606738991483
RU1108a_Bambanker_230741437803741,0.8743651716031219,1.0
RU1066_192653641038581,0.6849449640752667,0.2743606940965962
RU1229A_Frozen_120769892956910,0.814637766752526,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8766794920871349,1.0
RU1108a_RPMI_235120010614685,0.8721867397783722,1.0
RU1108a_RPMI_131217369458547,0.8589064819429064,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.8492712459206383,0.912281419194802
RU1108a_Bambanker_126364069619435,0.8763352044564012,1.0
RU1229A_Frozen_134465316895469,0.780378276091916,0.9627066642699248
RU1293A_235058926861212,0.01109687856975021,0.0
RU1181C_230679180369116,0.19520569136478652,0.0
RU1293A_196569623579932,0.011284092369114089,0.0
RU1231A_134517112359859,0.6240120222489791,0.6851408201186879
RU1293A_192189933742365,0.011551922097403456,0.0
RU1066_226901456504685,0.7868252759521561,0.4516522236772443
RU1108a_Bambanker_Frozen_232261741595574,0.843497214543097,0.6634559789540628
RU1229A_Frozen_169793589754715,0.8382339172250263,0.8426084480409398
RU1152_130675161353004,0.8354822216993817,1.0
RU1293A_134405309029675,0.010327842054947908,0.0
RU1066_120726924487453,0.7052660757932071,0.685388828086041
RU1293A_241097677892019,0.013337976510288688,0.0
RU1322A_LN_130599846296300,0.10155664487225959,0.0
RU1144_LN_164631959783836,0.8559078688652568,1.0
RU1080C_121731919330595,0.8520165425190386,1.0
RU1181C_157004365445477,0.06734230492570158,0.0
RU1231A_200914098149613,0.42614196932782217,0.041933691237896115
RU1108a_Bambanker_Frozen_164631932463028,0.8704369648030194,1.0
RU1066_161340122650422,0.7228140141462377,0.3111682926580764
RU1215_230799439214941,0.023403610918562474,0.0
RU1293A_130751377828581,0.009240961990883634,0.0
RU1215_236297802333406,0.07958210312735442,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.5017573411300748,0.3137479274189811
RU1108a_RPMI_235763047487790,0.764961497475332,0.8390622328139707
RU1231A_133896475135395,0.6573270361895501,0.655179567220573
RU1229A_Frozen_199944394099484,0.6841265774020924,0.6815351910048031
RU1195A_130143762115308,0.3536482843160742,0.4993095263416093
RU1145_126776224173470,0.9270456909296408,1.0
RU1293A_232379718756571,0.03986607655366163,0.0
RU1293A_134378182523621,0.03571820580995684,0.0
RU1080C_160905391986996,0.9573363301580804,1.0
RU1181C_134936677210013,0.17422959489246592,0.0
RU1144_LN_196527715895147,0.879306168064552,1.0
RU1293A_134402893274012,0.010810470457853284,0.0
RU1145_227516830140270,0.8845488234168604,1.0
RU1231A_122350395050860,0.6778729995044871,0.6560015820788733
RU1108a_RPMI_130693100948701,0.5710941389248826,0.3464371042833608
RU1322A_LN_196516979006251,0.20023490507540173,0.0
RU1145_236785369044700,0.295548,0.8926815062533322
RU1231A_191689600678325,0.4110782202879003,0.20630544196423295
RU1066_160903109926107,0.7959717112858719,0.27954815657163223
RU1322A_LN_130143747716955,0.039668729339800306,0.0
RU1144_LN_191215659079404,0.9266281756581838,1.0
RU1293A_205933560674668,0.04042830187722104,0.0
RU1231A_231145137659227,0.3652508290540449,0.08382375500593713
RU1066_204765463268710,0.657212359434221,0.7165113524102377
RU1229A_Frozen_201106029399476,0.8124013669438109,1.0
RU1108a_Bambanker_166290877705451,0.8416429415430908,1.0
RU1181C_131227046013171,0.1274786144410517,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.8442568534991868,0.6754347924202776
RU1152_226273463810475,0.8907277880278752,1.0
RU426B_135485256027380,0.9372751515908258,1.0
RU1231A_133898369133411,0.5672383218812126,0.4577999651454898
RU1231A_240482277091686,0.43483579818574786,0.18746788448221796
RU1080C_195548207340259,0.9514633744429994,1.0
RU1144_T_125728267615019,0.792742118668186,0.8579772083910577
RU1066_169158156184411,0.7873590253956279,0.41821124836637397
