Cell,predicted,actual
RU1145_240482289338717,0.017894902281085093,0.0
RU1145_126885773892915,0.006710149121549798,0.0
RU1145_165858440857948,0.020663016970584116,0.0
RU1322A_LN_133924285696798,0.024099255074984928,0.0
RU1293A_196730665691869,0.949896,1.0
RU1145_135149156253045,0.09821559025514678,0.015080870092285155
RU1124A_LN_200015214466933,0.09719526026072228,0.0
RU1108a_Bambanker_Frozen_131309589870443,0.08604829068953505,0.0
RU1152_169793589209388,0.41676869384842835,0.3475737182113181
RU1145_126706342905782,0.010259536354491972,0.0
RU1231A_121405261400996,0.982129,1.0
RU1145_130134888626540,0.04995613351550014,0.00396423728811567
RU1293A_200432900029876,0.9417461693557792,1.0
RU1124A_LN_228067705280933,0.07741795781956491,0.0
RU1229A_Frozen_230799420581675,0.22498678686017665,0.3548541559989342
RU1231A_125236627598707,0.8192639075978296,1.0
RU1293A_192104065023339,0.9470347162140995,1.0
RU1231A_239939098462070,0.981861321126401,1.0
RU1108a_Bambanker_Frozen_166264199572276,0.08472049756435851,0.0
RU1108a_Bambanker_Frozen_157486610073524,0.1736650387727627,0.0
RU1181B_157606856837876,0.8381753398864963,1.0
RU1144_T_204911389587315,0.36840767435416466,0.10280160445772561
RU1080C_204902646069486,0.09697651254275096,0.2397382767515918
RU1215_135690578185499,0.010070411132768249,0.014148218097415077
RU1181C_231684202519899,0.7817622198090711,1.0
RU1215_200501500013859,0.018890108750524038,0.0
RU1231A_135573391719140,0.8699789854995645,1.0
PleuralEffusion_191576437122867,0.23211243090294664,0.03306384139742728
RU1124A_LN_191166522800987,0.10521196880969591,0.0
RU1080C_122352288356643,0.930730691494632,0.8089631819805331
RU1108a_Bambanker_121319763883934,0.06997047062666248,0.21093164658780847
RU1229A_Frozen_160438164809525,0.23200486400798903,0.1503070264896944
RU1181C_192306956360925,0.795230481169193,1.0
RU1293A_230746940925733,0.9479387077321425,1.0
RU1066_204351836151220,0.7563326311138018,0.9758304172973155
RU1293A_131227033726299,0.8801827861486508,1.0
RU1108a_Bambanker_Frozen_166351395833571,0.13395500322209383,0.053402165536826404
RU1066_231365404219307,0.75711260395783,0.8759895779840576
RU1108a_RPMI_197206037609779,0.06695543768531637,0.1359445229054059
RU1144_T_166351409966309,0.12157310231697906,0.06011462712481485
RU1293A_169793542802739,0.9263425422537851,1.0
RU1322A_LN_192718884981158,0.09277385775245195,0.0
RU1322A_LN_197145283120428,0.03926498534455185,0.0
RU1145_161893246462773,0.011002065453911806,0.0
RU1293A_156051944163060,0.949896,1.0
RU1231A_135692470138718,0.7067442572389065,1.0
RU1066_235199345650590,0.7383989917202519,0.7408882050486703
RU1215_227425442805494,0.011176309797660605,0.045820001112926424
RU1145_235199364487454,0.12030489362768987,0.13967846205286205
RU1124A_LN_200363939940710,0.10438937739026684,0.0
RU1322A_LN_125583565413661,0.04085323543261179,0.0
RU1080C_241055687105758,0.7809736662923881,1.0
RU1293A_162004647176421,0.9381882129065362,0.18233949754666862
RU1108a_Bambanker_195623342684062,0.063939465502958,0.0
RU1293A_197075175425957,0.949896,1.0
RU1215_226760961931557,0.010595729006908005,0.0
RU1108a_Bambanker_Frozen_240490764004077,0.0375759427972414,0.009871361012539602
RU426B_192256249583341,0.6571541151710631,0.80606584302471
RU1181B_204902664981924,0.8463744779826217,1.0
RU1124A_LN_228049539742005,0.21925391812265316,0.0025091386292111664
RU1215_230799420319987,0.06633095848253247,0.0
RU1066_234992235305819,0.7114902225549316,0.4928457124448547
RU1181C_239594412129053,0.8336711258022096,1.0
RU1108a_Bambanker_Frozen_227510434065188,0.04454974360996346,0.0
RU1108a_Bambanker_Frozen_166416921344923,0.03941733009376948,0.0
RU1108a_Bambanker_Frozen_200570473172211,0.16260408339872637,0.0
RU1229A_Frozen_231151714880875,0.18993360140951474,0.14862406575745962
RU1124A_LN_170257548237020,0.09970096013621056,0.11753437955627004
RU1066_236176826353948,0.7514722220692457,0.5587540902213645
RU1108a_Bambanker_Frozen_160990114504100,0.20778899276051116,0.008487885681047103
RU1108a_RPMI_165946206369518,0.05415073550713555,0.0
RU1215_125050602084659,0.011812082369187564,0.003638652735670414
RU1322A_LN_227853896736180,0.027036728585530773,0.0
RU1065C_156598210018165,0.1646575499133163,1.0
RU1322A_LN_169150387010851,0.022558403662578976,0.0
RU1229A_Frozen_160432810542891,0.20681836327157385,0.42936839050580605
RU1293A_191621909408550,0.9271026546272371,1.0
RU1215_133898400294646,0.010502014459534394,0.0
RU1181B_156048601241438,0.8771882673986183,1.0
RU1322A_LN_226829515548917,0.10068061109357106,0.0
RU1108a_Bambanker_Frozen_192317739978102,0.16520686289443604,0.0
RU1231A_165251776966051,0.6352728009193189,1.0
RU1152_170265211492765,0.3559002662387523,0.8901886881811203
RU1293A_240018567392669,0.9263295835135099,1.0
RU1152_170740629822686,0.42041129512059344,0.20523374138381223
RU1080C_126682808601972,0.9394547632877065,1.0
RU1108a_Bambanker_231270811626723,0.06468299419819862,0.008758167485208548
RU1322A_LN_165180762937590,0.04310609757164014,0.0
RU1293A_241046943615901,0.9419425211388059,1.0
RU1181B_122369602893732,0.9005067839202195,1.0
RU1066_235199333030190,0.7418847583214504,0.9133749036654633
RU1293A_160361956927390,0.9168362196690776,0.821752079868191
RU1181C_240489927141686,0.7042286410551538,1.0
RU1080C_230670724450027,0.8901555694684521,1.0
RU1231A_169014021445478,0.7261968343467016,1.0
PleuralEffusion_169794751641883,0.2834995800001788,0.0
RU1145_227425473711413,0.007691932086048207,0.0
RU1124A_LN_227906778216364,0.0985735021471731,0.0
RU1066_192788844431276,0.7563084483894826,1.0
RU1108a_Bambanker_Frozen_191226652548532,0.0781267957036817,0.0
RU1144_LN_166416908249516,0.13361049932670985,0.001240145866458989
RU779D_157062500636915,0.7660133570873112,1.0
RU1066_126218833181044,0.6674514284166948,0.8804758813844357
RU1108a_Bambanker_Frozen_165738987534749,0.08306958750019158,0.0
RU1322A_LN_230817392977708,0.017531992350427513,0.0
RU1215_155973293037979,0.02143662627509299,0.0
RU1322A_LN_230612576680740,0.04787701957448314,0.0
RU1080C_134936662068660,0.8182253303444608,1.0
RU1144_LN_156933517630827,0.11466762388889103,0.11212022661718674
RU1293A_125786530658597,0.9302684876868761,1.0
RU1322A_LN_230670705737060,0.03582993239159795,0.0
RU1229A_Frozen_170755630722468,0.30427424513560325,0.1208045520509549
RU1144_LN_195426056562414,0.38278400266446594,0.9147724130495215
RU1108a_Bambanker_Frozen_226822401674605,0.19523293661180927,0.007743006506288273
RU1152_133992842907043,0.38777950886562496,0.24002702710843943
RU1181C_240695043901662,0.8139910184058882,1.0
RU1231A_169038998358750,0.871455526178905,1.0
RU1322A_LN_241055655442163,0.05143975093402277,0.0
RU1108a_Bambanker_231917069981533,0.11835155150154038,0.0
RU779D_134394584360694,0.8254648161241769,1.0
RU1108a_RPMI_204762108028779,0.07262563654987637,0.09751296124496137
RU1231A_157070688468205,0.7730126678871213,1.0
RU1144_T_191647303556406,0.16131804452295034,0.015566306756523055
RU1181B_195536683456796,0.924819295163118,1.0
RU1066_239587835694373,0.4684112482370425,0.15955428983202447
RU426B_165380376418028,0.31379408911045514,0.11610708529619887
RU1293A_129978391545564,0.2937518805182423,0.45622886014807096
RU1181B_133846963480926,0.8732421673647927,1.0
RU1080C_134376330848102,0.9318609341136004,1.0
RU1108a_Bambanker_Frozen_130736364579620,0.03488110833719721,0.0
RU1215_130050225301932,0.012240803773819035,0.0
PleuralEffusion_235548419148125,0.2831624167980663,0.0063721989929014025
RU1322A_LN_122298767137651,0.04914228802351555,0.0
RU1108a_RPMI_226949806647533,0.08363910568226658,0.0
RU1181C_157560268339628,0.8036594320260901,1.0
RU1108a_RPMI_226283249325797,0.12999304851875365,0.14682302409828565
RU1080C_196664886180581,0.9392657843137482,1.0
RU1229A_Frozen_130050198034741,0.2197962976717076,0.08863186106571505
RU1293A_200897562105643,0.949896,1.0
RU1231A_200494253030133,0.9158965523818251,1.0
RU1066_134522346589427,0.6859288556493914,0.5668742074540362
RU1231A_195547375294310,0.982129,1.0
RU1108a_Bambanker_165858414086501,0.12489871371140834,0.009505858187178489
RU1231A_231901066573684,0.9737751564187411,1.0
RU1108a_Bambanker_Frozen_226822401747692,0.20212362067231399,0.007565362527178484
RU1231A_195554918448492,0.983925016531216,1.0
RU1293A_121322601404646,0.949896,1.0
RU1144_LN_204351836117293,0.10885464834943136,0.0
RU1152_192308970109163,0.5080763491044015,0.13110868806234513
RU1293A_227425427242413,0.949896,1.0
RU1231A_121751112412014,0.8938853222017636,1.0
RU1108a_Bambanker_Frozen_130057606716652,0.08098263588680726,0.0
RU1322A_LN_164693552356774,0.05266741267576576,0.0
RU1080C_169560824466147,0.9458118911531146,1.0
RU1231A_160990873741021,0.9856242110356295,1.0
RU426B_135692456705262,0.3046593733077041,0.1867100006507973
RU1322A_LN_199934595717854,0.05263390545098896,0.0
RU1144_T_236846753367963,0.13088116046583778,0.014112786583489682
RU1215_121886431172397,0.010058030087152106,0.0
RU1181B_122307579402531,0.8816605156709652,1.0
RU1181C_121735052417270,0.9221863276793986,1.0
RU1108a_RPMI_134033645431091,0.130901151124752,0.14304638275410553
RU1066_192317693479726,0.7569563747978911,1.0
RU1293A_125236628077275,0.9233907171936647,0.9416713398602933
RU1231A_122488014124908,0.8065183345441431,1.0
RU1293A_196576840113075,0.9553003709685677,0.782696775093871
PleuralEffusion_131234281143708,0.30134416973531297,0.0
RU1108a_Bambanker_Frozen_204351816493925,0.12796126211704492,0.22599388572291865
RU1229A_Frozen_226884411059059,0.22462624426795008,0.3205878004814014
RU1229A_Frozen_122285077419875,0.20059977368915197,0.1706756473740391
RU1152_235058941540069,0.38419467308620187,0.2142610994007769
RU1293A_227494327143659,0.16710698413217145,0.651820652403165
RU1108a_Bambanker_161411826366302,0.16035685922169848,0.0
RU1229A_Frozen_130751350885611,0.22758205847961796,0.048689431152176076
RU1080C_235688944364854,0.8310653117645952,0.45760760993773564
RU1066_169794751621363,0.7568878942552613,1.0
RU1181B_240482290191732,0.8614327852774388,1.0
RU1293A_130133964307892,0.7559532966995465,1.0
RU1066_156463321433963,0.7168849240297637,0.35847341774586255
RU1080C_130599818816747,0.9542432589624965,1.0
RU1181B_120849049697181,0.8488550454784316,1.0
RU1293A_191697891507421,0.4175501025664191,0.566821573392052
RU1144_T_126706297555299,0.19245131192106466,0.19229532952883774
RU1215_192859711597875,0.016684723460229044,0.0
RU1231A_227861635713774,0.9826417901559836,1.0
RU1108a_Bambanker_165232468486940,0.13481229522656485,0.0
RU426B_130675114993947,0.29620868248092735,0.05311106487079538
RU1108a_RPMI_204959707716389,0.07178745284159815,0.0
RU1231A_231901098068275,0.9754461869163777,1.0
RU1066_235678521838003,0.6904277099461259,0.8566638458311238
RU1293A_135022696392995,0.9474104096588031,1.0
RU1108a_Bambanker_Frozen_130754465454820,0.24694250272567897,0.009557481107024922
RU1231A_196166701665004,0.9824688696732079,1.0
RU1145_204816881207597,0.011235108998577478,0.0
RU1144_T_204911389129564,0.11694409627615215,0.0035421587419940765
RU1145_120703424261342,0.01891925208901638,0.0
PleuralEffusion_200426619853046,0.21734732560598838,0.040159363183163994
RU426B_226213469313269,0.36136615884747647,0.06320002029466529
RU1152_196654162140380,0.39739413822409453,0.3053579309706745
RU1145_169572486527907,0.015289227089670785,0.0
RU1231A_121940359429365,0.9854044216369392,1.0
RU1108a_Bambanker_Frozen_199962359941981,0.08102567862421604,0.1381566569562362
RU1108a_RPMI_156024146946908,0.12359112421967726,0.0
RU1080C_125746506315620,0.8525737561701868,0.8224002506539091
RU1229A_Frozen_231849393244445,0.3114365642372368,0.5211389863080584
RU1108a_Bambanker_227363553491317,0.1384554469244943,0.022543042790559853
RU1080C_125033722268507,0.9181804100434363,1.0
RU1108a_RPMI_157562565156196,0.0729719239821183,0.0
RU1144_T_240154817448750,0.21187695487294092,0.17795238684161754
RU1108a_RPMI_170745998792412,0.05134953690085679,0.0
RU1152_231151742139100,0.3897157636094831,0.23588391708778134
RU1322A_LN_164822433557876,0.01375478940768559,0.0
RU426B_231220192955685,0.30821291634511283,0.2171035263438681
RU1144_LN_200416660188462,0.13136420182856845,0.0
RU1108a_Bambanker_Frozen_129583013321006,0.11006481141090757,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.10297438471291104,0.0
RU1181C_200896637749990,0.7554499848508064,1.0
RU1181C_195486052109044,0.7897382348383485,1.0
RU1144_LN_134539674020141,0.06010829532086572,0.0
RU1145_169151714478315,0.006468738992337366,0.0
RU1145_169795571078883,0.12285468826115334,0.11779139939917209
RU1108a_Bambanker_Frozen_231760525938086,0.19686536753832046,0.029197936543238618
RU1215_192787992405798,0.12295771045642295,0.0
RU1181B_133855297845469,0.8066263284895029,1.0
RU1293A_155888901273516,0.949896,1.0
RU1066_235626681978292,0.6298810441920882,0.41739465059338926
RU1080C_235550862330742,0.9458847408596536,1.0
RU1231A_166425376484268,0.9842805451920498,1.0
RU1066_129663562856749,0.7564657570838399,1.0
RU1322A_LN_121399059340198,0.05093499238989909,0.0
RU1066_165860292581622,0.7563958901009985,0.7678787054795032
RU1293A_129457506372397,0.6469879239878213,1.0
RU1108a_Bambanker_Frozen_201595521718563,0.19994375843130407,0.0
RU1181B_122369602697131,0.8921051146360759,1.0
RU1181B_165860338482076,0.8840905670941192,1.0
RU1293A_191646632729372,0.9389848356290019,1.0
RU1144_T_165164957261029,0.21197577267688822,0.07840313326390286
RU1108a_Bambanker_Frozen_235070764730742,0.2616209215056243,0.018740655243045665
RU1231A_232455934962549,0.9834742788979224,1.0
RU1229A_Frozen_231151760689572,0.23828680638669586,0.132506607477538
RU1145_157536928815339,0.0498596304931748,0.03376856700035769
RU1108a_Bambanker_Frozen_196043578460590,0.06965929588666056,0.0
RU1108a_Bambanker_Frozen_126835145731310,0.2782156877439228,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.10778554197722098,0.0
RU1229A_Frozen_121829791255395,0.27702740998281794,0.15240364967801737
RU1108a_Bambanker_Frozen_126680976252188,0.13301003133220096,0.12730459875162517
RU1293A_236245142912219,0.5219432226716019,0.10796550172765691
RU1181B_196654134847901,0.8519244991035979,1.0
RU1229A_Frozen_231349297273059,0.28685301379732586,0.13719239772475503
RU1215_196707150093597,0.009576558566505869,0.0
RU1215_130049303758709,0.07788698139825384,0.021799273111812262
RU1080C_161538796599091,0.877110617150328,0.9477729783350594
RU1181B_156600504278315,0.810946396203196,1.0
RU1322A_LN_230817377770797,0.07570412294110568,0.0
RU1322A_LN_192721198148515,0.03882880730869462,0.0
RU1231A_130005127609717,0.9469314587585571,1.0
RU1293A_236230124912029,0.9485218640144916,1.0
RU426B_239596305865974,0.09868901917106321,0.5239329330993525
RU1144_T_240154798405422,0.1874362082501717,0.3132611604927361
RU1124A_LN_231703498111859,0.09650869436657412,0.0
RU1152_235060852308787,0.385945813800628,0.5806190942719897
RU1108a_Bambanker_Frozen_231366208711963,0.06574520624929735,0.0
RU1080C_200501512592308,0.9352665982752032,0.9085957629966017
RU1108a_Bambanker_Frozen_126218818476380,0.07215047770177684,0.0
RU1066_134447975807708,0.4708655497028944,0.34757130626346755
RU1108a_RPMI_131234293999517,0.1261197268277982,0.056109384043297045
RU1065C_120856598137142,0.1798233409681931,1.0
RU1108a_RPMI_120726897223597,0.03284929652446421,0.0
RU1144_LN_130126479542699,0.10675584259482862,0.04342900504932179
RU1066_239407474587484,0.4072375023317238,0.18912560126242012
RU1080C_131081003982068,0.7899121565457936,1.0
RU1181C_135478814402395,0.8143881811126102,1.0
RU1229A_Frozen_232321034074406,0.2665788523670208,0.2504786939300247
PleuralEffusion_131234294024565,0.245834746339855,0.0
RU1108a_RPMI_126834221431029,0.07366086631537641,0.09299884004603975
RU1108a_Bambanker_230749778688934,0.08512794413853439,0.0
RU1231A_160243549398891,0.2842657845368475,0.7653494297656817
RU1231A_157553825594668,0.9677698134158265,1.0
RU1108a_RPMI_205527698819869,0.026011961639537055,0.0
RU1145_204762139252573,0.1102630303133634,0.2630730012249803
RU1322A_LN_134376303322989,0.041904534047243314,0.0
RU1231A_230670692735347,0.8151361236705905,1.0
RU1293A_192718885768414,0.9490755380860612,1.0
RU1066_165860307319083,0.7280892842578209,0.33247272711407494
RU1108a_Bambanker_204959662130973,0.17833737070945122,0.0
RU1231A_230604133481757,0.9861804665736122,1.0
RU1145_232302659091806,0.06344101645690542,0.0
RU1293A_122497229020590,0.9363783928678435,0.9525188609230031
RU1152_133898368339243,0.37839153505751355,0.4013694546786372
RU1215_134540451600628,0.026582625232391917,0.0
RU1231A_121751140485868,0.9832907691466075,1.0
RU1293A_157491697446174,0.949896,1.0
RU1144_LN_204224148948843,0.11839561116264385,0.018985320553068483
RU1144_LN_155972634303323,0.1064599130083543,0.0
RU426B_121414943201134,0.30042295164388966,0.023868954842644022
RU1066_204825324374246,0.7468071914850648,0.5297323545084385
RU1322A_LN_231751816726886,0.008513221259928162,0.0
RU1108a_RPMI_231365403334444,0.057662431312139,0.0
RU1080C_120769862093542,0.6704836396426759,1.0
RU1311A_T_1_227862589434284,0.22716222526819024,0.12569267792341676
RU1181C_122488013838701,0.85295352526855,1.0
RU1108a_Bambanker_Frozen_169768874036020,0.04267105660175257,0.015778134736531033
RU1181B_192129386528180,0.40903221380892435,1.0
RU1181B_157131054934316,0.8902374173568353,1.0
RU1108a_RPMI_239946760936758,0.08115163197996746,0.058002591589726565
RU1080C_232242529556403,0.7469073435431658,1.0
RU1231A_230799419791659,0.9878298238906967,1.0
RU1145_232301316650859,0.13369316401689416,0.0
RU426B_227312685168547,0.27436260368088605,0.06508137445738012
RU1066_239448249223021,0.751834637717183,0.7466963094700183
RU1231A_134583294773596,0.7387014880477151,1.0
RU1108a_Bambanker_Frozen_196527715740510,0.06215125774939822,0.09871523685022382
RU1152_166288895925539,0.4020032893714421,0.46070318420745765
RU1144_LN_165860292873509,0.10238259880210926,0.0
RU1152_232313234778933,0.4048104138901444,0.8352329655941861
RU1108a_Bambanker_122282776390373,0.07856570089378492,0.08534418586946095
RU1145_129978405963627,0.0918357130396864,0.0
RU1144_LN_191708896574260,0.1720670145944427,0.0
RU1322A_LN_129440090052517,0.038827802289931615,0.0
RU1181C_135572182984933,0.7397890045781503,1.0
RU1229A_Frozen_239589205072244,0.4099076522920124,0.03096703865298654
RU1080C_157612091497894,0.7815388954431313,1.0
RU1231A_205925104401630,0.950567209517613,1.0
RU1181B_239612558522157,0.8703626168119197,1.0
RU1108a_Bambanker_Frozen_130203922852699,0.10279567494125955,0.0368257966591392
RU1108a_Bambanker_Frozen_200363958496172,0.297431848514617,0.0
RU1322A_LN_192318679502054,0.048827783802689456,0.0
RU1229A_Frozen_195486083832668,0.23698879651138705,0.2477481277683602
RU1293A_156572843395435,0.9519078147983787,0.9845718522963017
RU1145_196163864553396,0.1326130864000041,0.0
RU1231A_165860292815142,0.7918632311880542,1.0
RU1231A_192110461675318,0.9862543758223314,1.0
RU1145_205449199511451,0.12059294093972844,0.14186088358611498
RU1229A_Frozen_130691267226996,0.22432909123919317,0.1793160217580852
RU1080C_161461218262452,0.9184770267957353,1.0
RU1152_205932352134046,0.12735351025100836,0.5663384870369973
RU1108a_Bambanker_Frozen_200994213481829,0.05515956826162388,0.006005806426777628
RU1229A_Frozen_230809083459507,0.22495816237602212,0.7345214667057027
RU1231A_204222315841758,0.9854615303019313,1.0
RU1322A_LN_165239965825245,0.042610145351995955,0.0
RU1181C_169727132560804,0.9054216542287785,1.0
RU1108a_Bambanker_Frozen_226953398773662,0.07271360332838543,0.0
RU1181B_130204843592620,0.8626112842422967,1.0
RU1229A_Frozen_192815688009950,0.2233470485996642,0.26095284546546155
RU1145_160910638438694,0.06588865057892046,0.0
RU1231A_235671121476452,0.28281379679453295,0.514547320428312
RU1066_241057668676980,0.14224109162696424,0.17134406244204967
RU1080C_157605546052836,0.9196968282619753,1.0
RU1144_LN_126836637293403,0.01792886805557204,0.0
RU1215_165190292072758,0.007133112521580023,0.0
RU1152_170672146795379,0.5338715680055942,0.6419211072440026
RU1229A_Frozen_196019714182374,0.22814903914479975,0.23653814454254637
RU1144_LN_240161241315566,0.24898572494735893,0.0
RU1145_170745966741364,0.04346472194744103,0.03325995419721757
RU1108a_RPMI_121338036906275,0.13343546538867665,0.0
RU1145_232261722008307,0.09980455023667939,0.052503575605490925
RU1181B_235122024107355,0.8082907654197524,1.0
RU1293A_226942290086684,0.8987484091131329,1.0
RU1215_165378362858204,0.008852864054425647,0.0
RU1066_130144732862325,0.756923821068435,0.6563586518858074
RU1322A_LN_131174451571491,0.049833676995974054,0.0
RU1231A_121408884758325,0.9600837783239717,1.0
RU1145_126681616116659,0.009740109510984411,0.0
RU1293A_192868135594422,0.9495074944369429,1.0
RU1229A_Frozen_231357497101725,0.23548351922386,0.16564031764431306
RU1144_LN_239408788658083,0.12020534554366236,0.0
RU1322A_LN_157070688701790,0.04788457851719462,0.0
RU1231A_199937905847083,0.94853806889672,1.0
RU1144_T_191756844285163,0.11163646294085666,0.06600086257687007
RU1108a_Bambanker_Frozen_226958798641013,0.0685903704942874,0.0
RU1322A_LN_170875874560366,0.10086875498120226,0.20965784332906534
RU1108a_Bambanker_Frozen_131217355073910,0.08440248838594666,0.1429176034984779
RU1066_130134915865396,0.7572807850400661,1.0
RU1080C_134513488160667,0.09938756243325014,0.13557708944978752
RU1322A_LN_192248732936558,0.04239552004161102,0.0
RU1145_157071983896883,0.043682113424505,0.0
RU1215_239612546145123,0.010608325665742569,0.0
RU426B_226942243495149,0.2903662850137893,0.2995625562740935
RU1080C_231357485107956,0.8978601956284827,1.0
RU1144_T_161340135696630,0.12042157986901078,0.0
RU1144_LN_161889609734894,0.12997368305967477,0.009471780043991622
RU1080C_133896489294619,0.925075171608832,1.0
RU1108a_RPMI_239448294800283,0.08276763667402655,0.0
RU426B_232389336026549,0.2992514615235646,0.8756840645896483
RU1231A_126834206793124,0.699494597701518,1.0
RU1108a_Bambanker_130529132206364,0.17438954949578206,0.0
RU1231A_170113801837283,0.9687143656815524,1.0
RU1293A_126682809166044,0.8904931367441717,0.8879259059053696
RU1108a_RPMI_162090668189547,0.1104752317079778,0.0
RU1080C_236245143415659,0.09503,0.04209769023405216
RU1322A_LN_130074652895542,0.07541118718521989,0.0
RU1065C_135572183017885,0.10145374454685073,0.14804426029359585
RU1152_157697990146990,0.11492247136392081,0.0672590417734253
RU1293A_199944362704091,0.9294699347350118,0.865531693696902
RU1322A_LN_120856579357475,0.04512805435729233,0.0
RU1145_192729607785755,0.06196354933591894,0.0
RU1108a_Bambanker_Frozen_231366209263846,0.14345391056094664,0.05476491607241543
RU1144_LN_195562288036275,0.19331478225297288,0.0
RU1108a_Bambanker_192306956941149,0.08970733965108284,0.0
RU1145_121965754150179,0.00980005256869502,0.0
RU1108a_Bambanker_Frozen_230807863417059,0.11838567778240355,0.0
RU1181B_156049528502132,0.7809932969812237,1.0
RU1108a_RPMI_204403343777204,0.06516947462696122,0.0
RU1322A_LN_162096961935203,0.04769722158945725,0.0
RU1215_240018539896155,0.009722325180048695,0.03376851072157454
RU1108a_Bambanker_130057606449566,0.06831920575938584,0.33742507243803005
RU1181C_236221682567069,0.837769567208738,1.0
RU1229A_Frozen_122490786536373,0.2226052524534599,0.3255212254144396
RU1322A_LN_161867061455148,0.03018716350884415,0.0
RU1181C_169560836889508,0.9006200091760876,1.0
RU1293A_129567953218795,0.9258581550019818,0.41595557530803895
RU1144_LN_135149129455389,0.08474513414218365,0.0
RU1181C_162081944001438,0.8791038457654015,1.0
RU1231A_131149858200931,0.9541800172387651,1.0
RU1124A_LN_195486037994908,0.1086181477498039,0.00971846603032484
RU1181B_131165995326835,0.8827471443426366,1.0
RU1144_T_235626682539355,0.16336609693358595,0.05260760023634519
RU1181C_230817423907123,0.8501960737414129,1.0
RU1145_157562564462516,0.01050689329044612,0.0
RU1108a_Bambanker_Frozen_232449761785692,0.04499322688619052,0.010425368550187511
RU1215_227293371677918,0.011505957220298681,0.009676758896086468
RU1231A_166333974529843,0.9510418126051299,1.0
RU1145_231754916387556,0.012929112506529315,0.0
RU1293A_195622417323819,0.9451000693362642,1.0
RU1145_230807894612789,0.08273961261564212,0.22999494541488671
RU426B_161537422965163,0.27873597103026365,0.18128867350682934
RU1229A_Frozen_227425427340510,0.20444287057893293,0.3214314998395414
RU1108a_Bambanker_Frozen_134539661437349,0.11861116961162244,0.0
RU1231A_165849570142555,0.9870976297207155,1.0
RU1108a_Bambanker_Frozen_235559304944555,0.097478841408626,0.0
RU1144_LN_161411794646766,0.12591198061833503,0.0
RU1145_161889610323764,0.01454357421506809,0.0
RU1066_204825337383854,0.6686196302795446,0.5186794158871191
RU1144_LN_195547421395182,0.061416002084009456,0.0
RU1231A_122497243428789,0.9773592350566149,1.0
RU1231A_192247793867683,0.9548531682709918,1.0
RU1181B_122436428872502,0.8389973364732211,1.0
RU1181B_125127896807283,0.8337821117947313,1.0
RU1293A_160990901267180,0.8963663403852606,0.7327851054480556
RU1145_191210531481507,0.009517722099757415,0.0
RU1144_T_201523600157038,0.17197740730103514,0.028404917569323895
RU426B_131149870283509,0.18493309196785104,0.023157840257851663
RU1108a_Bambanker_Frozen_126680945061085,0.08949118068418796,0.0011322685509046156
RU1080C_120729998604077,0.9328063748778784,1.0
RU1231A_195975932693740,0.9861836387993518,1.0
RU1229A_Frozen_162078842865525,0.21934474798378867,0.030961753807251705
RU1293A_195554937595675,0.94756994733167,1.0
RU1124A_LN_231753055910323,0.11854600232321863,0.042674885434353105
RU1108a_Bambanker_Frozen_131309577391389,0.06312532114786647,0.0
RU1144_LN_236846752881390,0.32427134359556375,0.0038221475642773407
RU1181B_121751112726939,0.8828082842416252,1.0
RU1181B_166477740297579,0.7418746167713666,1.0
RU1145_197185798519542,0.01772064484075228,0.0
RU1145_232449733769580,0.08206111513965844,0.0
RU1229A_Frozen_195488065436398,0.23644371181171575,0.3008070141673209
RU1108a_Bambanker_130185489234716,0.12979366790317004,0.01243091926761386
RU1108a_RPMI_235000971613932,0.10199506568589459,0.012343547796696951
RU1231A_170866360662828,0.9870815767527753,1.0
RU1229A_Frozen_195959557638893,0.13518274840067598,0.010661431246209819
RU1293A_121748830738340,0.895284231983551,1.0
RU1066_192806932043558,0.755980126911069,0.8309437451326226
RU1066_169587546110389,0.666982149916825,0.17924952167590205
RU1293A_160988859915035,0.20573297055973042,0.7205176438862769
RU1108a_Bambanker_Frozen_191210559556846,0.047913218515481956,0.0
RU1108a_RPMI_205922673998245,0.14971112530490752,0.0
RU1080C_134515755175342,0.9188896240569983,1.0
RU1108a_RPMI_125239699658523,0.11806918798654487,0.0
RU1108a_RPMI_126707819722549,0.155914869596398,0.0037437297797702066
RU1231A_170869479126955,0.9822670720708575,1.0
RU1108a_Bambanker_197145283381677,0.10443541776928801,0.0
RU1215_204198539914532,0.011189999868516091,0.0
RU1231A_240145107208950,0.8909532561742858,1.0
RU1108a_Bambanker_Frozen_160785117404509,0.16636846701304803,0.006833018781387729
RU426B_121940386692021,0.2868869240220091,0.20695340660244899
RU1231A_131149870291805,0.9436290883113783,1.0
RU1108a_RPMI_170258473270198,0.11949646597160436,0.0
RU1066_164818808855470,0.6818819051656055,0.20812322810941072
RU1293A_161942491524460,0.9314370093909365,1.0
RU1293A_170797787179229,0.9459411630143848,1.0
RU1066_170199685715741,0.5371833455325026,0.13719360369868028
RU1231A_120778585401757,0.8692762213155328,1.0
RU1108a_RPMI_157004384856427,0.058223878253947224,0.0
RU1293A_156515947141981,0.9498046221369725,1.0
RU1181C_160361928834468,0.7925995457570105,1.0
RU1080C_130074652044571,0.9518169704366888,1.0
RU1293A_200432915470235,0.949896,1.0
RU1108a_Bambanker_236785396271518,0.21343279022581638,0.0
