Cell,predicted,actual
RU1108a_Bambanker_Frozen_134531742124844,0.06538513972320391,0.0
RU1229A_Frozen_200907374685404,0.6564757465189904,0.68451318760917
RU1181C_133896521338166,0.9217923014346987,1.0
RU1145_235214377764590,0.3659648896223166,0.23020105861396922
RU1108a_RPMI_161864274267053,0.12265952398326233,0.05466605171440253
RU1145_231891388255029,0.3587422485724521,0.1073398712510105
RU1231A_231296415522214,0.6337957294548278,0.7314225657123263
RU1108a_Bambanker_Frozen_232328312863580,0.06267514974394255,0.0
RU1293A_204773011449645,0.23633863229862395,0.0
RU1229A_Frozen_240162199168923,0.7070501392658262,1.0
RU1108a_RPMI_232450553964851,0.11200180629750739,0.0
RU1144_LN_236639623175469,0.775580447713274,1.0
RU1080C_134465336237414,0.5781352555136746,0.0
RU1229A_Frozen_227915471699189,0.6113546876731041,0.4980473080384818
RU1080C_130538481280869,0.582809941224667,0.5412587583198347
RU1231A_169039957015836,0.5700190332487716,0.9540239731673753
RU1322A_LN_191166522998115,0.8092361623768304,0.8151024803109548
RU1066_231366222010612,0.3586206842705562,0.5384110580078624
RU1108a_RPMI_126886699976622,0.022374290230542108,0.002626946371807797
RU1322A_LN_236221655370598,0.8045582967782966,0.8177365319487304
RU1215_191097655184243,0.5093516022374871,0.4393692443420099
RU1293A_234992220421038,0.6600598817850954,0.6443756971796885
RU1322A_LN_230818612963558,0.6510327256796298,1.0
RU1181B_157684178762163,0.9216825957178405,1.0
RU1229A_Frozen_192718870297974,0.6752137744094378,0.7967020495826659
RU1229A_Frozen_227983014710110,0.19195018839513223,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.11496200445008115,0.14683950703743223
RU1124A_LN_196653210070246,0.21474771690406244,0.044192752283263456
RU1108a_Bambanker_Frozen_156463321247003,0.062328785417844826,0.0
RU1231A_134405294843693,0.653068,1.0
RU1231A_135622798493413,0.5935779160500265,0.7160963401834903
RU1231A_157140481403812,0.6735498876556393,0.0
RU1144_T_227844232963893,0.1609557529900103,0.0
RU1108a_RPMI_240154817706293,0.10650654659557615,0.0
RU1229A_Frozen_135005262232878,0.5979906948271865,0.422817556711799
RU1108a_Bambanker_Frozen_239458061868275,0.01936179572011905,0.0
RU1108a_RPMI_231917070007158,0.20180291030068886,0.0
RU1144_LN_239458073856349,0.158333,0.0
RU1108a_RPMI_197058278640867,0.11250421141096409,0.0
RU1293A_135005274828076,0.597851476582306,1.0
RU1066_235695835868076,0.28035109515411855,0.0
RU1322A_LN_227374156397867,0.805565403359906,0.8708338214114562
RU1066_196638177684724,0.3658969498796041,0.09817687511501909
RU1108a_Bambanker_Frozen_166402846513446,0.034442779030688805,0.0
RU1145_235000959458612,0.6522262375432949,1.0
RU1231A_165723122122084,0.5676487561375454,0.2721065727871297
RU1231A_236700570970980,0.6246565689222016,0.8670078712214904
RU1231A_122292171888548,0.6266215590395723,1.0
RU1293A_228067687118748,0.6822334405018243,1.0
RU1066_201114472824180,0.24486778406306509,0.0
RU1145_236170008292140,0.36019418092289207,0.0
RU1066_130529132506036,0.2587228262264381,0.0
RU1322A_LN_169727151982451,0.8399931448962935,1.0
RU1080C_240628305935662,0.5622638642832063,0.6601262758859366
RU1215_226942244042596,0.5280683122545725,0.42926327931028213
RU1231A_169012826138932,0.6513964859917694,0.0
RU1144_LN_125197033790820,0.35694238804649003,1.0
RU1231A_200907359673764,0.653068,1.0
RU1229A_Frozen_157148400536886,0.6471668980562326,0.8148363272542617
RU1231A_197185817143150,0.6567718265832897,0.3733074451724703
RU1229A_Frozen_232250180037364,0.6399266599050836,0.4351769902124764
RU1293A_191767563103604,0.6811792819871973,0.6476396541988747
RU1293A_231161137052061,0.6442234919341273,0.5735258908825858
RU1293A_135562668718507,0.1589792428454461,0.0
RU1145_169022508166054,0.32344071113841827,0.0656447671639673
RU1108a_Bambanker_239382643501998,0.05973516061231967,0.35879459594668517
RU1231A_134542464804763,0.653068,0.02778493647499662
RU1145_196527729031581,0.34127727549456494,0.35431940698586617
RU1108a_Bambanker_191708882462445,0.17050755515192437,0.0
RU1215_125262263367476,0.25517642442670524,0.0
RU1293A_120728804051372,0.698183608160283,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.0978673385081395,0.0644224455116388
RU1181C_131227065175411,0.9313147463815341,1.0
RU1152_169019658098932,0.8707863297111696,1.0
RU1215_226949806016437,0.2508854555657636,0.03189720729287645
RU1108a_RPMI_226901442030821,0.043373995969573836,0.0
RU1293A_196586503002027,0.6849636798766625,1.0
RU1108a_Bambanker_169579734321579,0.017156400340554122,0.001615819917858344
RU1066_160447842867115,0.40904175323373004,0.23683177328909902
RU1124A_LN_129515622676324,0.4813704630877416,0.5643979794507856
RU1293A_205932337154998,0.7051382205836434,1.0
RU1181B_161332457495918,0.9334293068387829,1.0
RU1066_204911358425372,0.25598237240912014,0.0
RU1181B_125720870672668,0.9537800502955162,1.0
RU1145_239458073827750,0.5900611035746742,1.0
RU426B_135071968975587,0.5436269790221926,0.3437025792193974
RU1293A_130003804481390,0.6599916633607654,0.20694868317831047
RU1215_157689519991070,0.2955239205157611,0.033608015980489195
RU1229A_Frozen_134394602765044,0.6559932307864864,0.22048421484691255
RU426B_239586910521766,0.4211498563144396,0.45728550615245384
RU1231A_130751378446251,0.6655814982891434,0.1444248942767828
RU1108a_RPMI_230741425997742,0.05401465498931382,0.13311868887508502
RU1080C_239612558728435,0.5929722125145839,0.47772075158482763
RU1108a_RPMI_200922540992814,0.18706638835422507,0.0
RU1144_LN_199962360732979,0.158333,0.0
RU779D_125127924279013,0.6431395937919548,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.09098314054434839,0.0
RU1293A_232319589410731,0.2131813829240394,0.0
RU1229A_Frozen_192859711625061,0.5753781644059053,0.28298906291512815
RU1108a_Bambanker_Frozen_227364252083934,0.04345777072005487,0.0
RU1144_T_204959707445685,0.6963472657345193,1.0
RU1145_205392379559211,0.2998782869845187,0.02229106435470996
RU1322A_LN_226394635888350,0.876096376723155,1.0
RU1322A_LN_126216026843934,0.8342433528203833,1.0
RU1215_122350440765747,0.2269442337539142,0.03871173637626107
RU1108a_Bambanker_Frozen_126680975980325,0.13083582220240839,0.0
RU1080C_164693553047909,0.6139726255512646,0.5056024433321671
RU1293A_170113833256861,0.674859039868718,0.6844286408324957
RU1215_206061321185693,0.7065144641474789,1.0
RU1322A_LN_191648499190636,0.578525994940751,1.0
RU1322A_LN_200922554067253,0.8262879745540718,1.0
RU1215_157148400532764,0.34658669167923684,0.42496169829831637
RU1293A_169151760549814,0.7327840582950227,0.5398389318641896
RU1231A_231901067065694,0.6058396191843411,0.194403423419208
RU1293A_199954817043182,0.6986722682612171,1.0
RU1181B_166407946857251,0.9319870691868467,0.963309103329567
RU1293A_134594407611699,0.21145638330476565,0.0
RU1080C_134034881144628,0.6087857197705658,0.9013495647965712
RU1231A_231220192852339,0.3940875266724175,0.0
RU1229A_Frozen_191648483917147,0.6749421598259311,0.8787310693731476
RU1231A_134542464805677,0.6183885503115533,0.0
RU1231A_165329193254171,0.5775442008467728,0.07990770534297156
RU1144_LN_239448263453411,0.7841569204517693,1.0
RU1181C_239597499083565,0.9014331102390891,1.0
RU1152_195959584905581,0.7541454551358376,1.0
RU1293A_192662411328308,0.6706669530614956,1.0
RU1066_201465585944435,0.17921069350741697,0.0
RU1229A_Frozen_170139153545451,0.7297975075242085,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.12577149576182245,0.0
RU1231A_200983489198315,0.653068,1.0
RU1293A_156022965652845,0.6244575514058659,1.0
RU1181B_135135332089054,0.9589466757533287,1.0
RU1293A_201587085131165,0.23338547353494188,0.0
RU1215_161942492043035,0.458439508101919,0.154995940184495
RU1144_LN_231754916059931,0.717263803374149,1.0
PleuralEffusion_169793570433763,0.16209390191575168,0.0
RU1322A_LN_122379400797093,0.7046655012734985,1.0
RU1066_169794750831540,0.3945161940911772,0.17332733010327683
RU1108a_Bambanker_Frozen_170180358651293,0.04320206801794342,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.059344643131861594,0.0
RU1144_LN_231890195212508,0.158333,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.1944222790589471,0.0
RU1080C_232328313091949,0.6572315118660986,0.7150469395067863
RU1108a_RPMI_169014034087157,0.01393307901110675,0.0
RU1108a_RPMI_232439042981286,0.05594541003612763,0.37315272898741236
RU1293A_133828588267934,0.26864200013412276,0.5137340473039561
RU1108a_Bambanker_Frozen_191226637605214,0.00998211172388619,0.0
RU1144_LN_231760526269214,0.158333,0.0
RU1145_230732700962228,0.34500015063605977,0.11206148732294946
RU1144_LN_130754438192548,0.7912621500793837,1.0
RU1108a_Bambanker_135699973729501,0.09247343444093883,0.0
RU1152_227449318528878,0.7522307689806002,1.0
RU1215_157561638209963,0.4671761519360549,0.888665192958611
RU1293A_126680957118173,0.6953290305235512,1.0
RU1144_LN_201585830554909,0.7689161958926208,1.0
RU1215_157004352867235,0.1813593067962448,0.0
RU1108a_RPMI_130144732830451,0.048834339954652486,0.06136526743435975
RU1108a_RPMI_241057700428077,0.023925060414447013,0.0
RU1108a_RPMI_129978436799412,0.10301274410984346,0.0
RU1229A_Frozen_232328281582884,0.6748793682104083,0.9100675985582829
RU1144_LN_230732713879332,0.158333,0.0
RU1080C_226417211795316,0.6905332901800779,0.955531535918258
RU1181C_165191500061987,0.6762044445819426,0.45352064751034626
RU1229A_Frozen_165782058327453,0.5696802548987528,0.7841722957907307
RU1231A_157002340382564,0.5438846533909549,0.35020144410408954
RU426B_126216045554525,0.47943503911662233,0.0075709945613703904
RU1152_169727152024299,0.7599767658878316,1.0
RU1124A_LN_156572842866550,0.7595626564663582,1.0
RU1145_226953398237987,0.6176704109967281,0.449388356329795
RU1065C_231133460426030,0.8167914042415576,0.6124330613285733
RU1293A_231906448197341,0.6846631346922767,0.4960959115121952
RU1231A_131105432233828,0.5901630789384427,0.10696095644574038
RU1215_230747719515052,0.27485103326619886,0.19381630665605615
RU1322A_LN_231357497690533,0.6325580370163337,1.0
RU1322A_LN_235671093667686,0.8235890302991657,1.0
RU1108a_RPMI_125728279710629,0.05175998527145824,0.0
RU1215_191227470461868,0.2103185944841511,0.034327129742627624
RU1108a_RPMI_197206037621662,0.06627193837016564,0.0
RU1215_227312731085212,0.28386628478804016,0.049131697243125494
RU1231A_197137721113963,0.653068,1.0
RU1066_231279504766827,0.26667475096028015,0.0
RU1293A_129508107304220,0.6989874253948168,1.0
RU1231A_170328446875950,0.5555507345460715,0.49485155764702493
RU1215_226419511770022,0.4769770821143496,0.49058785830168294
RU1293A_162004619906461,0.6937118945591777,0.7615929087718395
RU1108a_Bambanker_Frozen_156453523577652,0.09479597181020476,0.2938275376869589
RU1231A_135572211067308,0.642503961874953,1.0
RU1293A_135692457462494,0.699849430692312,0.7807073500325665
RU1066_226806174734188,0.3667413387633037,0.4623013430444392
RU1293A_156514578459422,0.7672184360343657,1.0
RU1215_205440993650523,0.41139039925414966,0.059217151217018385
RU1293A_200923748887851,0.7199796300997684,0.6904155143835707
RU1066_197145264839411,0.4728173699275348,1.0
RU1144_LN_205381688048044,0.5464763343710893,1.0
RU1108a_RPMI_231907643738867,0.016071625357363502,0.0
RU1108a_Bambanker_230652424874915,0.1019724601418864,0.01586168190517217
RU1144_LN_239587835992475,0.5752315242833748,1.0
RU1108a_Bambanker_195958633290652,0.19329613944306973,0.0
RU1108a_RPMI_191756844324581,0.13283393397148813,0.0
RU1124A_LN_121889806006179,0.1590623173495959,0.0
RU1108a_Bambanker_121896114018541,0.041188203992805955,0.0
RU1229A_Frozen_227374183401718,0.6771632066765864,0.7049696310726079
RU1293A_231289958611309,0.7099564550574231,1.0
RU1231A_161944774065454,0.5530956916315294,0.689363611161533
RU1144_T_231291300730779,0.5940707326236794,1.0
RU1229A_Frozen_200511195399990,0.6602840671734482,0.8761899553993429
RU1108a_Bambanker_230741437803741,0.040120061465079584,0.1102694685857742
RU1066_192653641038581,0.5428856820629461,0.0
RU1229A_Frozen_120769892956910,0.7225142459704444,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.06786971754927268,0.0
RU1108a_RPMI_235120010614685,0.04124413107489651,0.0
RU1108a_RPMI_131217369458547,0.0637028604240899,0.014719539842562907
RU1108a_Bambanker_Frozen_126132159404326,0.06927632999044278,0.0
RU1108a_Bambanker_126364069619435,0.04260222577388553,0.0
RU1229A_Frozen_134465316895469,0.6541394238390972,0.7092523203207782
RU1293A_235058926861212,0.7002822255355793,1.0
RU1181C_230679180369116,0.9175988270375937,1.0
RU1293A_196569623579932,0.693090022557811,1.0
RU1231A_134517112359859,0.6046656570552451,0.0
RU1293A_192189933742365,0.722523303660535,1.0
RU1066_226901456504685,0.3002557674425602,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.1907540048441352,0.17096095267720132
RU1229A_Frozen_169793589754715,0.6256110634895063,0.7169670296816402
RU1152_130675161353004,0.823183277196199,1.0
RU1293A_134405309029675,0.7512523724231759,1.0
RU1066_120726924487453,0.38711146332548535,0.941625921957329
RU1293A_241097677892019,0.7105545926197325,0.7375787781643325
RU1322A_LN_130599846296300,0.6840222602978445,1.0
RU1144_LN_164631959783836,0.6495323057964513,1.0
RU1080C_121731919330595,0.6056753309947229,0.8092077102420722
RU1181C_157004365445477,0.9623554316322303,1.0
RU1231A_200914098149613,0.6575660624131346,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.04339229585051575,0.0
RU1066_161340122650422,0.317057043523019,0.0
RU1215_230799439214941,0.3467057868250475,0.4415381169647686
RU1293A_130751377828581,0.7258721827765832,1.0
RU1215_236297802333406,0.39878369214579495,0.34555534601781634
RU1108a_Bambanker_Frozen_204765448230686,0.20207895923326274,0.0
RU1108a_RPMI_235763047487790,0.06747882905332189,0.0
RU1231A_133896475135395,0.6236194622684064,0.2838841890324215
RU1229A_Frozen_199944394099484,0.6563477617068962,0.7584398488596089
RU1195A_130143762115308,0.16078780697082895,0.0
RU1145_126776224173470,0.31417351780814307,0.0
RU1293A_232379718756571,0.6973260032724967,0.2615346926976394
RU1293A_134378182523621,0.707719113485447,0.22057793762314487
RU1080C_160905391986996,0.685880327913474,0.9959343452226548
RU1181C_134936677210013,0.158333,0.0
RU1144_LN_196527715895147,0.35828590072519034,1.0
RU1293A_134402893274012,0.702989748622934,0.8741170627505687
RU1145_227516830140270,0.30865633392267594,0.024432408978795082
RU1231A_122350395050860,0.5976047330906124,0.9172815535047727
RU1108a_RPMI_130693100948701,0.18634432736475054,0.0
RU1322A_LN_196516979006251,0.4363294918926212,0.8267829879833859
RU1145_236785369044700,0.17035525585236505,0.0
RU1231A_191689600678325,0.31326390649448294,0.0
RU1066_160903109926107,0.27271134262756214,0.0
RU1322A_LN_130143747716955,0.7946452644611883,1.0
RU1144_LN_191215659079404,0.6303786275242376,1.0
RU1293A_205933560674668,0.6981061389695995,0.43418235111602127
RU1231A_231145137659227,0.6600638800587745,0.2812550934157973
RU1066_204765463268710,0.6859119780748278,0.7843232826925458
RU1229A_Frozen_201106029399476,0.7349434715510407,1.0
RU1108a_Bambanker_166290877705451,0.0740307422806029,0.0890239382298797
RU1181C_131227046013171,0.9323536637387947,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.1303360046902093,0.10725434308400902
RU1152_226273463810475,0.8583567619339065,1.0
RU426B_135485256027380,0.5309199677911298,0.3850391323504565
RU1231A_133898369133411,0.4808701221566573,0.3486119843304155
RU1231A_240482277091686,0.6599107593208285,0.540632876638765
RU1080C_195548207340259,0.6449613060811556,0.7200839253603194
RU1144_T_125728267615019,0.5972748436047147,1.0
