Cell,predicted,actual
RU1108a_Bambanker_Frozen_235550880516022,0.41828433396611026,0.4048620165846701
RU1293A_232319589410731,0.3137853610120072,0.2626209381088791
RU1229A_Frozen_192859711625061,0.6271335628888667,0.6891417441362299
RU1108a_Bambanker_Frozen_227364252083934,0.4273417159111914,0.4171906714950044
RU1144_T_204959707445685,0.120848,0.0
RU1145_205392379559211,0.12789425568840235,0.0095911661138979
RU1322A_LN_226394635888350,0.120848,0.0
RU1322A_LN_126216026843934,0.120848,0.0
RU1215_122350440765747,0.120848,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.6839144988774208,0.7664303656753536
RU1080C_164693553047909,0.31526779496775403,0.2646387857362158
RU1293A_170113833256861,0.855509,1.0
RU1215_206061321185693,0.120848,0.0
RU1322A_LN_191648499190636,0.120848,0.0
RU1322A_LN_200922554067253,0.120848,0.0
RU1215_157148400532764,0.120848,0.0
RU1293A_169151760549814,0.855509,1.0
RU1231A_231901067065694,0.6545136976794669,0.7264108176144737
RU1293A_199954817043182,0.855509,1.0
RU1181B_166407946857251,0.855509,1.0
RU1293A_134594407611699,0.120848,0.0
RU1080C_134034881144628,0.3069557067793659,0.2533246038368253
RU1231A_231220192852339,0.855509,1.0
RU1229A_Frozen_191648483917147,0.3161118102426937,0.2657876357159203
RU1231A_134542464805677,0.855509,1.0
RU1231A_165329193254171,0.855509,1.0
RU1144_LN_239448263453411,0.120848,0.0
RU1181C_239597499083565,0.855509,1.0
RU1152_195959584905581,0.19319702647384454,0.0984794707679386
RU1293A_192662411328308,0.855509,1.0
RU1066_201465585944435,0.855509,1.0
RU1229A_Frozen_170139153545451,0.3899120527995023,0.3662424612161287
RU1108a_Bambanker_Frozen_133829917329827,0.3412040177006767,0.2999424465170694
RU1231A_200983489198315,0.855509,1.0
RU1293A_156022965652845,0.855509,1.0
RU1181B_135135332089054,0.855509,1.0
RU1293A_201587085131165,0.120848,0.0
RU1215_161942492043035,0.120848,0.0
RU1144_LN_231754916059931,0.120848,0.0
PleuralEffusion_169793570433763,0.13407753297739078,0.0180076701735777
RU1322A_LN_122379400797093,0.120848,0.0
RU1066_169794750831540,0.855509,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.4166860901976628,0.4026865318802315
RU1108a_Bambanker_Frozen_204359620057309,0.37053255982493893,0.3398636375483916
RU1144_LN_231890195212508,0.120848,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.2742302558361107,0.2087796355545084
RU1080C_232328313091949,0.40513401255706927,0.3869621669818723
RU1108a_RPMI_169014034087157,0.6754213724152155,0.7548697595424496
RU1108a_RPMI_232439042981286,0.21874231785335457,0.1332510067273948
RU1293A_133828588267934,0.2513989762055072,0.1777023364592747
RU1108a_Bambanker_Frozen_191226637605214,0.802749720875683,0.9281855452728306
RU1144_LN_231760526269214,0.120848,0.0
RU1145_230732700962228,0.4534813869955153,0.4527712604800246
RU1144_LN_130754438192548,0.120848,0.0
RU1108a_Bambanker_135699973729501,0.5416184644808643,0.572740984591348
RU1152_227449318528878,0.13393770190505722,0.017817336029893
RU1215_157561638209963,0.138778669252823,0.0244067253506352
RU1293A_126680957118173,0.855509,1.0
RU1144_LN_201585830554909,0.120848,0.0
RU1215_157004352867235,0.120848,0.0
RU1108a_RPMI_130144732830451,0.44727633433702263,0.4443251163965729
RU1108a_RPMI_241057700428077,0.41694993346403486,0.4030456679530217
RU1108a_RPMI_129978436799412,0.2917425352875183,0.2326168604125145
RU1229A_Frozen_232328281582884,0.120848,0.0
RU1144_LN_230732713879332,0.120848,0.0
RU1080C_226417211795316,0.5271562014710305,0.5530553567850077
RU1181C_165191500061987,0.7986026359301528,0.9225406492656516
RU1229A_Frozen_165782058327453,0.855509,1.0
RU1231A_157002340382564,0.7058469830434343,0.7962842495292853
RU426B_126216045554525,0.855509,1.0
RU1152_169727152024299,0.1703299590722842,0.0673534583600929
RU1124A_LN_156572842866550,0.2865582396923195,0.2255601422864689
RU1145_226953398237987,0.120848,0.0
RU1065C_231133460426030,0.21796641163773922,0.1321948648937935
RU1293A_231906448197341,0.855509,1.0
RU1231A_131105432233828,0.855509,1.0
RU1215_230747719515052,0.120848,0.0
RU1322A_LN_231357497690533,0.120848,0.0
RU1322A_LN_235671093667686,0.120848,0.0
RU1108a_RPMI_125728279710629,0.661966244656811,0.736555016064295
RU1215_191227470461868,0.1319395432226842,0.015097498332815
RU1108a_RPMI_197206037621662,0.33025862333690403,0.2850438819222798
RU1215_227312731085212,0.120848,0.0
RU1231A_197137721113963,0.855509,1.0
RU1066_231279504766827,0.855509,1.0
RU1293A_129508107304220,0.855509,1.0
RU1231A_170328446875950,0.5268734634333619,0.5526705016781372
RU1215_226419511770022,0.120848,0.0
RU1293A_162004619906461,0.855509,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.5271922333604795,0.5531044023848817
RU1231A_135572211067308,0.855509,1.0
RU1293A_135692457462494,0.855509,1.0
RU1066_226806174734188,0.855509,1.0
RU1293A_156514578459422,0.855509,1.0
RU1215_205440993650523,0.120848,0.0
RU1293A_200923748887851,0.855509,1.0
RU1066_197145264839411,0.736805992577115,0.8384247871836329
RU1144_LN_205381688048044,0.120848,0.0
RU1108a_RPMI_231907643738867,0.5672814209736158,0.6076726830110974
RU1108a_Bambanker_230652424874915,0.425034454393992,0.4140500916667579
RU1144_LN_239587835992475,0.120848,0.0
RU1108a_Bambanker_195958633290652,0.120848,0.0
RU1108a_RPMI_191756844324581,0.120848,0.0
RU1124A_LN_121889806006179,0.120848,0.0
RU1108a_Bambanker_121896114018541,0.61200207344451,0.6685451840297906
RU1229A_Frozen_227374183401718,0.120848,0.0
RU1293A_231289958611309,0.855509,1.0
RU1231A_161944774065454,0.855509,1.0
RU1144_T_231291300730779,0.120848,0.0
RU1229A_Frozen_200511195399990,0.5697084470230896,0.6109762829700905
RU1108a_Bambanker_230741437803741,0.4691175181869526,0.4740547248145098
RU1066_192653641038581,0.120848,0.0
RU1229A_Frozen_120769892956910,0.1460685356669637,0.0343294875690471
RU1108a_Bambanker_Frozen_120772980304668,0.40180965575395866,0.3824371455051495
RU1108a_RPMI_235120010614685,0.34377146070686515,0.3034371781091757
RU1108a_RPMI_131217369458547,0.3244678397596782,0.2771616293224741
RU1108a_Bambanker_Frozen_126132159404326,0.3103899169039674,0.2579991545814565
RU1108a_Bambanker_126364069619435,0.4555021998739648,0.4555219344350181
RU1229A_Frozen_134465316895469,0.120848,0.0
RU1293A_235058926861212,0.855509,1.0
RU1181C_230679180369116,0.855509,1.0
RU1293A_196569623579932,0.855509,1.0
RU1231A_134517112359859,0.855509,1.0
RU1293A_192189933742365,0.855509,1.0
RU1066_226901456504685,0.855509,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.39921833795923284,0.3789099162188177
RU1229A_Frozen_169793589754715,0.515543045383688,0.5372478536136912
RU1152_130675161353004,0.120848,0.0
RU1293A_134405309029675,0.855509,1.0
RU1066_120726924487453,0.855509,1.0
RU1293A_241097677892019,0.7579386957389757,0.8671900315097381
RU1322A_LN_130599846296300,0.120848,0.0
RU1144_LN_164631959783836,0.120848,0.0
RU1080C_121731919330595,0.2556221284732077,0.1834507731772991
RU1181C_157004365445477,0.855509,1.0
RU1231A_200914098149613,0.855509,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.43645544040427303,0.429596018305413
RU1066_161340122650422,0.855509,1.0
RU1215_230799439214941,0.120848,0.0
RU1293A_130751377828581,0.855509,1.0
RU1215_236297802333406,0.120848,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.120848,0.0
RU1108a_RPMI_235763047487790,0.5761674805608696,0.619768138720947
RU1231A_133896475135395,0.855509,1.0
RU1229A_Frozen_199944394099484,0.2702300813991878,0.2033347100216125
RU1195A_130143762115308,0.120848,0.0
RU1145_126776224173470,0.24358474327011626,0.1670658212020459
RU1293A_232379718756571,0.855509,1.0
RU1293A_134378182523621,0.855509,1.0
RU1080C_160905391986996,0.5224231833205166,0.5466129048915305
RU1181C_134936677210013,0.120848,0.0
RU1144_LN_196527715895147,0.120848,0.0
RU1293A_134402893274012,0.855509,1.0
RU1145_227516830140270,0.3896659325356641,0.3659074491985611
RU1231A_122350395050860,0.6848495703499521,0.7677031588037913
RU1108a_RPMI_130693100948701,0.120848,0.0
RU1322A_LN_196516979006251,0.120848,0.0
RU1145_236785369044700,0.120848,0.0
RU1231A_191689600678325,0.19981805704304978,0.1074918323458708
RU1066_160903109926107,0.855509,1.0
RU1322A_LN_130143747716955,0.120848,0.0
RU1144_LN_191215659079404,0.120848,0.0
RU1293A_205933560674668,0.855509,1.0
RU1231A_231145137659227,0.855509,1.0
RU1066_204765463268710,0.3090507805031433,0.256176359576925
RU1229A_Frozen_201106029399476,0.2308971728748937,0.1497958553331315
RU1108a_Bambanker_166290877705451,0.37816946508759425,0.3502587793384898
RU1181C_131227046013171,0.855509,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.36256785225095445,0.3290223004228542
RU1152_226273463810475,0.120848,0.0
RU426B_135485256027380,0.855509,1.0
RU1231A_133898369133411,0.855509,1.0
RU1231A_240482277091686,0.855509,1.0
RU1080C_195548207340259,0.31385732714350834,0.2627188963937222
RU1144_T_125728267615019,0.120848,0.0
RU1066_169158156184411,0.855509,1.0
RU1215_192815641513262,0.120848,0.0
RU1066_121879171546485,0.8069316659418997,0.933877891901026
RU1080C_240618654821213,0.120848,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.3958780158067323,0.3743631631551591
RU1152_125583592680684,0.5368477544351545,0.5662472275446152
RU426B_161326298425782,0.855509,1.0
RU1066_231890226146589,0.855509,1.0
RU1229A_Frozen_200015261153203,0.20140590136372954,0.1096531616129474
RU1215_160372398648171,0.120848,0.0
RU1066_204358231636333,0.6519648076786855,0.7229413398542806
RU1181B_133984146319596,0.855509,1.0
RU1145_192307003078902,0.1812660281096548,0.0822393295814734
RU1215_192309015566259,0.120848,0.0
RU1322A_LN_192306983419190,0.120848,0.0
RU1080C_226952087530859,0.3405885949818349,0.2991047503295193
RU1145_192745895061741,0.39180465464584713,0.3688186179011097
RU1215_130134889380206,0.120848,0.0
RU1108a_Bambanker_204360559553758,0.38043766764604137,0.3533461932048133
RU1293A_231151760423724,0.855509,1.0
RU1293A_165379539093742,0.855509,1.0
RU1144_LN_161883153100123,0.120848,0.0
RU1215_231901079129388,0.120848,0.0
RU1108a_Bambanker_Frozen_191210546456859,0.4468332592736757,0.4437220150160084
RU1108a_Bambanker_205511477279148,0.7473105089439704,0.852723240983216
RU1215_227911878698798,0.120848,0.0
RU1108a_Bambanker_160903122794286,0.3375988269841368,0.29503516177412
RU1181B_227362360211381,0.855509,1.0
RU1144_T_200974080793958,0.120848,0.0
RU1229A_Frozen_131081017445598,0.2805342253076438,0.2173604224365304
RU1322A_LN_130615940180197,0.120848,0.0
RU1145_235198540365173,0.23251318846957353,0.151995530550245
RU1152_170875874653990,0.120848,0.0
RU1108a_Bambanker_Frozen_200983461353323,0.4118171956943891,0.3960591288967145
RU1322A_LN_239543692159907,0.120848,0.0
RU1144_T_231907674470700,0.120848,0.0
RU1108a_RPMI_130675161841060,0.31090320044567166,0.2586978217785777
RU1231A_195634106940851,0.855509,1.0
RU1108a_Bambanker_204911389654388,0.855509,1.0
RU1229A_Frozen_230670705220829,0.120848,0.0
RU1144_LN_192729654445875,0.120848,0.0
RU1215_166479171086125,0.38012519597602257,0.3529208655094289
RU1108a_Bambanker_Frozen_121965772752822,0.26772210565769966,0.1999209236065337
RU1231A_192118694820149,0.855509,1.0
RU426B_230738055579885,0.855509,1.0
RU1215_130675130120622,0.120848,0.0
