Cell,predicted,actual
RU1108a_RPMI_227990484707252,0.9761775587475653,1.0
RU1231A_162069998844339,0.7274620122498642,0.8161998297458156
RU1108a_Bambanker_Frozen_230592309520670,0.8115669434479873,1.0
RU1231A_126912885582582,0.7293650273117951,0.8077175004765211
RU1108a_Bambanker_161340123166582,0.761901070826612,1.0
RU1066_122282749388597,0.796399066925759,1.0
RU1181B_156034496383389,0.19844977535853908,0.1153436964801849
RU1181B_231357516733724,0.19258801681736476,0.05508699919220805
RU1229A_Frozen_131223690800363,0.658477958818279,0.8996141522223395
RU1215_201532546660588,0.20718924274155362,0.0
RU1229A_Frozen_170247735627115,0.4800341142916572,0.5142759562646899
RU1144_LN_197145283443635,0.2129227247749775,0.0
RU1215_134448003045603,0.40097212736297283,0.14302501893089403
RU1124A_LN_135143760284013,0.3263583651118126,0.1373138991108763
RU1124A_LN_227920840181998,0.2716665115396673,0.0
RU1293A_239396889480499,0.040094,0.0
RU1152_191551042338228,0.5684248795798883,0.0
RU1080C_156515920108910,0.2495335528719777,0.39304269746215365
RU1181C_201463706836252,0.2569616582082638,0.23993563600957543
RU1080C_227929327090020,0.22243760592002437,0.3991946899439525
RU1215_170120946038700,0.4110719606439712,0.013256730458277778
RU1066_135014255056622,0.7313331630207799,1.0
RU426B_192883168033644,0.42948713371310865,0.0
RU1293A_236167968020396,0.04016709897561126,0.0
RU1181B_201106029209443,0.20105206587399557,0.26746262886936395
RU1293A_226889791557029,0.040094,0.12286584554168609
RU1322A_LN_161547086937012,0.02913534315713366,0.0
RU1231A_200432900302582,0.7041409771530582,0.8578521148660071
RU1231A_170738719344350,0.7131578316624824,0.6243243301688224
RU1293A_165875755171252,0.1363425915255836,0.042756052452863735
RU1152_230604106296740,0.30326139683139064,0.051584204805847536
RU426B_235127527073717,0.5517639094807625,0.0
RU1293A_164640656669405,0.040094,0.031700302449662536
RU1231A_130751365592998,0.7282228561284639,0.7832757465144996
RU1108a_RPMI_192718885481315,0.24470503065415145,1.0
PleuralEffusion_121955407224101,0.12631595668585052,0.1323206555524092
RU1145_169027876808422,0.2910508920070063,0.10181606381814827
RU1181C_166400412470046,0.20265708628715967,0.14785025183353273
RU1144_LN_121202323418355,0.05088296027637097,0.0
RU1311A_T_1_226821206858998,0.46409031000666073,0.15821660593532896
RU1152_133846949063091,0.20454032628721597,0.0
RU1145_130754453031796,0.2245513387992434,0.02916176774100466
RU1108a_Bambanker_Frozen_134041176500467,0.7204144646506023,1.0
RU1293A_160364257463595,0.04024549817650712,0.0
RU1181B_126267404962726,0.19326371268119374,0.058376183974819036
RU1108a_RPMI_134472820279669,0.8910449567843427,1.0
RU1124A_LN_200905106049956,0.27322856222374653,0.1188202124537788
RU1108a_Bambanker_Frozen_169579749169372,0.9144726882224066,1.0
RU1215_192188591331635,0.1952348622722918,0.0
RU1145_232449780115294,0.23227047387716143,0.2838527517083959
RU1231A_155954368104811,0.7344259050477218,1.0
RU1215_196654134050021,0.19623974519763582,0.0
RU1181C_161326283811036,0.20544560642575038,0.32651606890579266
RU1108a_RPMI_201465586732445,0.3005768571035489,1.0
RU1293A_205381656800171,0.05977361044734521,0.06281278351901713
RU1322A_LN_162081957103989,0.10634859158410567,0.0
RU1066_134522331880756,0.7836761952466155,1.0
RU1144_LN_200570519603557,0.08683220011005222,0.0
RU1215_162080078117598,0.20151283272441076,0.0
RU1108a_RPMI_199865979325238,0.7491908735246962,1.0
RU1215_122307625539822,0.1695414738312472,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9469551594664479,1.0
RU1215_226213488146844,0.24052210014228526,0.0
RU1108a_Bambanker_192180135284131,0.9631684097604257,1.0
RU1215_192110508304677,0.21535478404730207,0.0
RU1145_125745325001971,0.2481449883196526,0.260431251772478
RU426B_204351816775468,0.44398664191728004,0.0
RU1293A_191706627489053,0.056960676518186946,0.0
RU1108a_Bambanker_162090653248924,0.9667600820719825,1.0
RU1215_191139665332588,0.1484330778410594,0.0
RU1108a_RPMI_131097915448046,0.9678376621025503,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.977275886523572,1.0
RU1066_129497381923107,0.7288255908440009,1.0
RU1181B_235214365646244,0.19637548212252365,0.20049608021779955
RU1322A_LN_129457506937179,0.028244506071606505,0.0
RU1108a_RPMI_196527747708710,0.9167362832405128,1.0
RU1322A_LN_200968877854003,0.030209230542668556,0.0
RU1322A_LN_122499690870702,0.03410625246630646,0.0
RU1152_135622783286693,0.25328357713155014,0.0
RU1108a_Bambanker_231366208633771,0.9514546347262252,1.0
RU1322A_LN_227374203037413,0.15584610055581943,0.005320241165515928
RU1231A_120856566753565,0.709883702271495,0.7196241433590856
RU1124A_LN_227303201064822,0.2800835527227378,0.0
RU1215_191088273778926,0.145115785015031,0.0
RU1108a_Bambanker_204816868625764,0.9630672287499016,1.0
RU1144_T_191691449064348,0.3987769036888876,0.09933777549420973
RU1215_121408871910259,0.2267530707183463,0.17014787506605483
RU1108a_Bambanker_Frozen_134531742124844,0.9775712708290619,1.0
RU1229A_Frozen_200907374685404,0.5715398772017254,0.8354168112497071
RU1181C_133896521338166,0.21305427321525638,0.18101171741710578
RU1145_235214377764590,0.2720974446452018,0.48205472911468306
RU1108a_RPMI_161864274267053,0.9696277137146643,1.0
RU1145_231891388255029,0.24601322891092234,0.10709342071243669
RU1231A_231296415522214,0.7318977569211828,0.9400974724877846
RU1108a_Bambanker_Frozen_232328312863580,0.9027895776348406,1.0
RU1293A_204773011449645,0.17429460076506031,0.0
RU1229A_Frozen_240162199168923,0.6378429836720745,0.5760076407745246
RU1108a_RPMI_232450553964851,0.955426308810203,1.0
RU1144_LN_236639623175469,0.11458776545533109,0.0
RU1080C_134465336237414,0.18761517281918316,0.40854674010942843
RU1229A_Frozen_227915471699189,0.4910474904537971,0.2418333142963594
RU1080C_130538481280869,0.16905227539078904,0.1208995203373914
RU1231A_169039957015836,0.7280566875280071,0.8391018081533743
RU1322A_LN_191166522998115,0.09108025333988058,0.0
RU1066_231366222010612,0.6673425570469066,1.0
RU1108a_RPMI_126886699976622,0.910695762113668,1.0
RU1322A_LN_236221655370598,0.09903395318153578,0.0
RU1215_191097655184243,0.1473263429620538,0.0
RU1293A_234992220421038,0.040094,0.11997448155313246
RU1322A_LN_230818612963558,0.027781,0.0
RU1181B_157684178762163,0.18657755551755204,0.3576625110444436
RU1229A_Frozen_192718870297974,0.6293970550050867,0.6627143646715238
RU1229A_Frozen_227983014710110,0.33023241984117313,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.9712916552665061,1.0
RU1124A_LN_196653210070246,0.24581835649700767,0.1258600729153324
RU1108a_Bambanker_Frozen_156463321247003,0.7729978204311453,1.0
RU1231A_134405294843693,0.7341646733866849,1.0
RU1231A_135622798493413,0.7289909961361462,0.6395398970014556
RU1231A_157140481403812,0.7186479598535209,1.0
RU1144_T_227844232963893,0.16884119758004162,0.07324907533506354
RU1108a_RPMI_240154817706293,0.9424777874871927,1.0
RU1229A_Frozen_135005262232878,0.6072043531057676,0.6671551610307894
RU1108a_Bambanker_Frozen_239458061868275,0.7360752985628064,1.0
RU1108a_RPMI_231917070007158,0.32272785452327746,1.0
RU1144_LN_239458073856349,0.18868602714885344,0.0
RU1108a_RPMI_197058278640867,0.5592084731387317,1.0
RU1293A_135005274828076,0.048425180639983814,0.0
RU1066_235695835868076,0.4209845719784695,1.0
RU1322A_LN_227374156397867,0.03467440986516412,0.033946330192364045
RU1066_196638177684724,0.22686714337542246,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.9602501202358251,1.0
RU1145_235000959458612,0.23735231808949275,0.011794455168374525
RU1231A_165723122122084,0.7341079418111842,0.4175790868428853
RU1231A_236700570970980,0.7192159747130229,0.6855636343951095
RU1231A_122292171888548,0.3380712513030115,0.5959748167770494
RU1293A_228067687118748,0.040094,0.0
RU1066_201114472824180,0.7991412144870561,1.0
RU1145_236170008292140,0.229463,0.23634124337330356
RU1066_130529132506036,0.8003891804886748,1.0
RU1322A_LN_169727151982451,0.07019384370208427,0.0
RU1080C_240628305935662,0.15356101338787484,0.10515255940745792
RU1215_226942244042596,0.11081985537218117,0.0
RU1231A_169012826138932,0.732573562817317,1.0
RU1144_LN_125197033790820,0.055025060572546344,0.0
RU1231A_200907359673764,0.7323773249320564,0.6189584259987342
RU1229A_Frozen_157148400536886,0.4222175139139026,0.49236481276182387
RU1231A_197185817143150,0.7355373677086803,1.0
RU1229A_Frozen_232250180037364,0.5997482129839363,0.42992840845346275
RU1293A_191767563103604,0.040094,0.0913764173111102
RU1293A_231161137052061,0.040094,0.04597674907906023
RU1293A_135562668718507,0.3891355888305239,0.6777636327071064
RU1145_169022508166054,0.27122808915858143,0.17473917694461708
RU1108a_Bambanker_239382643501998,0.9541471897486998,1.0
RU1231A_134542464804763,0.7317148099888846,1.0
RU1145_196527729031581,0.2545173304249603,0.19992180681918442
RU1108a_Bambanker_191708882462445,0.9698302546044197,1.0
RU1215_125262263367476,0.1696194166943028,0.0
RU1293A_120728804051372,0.04015794348653493,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9763743323687747,1.0
RU1181C_131227065175411,0.1761537287153406,0.2048561154976407
RU1152_169019658098932,0.31336060116728887,0.0
RU1215_226949806016437,0.1846853001499799,0.0
RU1108a_RPMI_226901442030821,0.9524956248355803,1.0
RU1293A_196586503002027,0.040094,0.0
RU1108a_Bambanker_169579734321579,0.8961684778718249,1.0
RU1066_160447842867115,0.7818747244143928,1.0
RU1124A_LN_129515622676324,0.2363043612330551,0.0
RU1293A_205932337154998,0.0403384779724619,0.1371850265166152
RU1181B_161332457495918,0.16769729434046432,0.21008925397528008
RU1066_204911358425372,0.6666883497144261,1.0
RU1181B_125720870672668,0.1347225951718039,0.20471002767841512
RU1145_239458073827750,0.24306195561218144,0.07654857268627797
RU426B_135071968975587,0.3984409350014333,0.0
RU1293A_130003804481390,0.10530107757371697,0.0
RU1215_157689519991070,0.1730581240063043,0.0
RU1229A_Frozen_134394602765044,0.5500673312376053,0.31688125832514213
RU426B_239586910521766,0.5853014986149419,0.0
RU1231A_130751378446251,0.7349645482922114,1.0
RU1108a_RPMI_230741425997742,0.9068250019851533,1.0
RU1080C_239612558728435,0.19535315225396457,0.06866355788253196
RU1108a_RPMI_200922540992814,0.2906792725501859,1.0
RU1144_LN_199962360732979,0.1952498938225636,0.0
RU779D_125127924279013,0.18806670430748973,0.3118719039667283
RU1108a_Bambanker_Frozen_235550880516022,0.9652291173217444,1.0
RU1293A_232319589410731,0.1350178193316389,0.0
RU1229A_Frozen_192859711625061,0.5851755844767623,0.7093612324655164
RU1108a_Bambanker_Frozen_227364252083934,0.8905151840004477,1.0
RU1144_T_204959707445685,0.3154888000726213,0.08135913054149307
RU1145_205392379559211,0.28954266241444854,0.22690099106484604
RU1322A_LN_226394635888350,0.195047143153951,0.0
RU1322A_LN_126216026843934,0.03797503559436943,0.0
RU1215_122350440765747,0.2107377533558163,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.9656176571753462,1.0
RU1080C_164693553047909,0.14334761010070257,0.04584158126219789
RU1293A_170113833256861,0.040094,0.02454549205172814
RU1215_206061321185693,0.21706208539052488,0.01838183408067895
RU1322A_LN_191648499190636,0.02869632583416628,0.0
RU1322A_LN_200922554067253,0.027823322140691137,0.0
RU1215_157148400532764,0.19446318643555907,0.0
RU1293A_169151760549814,0.04013251601112964,0.0
RU1231A_231901067065694,0.7338221998442352,0.8423756000123
RU1293A_199954817043182,0.04017163994238584,0.0
RU1181B_166407946857251,0.19946705005213,0.25876189955280526
RU1293A_134594407611699,0.17016781506467554,0.0
RU1080C_134034881144628,0.14448645401456953,0.06902048043764991
RU1231A_231220192852339,0.697360225564926,1.0
RU1229A_Frozen_191648483917147,0.5936380404346249,0.520614555158554
RU1231A_134542464805677,0.7293381610360701,1.0
RU1231A_165329193254171,0.7305315205115436,1.0
RU1144_LN_239448263453411,0.08131024999381753,0.0
RU1181C_239597499083565,0.21252066779422618,0.3475238479653734
RU1152_195959584905581,0.2576069402711227,0.0
RU1293A_192662411328308,0.04013159656704015,0.0
RU1066_201465585944435,0.1788004848740514,1.0
RU1229A_Frozen_170139153545451,0.6052592715432258,0.5502994702552513
RU1108a_Bambanker_Frozen_133829917329827,0.8399377658819364,1.0
RU1231A_200983489198315,0.7393559250413853,1.0
RU1293A_156022965652845,0.08710415389675497,0.0034529069560952632
RU1181B_135135332089054,0.1784917827876553,0.24334992453607432
RU1293A_201587085131165,0.17428756826086658,0.0
RU1215_161942492043035,0.3332191870310972,0.0
RU1144_LN_231754916059931,0.07700704844257689,0.0
PleuralEffusion_169793570433763,0.20478796996802193,0.3986192845096942
RU1322A_LN_122379400797093,0.027781,0.0
RU1066_169794750831540,0.7333649810518457,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.972286077308533,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.9492218525303561,1.0
RU1144_LN_231890195212508,0.16032348947451103,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6498611779200689,1.0
RU1080C_232328313091949,0.25550000392719163,0.3082429704380257
RU1108a_RPMI_169014034087157,0.8375520388013578,1.0
RU1108a_RPMI_232439042981286,0.9630503520154683,1.0
RU1293A_133828588267934,0.13359711437635252,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.8126855574649292,1.0
RU1144_LN_231760526269214,0.16387980589735915,0.0
RU1145_230732700962228,0.22996063489756247,0.20239498717741575
RU1144_LN_130754438192548,0.07036682214163685,0.0
RU1108a_Bambanker_135699973729501,0.9396267863598028,1.0
RU1152_227449318528878,0.4841772952562117,0.0
RU1215_157561638209963,0.12418008311373252,0.0
RU1293A_126680957118173,0.040094,0.0
RU1144_LN_201585830554909,0.06449370075955856,0.0
RU1215_157004352867235,0.2218619068053148,0.0
RU1108a_RPMI_130144732830451,0.9600292654174057,1.0
RU1108a_RPMI_241057700428077,0.9538066998682713,1.0
RU1108a_RPMI_129978436799412,0.9629352561276153,1.0
RU1229A_Frozen_232328281582884,0.4698084634725434,0.3683665016794849
RU1144_LN_230732713879332,0.1851419139839748,0.0
RU1080C_226417211795316,0.2769926252673445,0.1692005268964369
RU1181C_165191500061987,0.16851391307330993,0.037909393704880244
RU1229A_Frozen_165782058327453,0.581200526035267,0.8311774205977447
RU1231A_157002340382564,0.7219878828827426,0.7479070599222871
RU426B_126216045554525,0.5288516235754096,0.07526603152376675
RU1152_169727152024299,0.5752847100405116,0.0
RU1124A_LN_156572842866550,0.48832272252142084,0.10502233389255007
RU1145_226953398237987,0.23388088786347266,0.10367192581269682
RU1065C_231133460426030,0.38111192558105517,1.0
RU1293A_231906448197341,0.040094,0.0
RU1231A_131105432233828,0.7354324024415324,0.5350618287275754
RU1215_230747719515052,0.22174354788297448,0.0
RU1322A_LN_231357497690533,0.02915982672743693,0.0
RU1322A_LN_235671093667686,0.029168452688205643,0.0
RU1108a_RPMI_125728279710629,0.7703668276202851,1.0
RU1215_191227470461868,0.1776965255851627,0.0
RU1108a_RPMI_197206037621662,0.9649386325842518,1.0
RU1215_227312731085212,0.1923658708313211,0.0
RU1231A_197137721113963,0.7204438148579427,0.5864049463874438
RU1066_231279504766827,0.25385739425223863,1.0
RU1293A_129508107304220,0.040094,0.06048186690838726
RU1231A_170328446875950,0.7304991957765552,0.5284077646326979
RU1215_226419511770022,0.11625697075552584,0.0
RU1293A_162004619906461,0.040094,0.001629625499570829
RU1108a_Bambanker_Frozen_156453523577652,0.9602782803708657,1.0
RU1231A_135572211067308,0.7281614566557923,1.0
RU1293A_135692457462494,0.040094,0.04486736795402265
RU1066_226806174734188,0.7368133875854959,1.0
RU1293A_156514578459422,0.04023794864977377,0.0
RU1215_205440993650523,0.19610481350957326,0.0
RU1293A_200923748887851,0.040094,0.0
RU1066_197145264839411,0.733584028784727,1.0
RU1144_LN_205381688048044,0.07400909332808532,0.0
RU1108a_RPMI_231907643738867,0.7141395446687043,1.0
RU1108a_Bambanker_230652424874915,0.7169179187529053,1.0
RU1144_LN_239587835992475,0.061123203925174285,0.0
RU1108a_Bambanker_195958633290652,0.4132699559024879,1.0
RU1108a_RPMI_191756844324581,0.5549061677533669,1.0
RU1124A_LN_121889806006179,0.25450284137516854,0.0
RU1108a_Bambanker_121896114018541,0.8971172148869542,1.0
RU1229A_Frozen_227374183401718,0.5566459541389485,0.5114930951314759
RU1293A_231289958611309,0.040229255237968435,0.0
RU1231A_161944774065454,0.7279851201631392,0.9251363099579948
RU1144_T_231291300730779,0.30719648651502873,0.0
RU1229A_Frozen_200511195399990,0.5563019136651217,0.2004215867503509
RU1108a_Bambanker_230741437803741,0.8983503044649184,1.0
RU1066_192653641038581,0.3416328784781073,1.0
RU1229A_Frozen_120769892956910,0.6909224139982678,0.9026335811943602
RU1108a_Bambanker_Frozen_120772980304668,0.9704379550032038,1.0
RU1108a_RPMI_235120010614685,0.9525721009732339,1.0
RU1108a_RPMI_131217369458547,0.9703998677826159,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.9603680303937867,1.0
RU1108a_Bambanker_126364069619435,0.9065818515535449,1.0
RU1229A_Frozen_134465316895469,0.5864247252944146,0.41781173397287863
RU1293A_235058926861212,0.04013396840064374,0.13685557653381428
RU1181C_230679180369116,0.2103501734648951,0.24681280776335515
RU1293A_196569623579932,0.040094,0.05965952584546821
RU1231A_134517112359859,0.7364302554210268,0.6076754405481267
RU1293A_192189933742365,0.04018498999880835,0.0
RU1066_226901456504685,0.7932829085952015,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.9773207770637515,1.0
RU1229A_Frozen_169793589754715,0.6238906716250393,0.3560701234431967
RU1152_130675161353004,0.4418908136234813,0.0
RU1293A_134405309029675,0.04021710230076996,0.008385669439526667
RU1066_120726924487453,0.7527470771372127,1.0
RU1293A_241097677892019,0.04015228623310865,0.0
RU1322A_LN_130599846296300,0.030463771531597676,0.0
RU1144_LN_164631959783836,0.09487044039118303,0.0
RU1080C_121731919330595,0.18024965651927158,0.09801136104786744
RU1181C_157004365445477,0.19797386133227962,0.15806498218570178
RU1231A_200914098149613,0.7305629864086773,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.8911565991838559,1.0
RU1066_161340122650422,0.801838769987297,1.0
RU1215_230799439214941,0.15582626774126807,0.0
RU1293A_130751377828581,0.04012721258515296,0.044339176689273965
RU1215_236297802333406,0.18948232026928988,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.4018793943199759,1.0
RU1108a_RPMI_235763047487790,0.7012600570890746,1.0
RU1231A_133896475135395,0.7387171974364631,0.7064052803213923
RU1229A_Frozen_199944394099484,0.5587792869089394,0.5670645315825036
RU1195A_130143762115308,0.23457788322269474,0.4423079360882762
RU1145_126776224173470,0.2637275798023551,0.21842682073537037
RU1293A_232379718756571,0.040159226752687946,0.0
RU1293A_134378182523621,0.040094,0.0
RU1080C_160905391986996,0.26076608089798115,0.15860182938152723
RU1181C_134936677210013,0.18057049487469556,0.0
RU1144_LN_196527715895147,0.06572910570156358,0.0
RU1293A_134402893274012,0.040094,0.10482888004537493
RU1145_227516830140270,0.23705787652391178,0.20779206374363057
RU1231A_122350395050860,0.7088143898040342,0.7671780616148605
RU1108a_RPMI_130693100948701,0.3905447041888793,1.0
RU1322A_LN_196516979006251,0.040220881593481535,0.0
RU1145_236785369044700,0.229463,0.549567954344731
RU1231A_191689600678325,0.3742743857064587,0.0783042771370276
RU1066_160903109926107,0.79686232650706,1.0
RU1322A_LN_130143747716955,0.09372196790050903,0.0
RU1144_LN_191215659079404,0.06264615320579328,0.0
RU1293A_205933560674668,0.040094,0.0
RU1231A_231145137659227,0.7342730581917833,1.0
RU1066_204765463268710,0.5912760766746048,1.0
RU1229A_Frozen_201106029399476,0.5921162202129091,0.5334710977638552
RU1108a_Bambanker_166290877705451,0.7764714879187956,1.0
RU1181C_131227046013171,0.1992189982562783,0.2672743934303976
RU1108a_Bambanker_Frozen_227853851056429,0.969326990324698,1.0
RU1152_226273463810475,0.35297526604651186,0.0014477460265818498
RU426B_135485256027380,0.48059212688110353,0.006291113588012458
RU1231A_133898369133411,0.7101472842748222,0.9492148599476102
RU1231A_240482277091686,0.7354515888185902,1.0
RU1080C_195548207340259,0.2718913978448901,0.2445204217805328
RU1144_T_125728267615019,0.34668989038860754,0.0
RU1066_169158156184411,0.7970530805436284,1.0
RU1215_192815641513262,0.20909968882516053,0.0
RU1066_121879171546485,0.7305210850003772,1.0
