Cell,predicted,actual
RU1293A_205381656800171,0.8847531188046784,1.0
RU1322A_LN_162081957103989,0.6287787240450337,0.6225530880985034
RU1066_134522331880756,0.9896315190912133,1.0
RU1144_LN_200570519603557,0.14901979502012527,0.25043855825073
RU1215_162080078117598,0.08427681536955743,0.0
RU1108a_RPMI_199865979325238,0.1045430828195566,0.0
RU1215_122307625539822,0.07740675553033237,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.20063679274081003,0.2102320253284806
RU1215_226213488146844,0.03477180241181301,0.0
RU1108a_Bambanker_192180135284131,0.19779845188480427,0.0125093053530241
RU1215_192110508304677,0.05727354812417649,0.0
RU1145_125745325001971,0.09796037616505342,0.0
RU426B_204351816775468,0.7196274942715405,0.7226366293705612
RU1293A_191706627489053,0.7818213106335242,1.0
RU1108a_Bambanker_162090653248924,0.14715178852424976,0.1627547259943254
RU1215_191139665332588,0.323635831420981,0.0
RU1108a_RPMI_131097915448046,0.10628787769785383,0.1695070960439381
RU1108a_Bambanker_Frozen_240001494767326,0.20977903373855847,0.3525994503769041
RU1066_129497381923107,0.9579597736925569,1.0
RU1181B_235214365646244,0.44839527488661524,0.1070036793231764
RU1322A_LN_129457506937179,0.6170458321545139,0.672187272860592
RU1108a_RPMI_196527747708710,0.09953025198528809,0.0533145376613727
RU1322A_LN_200968877854003,0.6236497255464203,0.6979687699772984
RU1322A_LN_122499690870702,0.6019241776661189,0.6186032551572257
RU1152_135622783286693,0.5495567120958418,0.1123925117130606
RU1108a_Bambanker_231366208633771,0.12117923897292679,0.1203069318353968
RU1322A_LN_227374203037413,0.067585,0.0
RU1231A_120856566753565,0.794794675800672,0.9317845869311586
RU1124A_LN_227303201064822,0.09574405826313431,0.0
RU1215_191088273778926,0.12609534267013892,0.0
RU1108a_Bambanker_204816868625764,0.09814989852389927,0.1148295740068286
RU1144_T_191691449064348,0.6723372175500639,1.0
RU1215_121408871910259,0.30758597840381796,0.4683098063916383
RU1108a_Bambanker_Frozen_134531742124844,0.14578606976041297,0.1564225443984659
RU1229A_Frozen_200907374685404,0.9415629518940157,1.0
RU1181C_133896521338166,0.4272304833569919,0.5850223748814725
RU1145_235214377764590,0.04906063570351948,0.0
RU1108a_RPMI_161864274267053,0.14648277315918712,0.3230034443619076
RU1145_231891388255029,0.10738348626699723,0.0
RU1231A_231296415522214,0.9190664283053033,0.9039725375646404
RU1108a_Bambanker_Frozen_232328312863580,0.27883004288824037,0.0925326133633176
RU1293A_204773011449645,0.030055637746797363,0.0
RU1229A_Frozen_240162199168923,0.951041714545807,1.0
RU1108a_RPMI_232450553964851,0.16512333638075344,0.2212580531445565
RU1144_LN_236639623175469,0.19542456421164767,0.4066171044088236
RU1080C_134465336237414,0.863948010249909,1.0
RU1229A_Frozen_227915471699189,0.7220809080435586,0.8519722184427293
RU1080C_130538481280869,0.990193370889113,1.0
RU1231A_169039957015836,0.9485593375668258,0.6985441853287435
RU1322A_LN_191166522998115,0.6320179641287755,0.6770683134980255
RU1066_231366222010612,0.9472443665247956,1.0
RU1108a_RPMI_126886699976622,0.24833161283505623,0.0
RU1322A_LN_236221655370598,0.634375306909667,0.665974585237956
RU1215_191097655184243,0.1373589835151222,0.0
RU1293A_234992220421038,0.9573721191444322,1.0
RU1322A_LN_230818612963558,0.6028177155758028,0.3457205166141729
RU1181B_157684178762163,0.44836829262589417,0.5564802211808088
RU1229A_Frozen_192718870297974,0.9538405524788827,1.0
RU1229A_Frozen_227983014710110,0.061172306185053,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.21422484750482831,0.3769039097705695
RU1124A_LN_196653210070246,0.04333151723856548,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.12729739983835964,0.0
RU1231A_134405294843693,0.98204,1.0
RU1231A_135622798493413,0.8876215458452693,0.7709342490675207
RU1231A_157140481403812,0.8732044603317612,1.0
RU1144_T_227844232963893,0.027521281072667717,0.0
RU1108a_RPMI_240154817706293,0.23332863165272105,0.1845653346400671
RU1229A_Frozen_135005262232878,0.9200944592984532,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.1820659317482927,0.0
RU1108a_RPMI_231917070007158,0.012980542396592557,0.0
RU1144_LN_239458073856349,0.008936338122072838,0.0
RU1108a_RPMI_197058278640867,0.055346248233927635,0.0
RU1293A_135005274828076,0.3289739440724211,0.4885095901713281
RU1066_235695835868076,0.40046886610108534,0.6319171891242872
RU1322A_LN_227374156397867,0.5811817943492401,0.6410141000890435
RU1066_196638177684724,0.41465008100420014,0.9302834967234752
RU1108a_Bambanker_Frozen_166402846513446,0.12475651273963581,0.0249548908329956
RU1145_235000959458612,0.040390709917009535,0.0
RU1231A_165723122122084,0.8326642975849288,0.6658498658048103
RU1231A_236700570970980,0.8726740348069351,0.933627176313765
RU1231A_122292171888548,0.8037685155479117,0.5630740599977782
RU1293A_228067687118748,0.9294233834281764,1.0
RU1066_201114472824180,0.9932908707320034,1.0
RU1145_236170008292140,0.03325065528135078,0.0
RU1066_130529132506036,0.9945241352256047,1.0
RU1322A_LN_169727151982451,0.627048497073607,0.7625643686369555
RU1080C_240628305935662,0.9909416953235665,1.0
RU1215_226942244042596,0.20057284545101106,0.0
RU1231A_169012826138932,0.8774919516454731,1.0
RU1144_LN_125197033790820,0.3331985693655341,0.1254108998145161
RU1231A_200907359673764,0.9764318297043951,1.0
RU1229A_Frozen_157148400536886,0.7115578847764723,1.0
RU1231A_197185817143150,0.9086894080604967,1.0
RU1229A_Frozen_232250180037364,0.8426271699726988,1.0
RU1293A_191767563103604,0.9389395354752196,1.0
RU1293A_231161137052061,0.8529864856430243,1.0
RU1293A_135562668718507,0.09906992700631899,0.0
RU1145_169022508166054,0.0778855432018591,0.0
RU1108a_Bambanker_239382643501998,0.32235008574586654,0.3776136501800178
RU1231A_134542464804763,0.9150189067463615,1.0
RU1145_196527729031581,0.05803415456956804,0.0
RU1108a_Bambanker_191708882462445,0.18061897353511264,0.4754137423110239
RU1215_125262263367476,0.04007580072911062,0.0
RU1293A_120728804051372,0.7917859040690044,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.1288903610992366,0.2766647573758249
RU1181C_131227065175411,0.45952952848119666,0.3718490457457203
RU1152_169019658098932,0.6875224344937244,0.8126829842718423
RU1215_226949806016437,0.0704652647919001,0.0
RU1108a_RPMI_226901442030821,0.15559208831387694,0.0
RU1293A_196586503002027,0.9716451098187566,1.0
RU1108a_Bambanker_169579734321579,0.1466399709638248,0.0
RU1066_160447842867115,0.9917028780106569,1.0
RU1124A_LN_129515622676324,0.048668665826004646,0.0
RU1293A_205932337154998,0.9705051894168188,1.0
RU1181B_161332457495918,0.4027721866295283,0.4372390680035667
RU1066_204911358425372,0.6858114870515871,1.0
RU1181B_125720870672668,0.4600667593450822,0.0900817958147537
RU1145_239458073827750,0.037740348526538306,0.0
RU426B_135071968975587,0.8438269200135045,0.9944562173544196
RU1293A_130003804481390,0.9362281821894153,1.0
RU1215_157689519991070,0.0715367036445279,0.0
RU1229A_Frozen_134394602765044,0.7821723257360365,1.0
RU426B_239586910521766,0.9271788832728397,1.0
RU1231A_130751378446251,0.8446214474214375,1.0
RU1108a_RPMI_230741425997742,0.09677094005402778,0.0352181551904115
RU1080C_239612558728435,0.9896242011118613,1.0
RU1108a_RPMI_200922540992814,0.02929683419643386,0.0
RU1144_LN_199962360732979,0.012630435718656073,0.0
RU779D_125127924279013,0.720488993055095,0.9058442512018136
RU1108a_Bambanker_Frozen_235550880516022,0.13470256804944902,0.1812158148298644
RU1293A_232319589410731,0.004031,0.0
RU1229A_Frozen_192859711625061,0.9319644225138616,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.14212034160453518,0.0
RU1144_T_204959707445685,0.6060505480581714,1.0
RU1145_205392379559211,0.09604981366132016,0.0
RU1322A_LN_226394635888350,0.6531207916416373,0.8755432691672983
RU1322A_LN_126216026843934,0.6196516889882578,0.6837751913083143
RU1215_122350440765747,0.06108492501968958,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.19739762614149342,0.3733671955431498
RU1080C_164693553047909,0.9694643393026667,1.0
RU1293A_170113833256861,0.9675648176520879,1.0
RU1215_206061321185693,0.19826422066679178,1.0
RU1322A_LN_191648499190636,0.6134644130758083,0.4148067833170676
RU1322A_LN_200922554067253,0.6156699192833027,0.6382909438645288
RU1215_157148400532764,0.10077510808179282,0.0628533842145585
RU1293A_169151760549814,0.9498287760031976,1.0
RU1231A_231901067065694,0.7412844531988396,0.8112787956077184
RU1293A_199954817043182,0.779624201205024,1.0
RU1181B_166407946857251,0.4288987874129053,0.4215005974775506
RU1293A_134594407611699,0.029147279396103183,0.0
RU1080C_134034881144628,0.9908302992407831,1.0
RU1231A_231220192852339,0.8371470161853217,0.4280791441397474
RU1229A_Frozen_191648483917147,0.8982081019406972,1.0
RU1231A_134542464805677,0.8275065484633013,0.9299640520632244
RU1231A_165329193254171,0.8187439343826421,0.8844867975143351
RU1144_LN_239448263453411,0.08102482536694035,0.0756526103792727
RU1181C_239597499083565,0.42833095769223084,0.4829580000738634
RU1152_195959584905581,0.46764606599127956,0.5299849108697142
RU1293A_192662411328308,0.8467682846115395,1.0
RU1066_201465585944435,0.6530810690768604,0.6641989278493545
RU1229A_Frozen_170139153545451,0.9109089279721613,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.32232152199295744,0.1843752201128934
RU1231A_200983489198315,0.9782911113915048,1.0
RU1293A_156022965652845,0.6481896319318151,0.5459741266270028
RU1181B_135135332089054,0.48951136631180936,0.0149522847117044
RU1293A_201587085131165,0.04366369889406593,0.0
RU1215_161942492043035,0.06255295437801954,0.5435030988437394
RU1144_LN_231754916059931,0.054579201245751816,0.0
PleuralEffusion_169793570433763,0.03253673669387515,0.0
RU1322A_LN_122379400797093,0.6039514097197927,0.4566925331543522
RU1066_169794750831540,0.9516719411881929,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.172470930448428,0.0604958564946079
RU1108a_Bambanker_Frozen_204359620057309,0.1406123950936451,0.058897480518371
RU1144_LN_231890195212508,0.018342237738330373,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.08223717975071786,0.0
RU1080C_232328313091949,0.9875118536580303,1.0
RU1108a_RPMI_169014034087157,0.18127073955185277,0.0
RU1108a_RPMI_232439042981286,0.181512669163325,0.0444513123381423
RU1293A_133828588267934,0.016707140722778686,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.19818758294527877,0.0
RU1144_LN_231760526269214,0.015345485086546458,0.0
RU1145_230732700962228,0.09391554154521259,0.0
RU1144_LN_130754438192548,0.08279362537084431,0.0507721977191697
RU1108a_Bambanker_135699973729501,0.29136122632465367,0.2226384198590346
RU1152_227449318528878,0.6410582126238551,0.7695329805133534
RU1215_157561638209963,0.12583866703754432,0.0
RU1293A_126680957118173,0.9521949265570773,1.0
RU1144_LN_201585830554909,0.10901222894315356,0.0353873678778959
RU1215_157004352867235,0.057297050524477734,0.0
RU1108a_RPMI_130144732830451,0.18043530763702276,0.0849391748012092
RU1108a_RPMI_241057700428077,0.17880751479400075,0.0
RU1108a_RPMI_129978436799412,0.21606059270384956,0.2939707890335363
RU1229A_Frozen_232328281582884,0.8715518789804555,0.9289948060926344
RU1144_LN_230732713879332,0.016032478282315684,0.0
RU1080C_226417211795316,0.9871166105494011,1.0
RU1181C_165191500061987,0.18197480826903964,0.0
RU1229A_Frozen_165782058327453,0.9732453944990928,1.0
RU1231A_157002340382564,0.7376126535218789,0.6468726859569439
RU426B_126216045554525,0.9498472774291358,1.0
RU1152_169727152024299,0.617536710656071,0.7393126857276385
RU1124A_LN_156572842866550,0.581808456339916,0.5256415546892871
RU1145_226953398237987,0.03735240653129046,0.0
RU1065C_231133460426030,0.2934120901911629,0.264534543771165
RU1293A_231906448197341,0.8526477204189848,1.0
RU1231A_131105432233828,0.8231084204810463,0.7558089247873887
RU1215_230747719515052,0.08125737082035131,0.0
RU1322A_LN_231357497690533,0.5848406526783194,0.3947116624258218
RU1322A_LN_235671093667686,0.6144471154568899,0.7135600823305024
RU1108a_RPMI_125728279710629,0.1366649331955318,0.0
RU1215_191227470461868,0.05331141949343786,0.0
RU1108a_RPMI_197206037621662,0.11778614839354568,0.1542479846207953
RU1215_227312731085212,0.08554947961478698,0.0
RU1231A_197137721113963,0.9341086827615591,1.0
RU1066_231279504766827,0.6381235894327253,0.8747550700140164
RU1293A_129508107304220,0.9390264921063185,1.0
RU1231A_170328446875950,0.7947674034290269,0.4869258915898729
RU1215_226419511770022,0.1703154171866353,0.0
RU1293A_162004619906461,0.8860702725086879,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.30225502790063313,0.4740595797411563
RU1231A_135572211067308,0.939109238461517,0.9362942356891136
RU1293A_135692457462494,0.970466657175806,1.0
RU1066_226806174734188,0.9630982330367848,1.0
RU1293A_156514578459422,0.7887990256907813,1.0
RU1215_205440993650523,0.11151130275436416,0.0
RU1293A_200923748887851,0.9502045345917093,1.0
RU1066_197145264839411,0.8923510987757175,1.0
RU1144_LN_205381688048044,0.1280292752559465,0.0646792982324128
RU1108a_RPMI_231907643738867,0.248470883739707,0.0
RU1108a_Bambanker_230652424874915,0.16850746939406258,0.0
RU1144_LN_239587835992475,0.3486250088894336,0.3407286654883869
RU1108a_Bambanker_195958633290652,0.004031,0.0
RU1108a_RPMI_191756844324581,0.054033703068488086,0.0
RU1124A_LN_121889806006179,0.03956162680481729,0.0
RU1108a_Bambanker_121896114018541,0.146957235959018,0.0256795391722221
RU1229A_Frozen_227374183401718,0.8440790195788498,1.0
RU1293A_231289958611309,0.7896710078600482,0.9665224455097108
RU1231A_161944774065454,0.9267764179471283,0.6387148977232258
RU1144_T_231291300730779,0.663870125870071,1.0
RU1229A_Frozen_200511195399990,0.9002140707058058,1.0
RU1108a_Bambanker_230741437803741,0.14466590920263084,0.0
RU1066_192653641038581,0.49611175409752756,1.0
RU1229A_Frozen_120769892956910,0.9429406320171249,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.18943584755697726,0.0369278795699932
RU1108a_RPMI_235120010614685,0.14643089661088549,0.0
RU1108a_RPMI_131217369458547,0.14287110084374546,0.0875240868727792
RU1108a_Bambanker_Frozen_126132159404326,0.1961138358619955,0.224146349271616
RU1108a_Bambanker_126364069619435,0.1523767490165861,0.0
RU1229A_Frozen_134465316895469,0.847570617780767,1.0
RU1293A_235058926861212,0.8997373634436879,1.0
RU1181C_230679180369116,0.45226716194967165,0.5418716026729948
RU1293A_196569623579932,0.9688352921728526,1.0
RU1231A_134517112359859,0.7811169652023967,0.8230857991471834
RU1293A_192189933742365,0.8573108087868444,1.0
RU1066_226901456504685,0.9965842377999827,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.29763709447589715,0.5141231041205319
RU1229A_Frozen_169793589754715,0.9193712027970962,1.0
RU1152_130675161353004,0.6323545853279142,0.6067241710088318
RU1293A_134405309029675,0.8818987156834174,1.0
RU1066_120726924487453,0.947511271372398,1.0
RU1293A_241097677892019,0.788728647812665,1.0
RU1322A_LN_130599846296300,0.6145171469969615,0.3603129208272277
RU1144_LN_164631959783836,0.4321831911756843,0.441158470325297
RU1080C_121731919330595,0.9895985398651597,1.0
RU1181C_157004365445477,0.3755222378817106,0.0
RU1231A_200914098149613,0.8763820348909347,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.14235636255584982,0.0
RU1066_161340122650422,0.9971719866236035,1.0
RU1215_230799439214941,0.12212018386126161,0.0
RU1293A_130751377828581,0.9513912470622488,1.0
RU1215_236297802333406,0.10971064168369254,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.03206212883804841,0.0
RU1108a_RPMI_235763047487790,0.0938593120244837,0.0
RU1231A_133896475135395,0.7986822934909796,0.8931060399661928
RU1229A_Frozen_199944394099484,0.8967275071136067,1.0
RU1195A_130143762115308,0.04250621275512381,0.0
RU1145_126776224173470,0.11691460940655093,0.0
RU1293A_232379718756571,0.825630711111478,0.8121477588547994
RU1293A_134378182523621,0.8454914694160115,1.0
RU1080C_160905391986996,0.9874127211162915,1.0
RU1181C_134936677210013,0.007294538680837212,0.0
RU1144_LN_196527715895147,0.32000914802227143,0.1215267693472615
RU1293A_134402893274012,0.9706684234681118,1.0
RU1145_227516830140270,0.10852944588471714,0.0
RU1231A_122350395050860,0.8550839431542181,1.0
RU1108a_RPMI_130693100948701,0.03711125602967829,0.0
RU1322A_LN_196516979006251,0.3827013163483656,0.3874594925036398
RU1145_236785369044700,0.007198955842247435,0.0
RU1231A_191689600678325,0.5461213332989084,0.0
RU1066_160903109926107,0.9971972109494354,1.0
RU1322A_LN_130143747716955,0.6319040160830552,0.6283766326469248
RU1144_LN_191215659079404,0.10508573981173083,0.0987320068011511
RU1293A_205933560674668,0.8744520545676294,1.0
RU1231A_231145137659227,0.9093245077576209,1.0
RU1066_204765463268710,0.8182988987396129,1.0
RU1229A_Frozen_201106029399476,0.8877921734695129,1.0
RU1108a_Bambanker_166290877705451,0.09370938074431444,0.0
RU1181C_131227046013171,0.3911910918304752,0.469076412100241
RU1108a_Bambanker_Frozen_227853851056429,0.2978282852958492,0.4301975302232533
RU1152_226273463810475,0.7408688387268499,0.8633860061230405
RU426B_135485256027380,0.6235664856182074,0.6945759095877401
RU1231A_133898369133411,0.758806075245988,0.7236307731207814
RU1231A_240482277091686,0.951179887810611,1.0
RU1080C_195548207340259,0.9872032898921158,1.0
