Cell,predicted,actual
RU1152_227312730565995,0.6079559381097184,0.169357808245887
RU1293A_231906467278046,0.049515716974129466,0.0
RU1293A_165849601530716,0.22825088102733476,0.0
RU1181B_134377511533854,0.3236178306443088,0.2427376957995582
RU1322A_LN_239956412550571,0.989030356556808,1.0
RU1231A_239596337580780,0.4112953005436313,0.14094453247417021
RU426B_162080050040243,0.7998379959602016,1.0
RU1108a_Bambanker_166351395220323,0.047040319342940035,0.0
RU1229A_Frozen_134540466211756,0.6631156799569191,1.0
RU1145_134600595499748,0.33605666317011046,0.059941262322602544
RU1152_165173278128045,0.6092700111607472,0.325041177809481
RU1181B_241054862982068,0.3311853603951057,0.2936065056948415
RU1181B_226942290381534,0.33348668955081207,0.5881130567368262
RU1152_191553082607853,0.5010123723685731,0.31889664182620553
RU1293A_204292748590006,0.3843945409689195,0.47269115810385504
RU1195A_129586368273654,0.4894255898991494,1.0
RU1144_T_131089728714678,0.4884918530872686,0.34658363397028624
RU1080C_169021703150515,0.6671986198311173,1.0
RU1145_226829546739612,0.41660726211462584,0.22611347040638546
RU1215_165190305467318,0.12408707132676601,0.0
RU1108a_RPMI_191215677921517,0.06335874186559351,0.11622668616902275
RU1108a_Bambanker_125239745993643,0.05635624843373542,0.01934669240131873
RU1144_LN_227493073276331,0.6059882875391277,0.535825485873236
RU1231A_129455076035420,0.30877362988940227,0.0
RU1080C_121405247974307,0.7810076984969343,1.0
RU1293A_165714263722718,0.2669385586527499,0.0
RU1229A_Frozen_204763059645731,0.7222560263732811,1.0
RU1322A_LN_169580969740061,0.9606018899936835,1.0
RU1231A_191088273803061,0.3160187024688366,0.9005566980552107
RU1108a_Bambanker_Frozen_235129955535661,0.023765495180840392,0.0
RU1231A_165380357208365,0.3196806059032663,0.2981100416832172
RU1080C_161452731775276,0.6847842746805657,1.0
RU1181B_205990587915563,0.3318910699986031,0.2523441480532131
RU1229A_Frozen_195402151181110,0.7893304849960756,1.0
RU1293A_157673038690214,0.10726084398716723,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.08025769213701944,0.0
RU1322A_LN_206068882814894,0.9663208089024966,1.0
RU1322A_LN_197211721447261,0.985315710755122,1.0
RU1181C_232250958003509,0.32475916519514303,0.35343224590036537
RU1124A_LN_231289973763483,0.5945272032228954,0.48445339380276725
RU1181C_161537422936413,0.3348634370620694,0.2664579322027053
RU1293A_204908271417139,0.11803651400373194,0.0
RU1144_T_121812496825563,0.6538374135564163,0.8989801149343691
RU1215_160243548838324,0.23627830858931825,0.0
RU1066_161340122916588,0.8975241688510105,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.025128751893901367,0.0631417800765938
RU1181B_135573437835621,0.33519021320087383,0.06805347344804263
RU1108a_RPMI_227990530058037,0.023334,0.04295506308713854
RU1124A_LN_160370412706611,0.43157828344094734,0.7832401873877956
RU1215_170120946793181,0.18160655144480747,0.0
RU1145_169795556690227,0.6039462904938011,0.8079016304013034
RU1108a_Bambanker_Frozen_192745863596773,0.02446907998109815,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.02349018778595244,0.011324583790426557
RU1108a_RPMI_156024146652004,0.023492892594707403,0.0
PleuralEffusion_204351817050036,0.21345544119538573,0.5798449214125825
RU1145_165232467949494,0.48960372768397065,0.48099365125717347
RU1293A_122292159273308,0.4115874733019469,0.0
RU1322A_LN_135503613160291,0.9798977972489369,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.023342193103447612,0.04784889622732618
RU1108a_RPMI_165302215032101,0.02338306713176965,0.0
RU1293A_165248440621358,0.3877950448274886,0.0
RU1215_241184490081196,0.22629258417970785,0.007307647450597865
RU1293A_122488800333030,0.12013673129465899,0.0
RU1293A_122490814097243,0.3398064424928,0.0
RU1229A_Frozen_239451651063069,0.7446480118909449,1.0
RU1145_235626694860085,0.4752921395247329,0.5858817769098345
RU1145_230611621984029,0.8041533002000264,1.0
RU1108a_RPMI_156024192482205,0.05440915568612018,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.05592596169805109,0.0
RU1066_130126432888558,0.978934080482839,1.0
RU1229A_Frozen_157553871776540,0.7477585246423049,1.0
RU1080C_204222297126819,0.6357510999389735,1.0
RU1215_130204830717677,0.2557270390770098,0.0
RU1144_T_227921676655348,0.5345362008549827,1.0
RU1215_204292734203627,0.20081854060561255,0.0
RU1108a_RPMI_227990484707252,0.10276230330680235,0.0
RU1231A_162069998844339,0.2726753894598491,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.10200229036032366,0.0
RU1231A_126912885582582,0.26643993604893723,0.0
RU1108a_Bambanker_161340123166582,0.03496219563370282,0.014286050216572449
RU1066_122282749388597,0.9980023619926457,1.0
RU1181B_156034496383389,0.33216962317326354,0.38241197164066565
RU1181B_231357516733724,0.3295281432808681,0.29487026710847014
RU1229A_Frozen_131223690800363,0.7890935902866827,1.0
RU1215_201532546660588,0.17953900939419556,0.0
RU1229A_Frozen_170247735627115,0.5872779656040316,1.0
RU1144_LN_197145283443635,0.4806195961422148,0.7599940987589755
RU1215_134448003045603,0.3166764697241705,0.43675241468055653
RU1124A_LN_135143760284013,0.7154204623668887,1.0
RU1124A_LN_227920840181998,0.6227346028985158,0.2908693968658631
RU1293A_239396889480499,0.2628873395055102,0.0
RU1152_191551042338228,0.5562114891871534,0.6887898015010339
RU1080C_156515920108910,0.38443689934885733,1.0
RU1181C_201463706836252,0.33585138454576646,0.3118222220676467
RU1080C_227929327090020,0.4052818206401987,1.0
RU1215_170120946038700,0.24594087223669628,0.2414088848606276
RU1066_135014255056622,0.9664844822574188,1.0
RU426B_192883168033644,0.7168552198511231,1.0
RU1293A_236167968020396,0.19628931647385486,0.0
RU1181B_201106029209443,0.33460741766260504,0.24048709577689695
RU1293A_226889791557029,0.33715815198501725,0.0
RU1322A_LN_161547086937012,0.949446464906954,1.0
RU1231A_200432900302582,0.2860212628785243,0.1276896940515458
RU1231A_170738719344350,0.3903034792572572,0.02502408843942695
RU1293A_165875755171252,0.5175453464349997,0.010848564017291541
RU1152_230604106296740,0.47726016099144253,1.0
RU426B_235127527073717,0.6675080008605718,1.0
RU1293A_164640656669405,0.05038878379323755,0.0
RU1231A_130751365592998,0.2714712735380771,0.0
RU1108a_RPMI_192718885481315,0.18654504795462737,0.0
PleuralEffusion_121955407224101,0.18211930292367418,0.11342524157511982
RU1145_169027876808422,0.3180004208768295,0.34558373679071297
RU1181C_166400412470046,0.33139009938867714,0.44701401785151107
RU1144_LN_121202323418355,0.6541952826171058,0.703163248431451
RU1311A_T_1_226821206858998,0.5338612740497497,1.0
RU1152_133846949063091,0.5269448736174049,0.4552774164023413
RU1145_130754453031796,0.38625145217656603,0.23232008732066622
RU1108a_Bambanker_Frozen_134041176500467,0.1112581215914517,0.0710879770269864
RU1293A_160364257463595,0.28050461745239824,0.0
RU1181B_126267404962726,0.33103391703567187,0.24586860569492827
RU1108a_RPMI_134472820279669,0.044320421079100315,0.0
RU1124A_LN_200905106049956,0.6554813749551696,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.023334,0.05510303760454344
RU1215_192188591331635,0.18975513402702324,0.0
RU1145_232449780115294,0.639093600972774,0.3206502050769832
RU1231A_155954368104811,0.28897877160879726,0.026734079863531136
RU1215_196654134050021,0.21866354539778857,0.0
RU1181C_161326283811036,0.35218080621585734,0.8226419015002127
RU1108a_RPMI_201465586732445,0.12871538904594396,0.0
RU1293A_205381656800171,0.26479023880490393,0.0
RU1322A_LN_162081957103989,0.9327686145705941,1.0
RU1066_134522331880756,0.9672407623816907,1.0
RU1144_LN_200570519603557,0.6211020668339255,0.5824503738955881
RU1215_162080078117598,0.16386132611608434,0.0
RU1108a_RPMI_199865979325238,0.13984986587892012,0.0
RU1215_122307625539822,0.16925011091779696,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.07461651459629112,0.003951456936117687
RU1215_226213488146844,0.4132681614587628,0.09291606711335709
RU1108a_Bambanker_192180135284131,0.05876870853090167,0.03424973330992379
RU1215_192110508304677,0.20053194726169352,0.0
RU1145_125745325001971,0.8228804874557005,1.0
RU426B_204351816775468,0.7759145533850251,1.0
RU1293A_191706627489053,0.06585886885601651,0.0
RU1108a_Bambanker_162090653248924,0.024591298691302537,0.0
RU1215_191139665332588,0.22319232149524246,0.0
RU1108a_RPMI_131097915448046,0.03372954509701329,0.013388778801804769
RU1108a_Bambanker_Frozen_240001494767326,0.05781398790221894,0.0
RU1066_129497381923107,0.9975199074565237,1.0
RU1181B_235214365646244,0.331344088105938,0.43532943603729235
RU1322A_LN_129457506937179,0.9570260788601404,1.0
RU1108a_RPMI_196527747708710,0.05376054219989075,0.0
RU1322A_LN_200968877854003,0.990481,1.0
RU1322A_LN_122499690870702,0.9271752198864649,1.0
RU1152_135622783286693,0.4725920671510958,0.31509233145843235
RU1108a_Bambanker_231366208633771,0.024679554357296983,0.014461708267627892
RU1322A_LN_227374203037413,0.7088342517146132,1.0
RU1231A_120856566753565,0.31175317297593125,0.22800117194263014
RU1124A_LN_227303201064822,0.5969125571329427,0.58252893620258
RU1215_191088273778926,0.24345078044381446,0.0
RU1108a_Bambanker_204816868625764,0.037589964236987676,0.0
RU1144_T_191691449064348,0.6537685162648367,0.8083072409575753
RU1215_121408871910259,0.2642403746622521,0.42990495450017746
RU1108a_Bambanker_Frozen_134531742124844,0.07342911624436477,0.0
RU1229A_Frozen_200907374685404,0.6845252206797838,1.0
RU1181C_133896521338166,0.32673568012453813,0.4864040360268352
RU1145_235214377764590,0.8604094573375485,0.55320284201733
RU1108a_RPMI_161864274267053,0.03144379269128434,0.0
RU1145_231891388255029,0.5449703185377408,1.0
RU1231A_231296415522214,0.33620361744732546,0.10813278948599311
RU1108a_Bambanker_Frozen_232328312863580,0.07483064024205534,0.19145649462441783
RU1293A_204773011449645,0.3643110024939851,0.15590326291403758
RU1229A_Frozen_240162199168923,0.6288390562429145,1.0
RU1108a_RPMI_232450553964851,0.06174072898703191,0.0004655615614237713
RU1144_LN_236639623175469,0.6461428820293602,0.4088841598442753
RU1080C_134465336237414,0.6163282008111329,1.0
RU1229A_Frozen_227915471699189,0.7271854489264529,1.0
RU1080C_130538481280869,0.7097448900632687,1.0
RU1231A_169039957015836,0.2709603110199222,0.0745212942167904
RU1322A_LN_191166522998115,0.9078548084005891,1.0
RU1066_231366222010612,0.9036906660834216,1.0
RU1108a_RPMI_126886699976622,0.0785116606442831,0.1873184039492598
RU1322A_LN_236221655370598,0.9093093200674135,1.0
RU1215_191097655184243,0.2330167145594254,0.0
RU1293A_234992220421038,0.08442389245084067,0.0
RU1322A_LN_230818612963558,0.9504330521207174,1.0
RU1181B_157684178762163,0.3307213383727746,0.13099905215217397
RU1229A_Frozen_192718870297974,0.7101137665060169,1.0
RU1229A_Frozen_227983014710110,0.5697056282435845,0.8990985018260534
RU1108a_Bambanker_Frozen_196019702155101,0.054567522451603116,0.11512415349154784
RU1124A_LN_196653210070246,0.5343563155960793,0.2915697580143389
RU1108a_Bambanker_Frozen_156463321247003,0.0446234870789403,0.0
RU1231A_134405294843693,0.28182957084912447,0.0
RU1231A_135622798493413,0.2907817490117705,0.3232224839242675
RU1231A_157140481403812,0.31104865286875877,0.0
RU1144_T_227844232963893,0.3728965104201086,0.2843750371885383
RU1108a_RPMI_240154817706293,0.023455364837821457,0.017981551059179552
RU1229A_Frozen_135005262232878,0.783494178597103,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.045161328985125385,0.0
RU1108a_RPMI_231917070007158,0.28554239454185476,0.0
RU1144_LN_239458073856349,0.407426,0.07718378264267926
RU1108a_RPMI_197058278640867,0.10028984621094943,0.0
RU1293A_135005274828076,0.46165314113201217,0.0
RU1066_235695835868076,0.5344346407046864,1.0
RU1322A_LN_227374156397867,0.9418730904788319,1.0
RU1066_196638177684724,0.6911426233083446,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.054172094276981386,0.040291585129817474
RU1145_235000959458612,0.4439026722964512,0.18676574253342107
RU1231A_165723122122084,0.33370121694068244,0.5054793632214054
RU1231A_236700570970980,0.2709017331919912,0.26391838900181985
RU1231A_122292171888548,0.34732854793014956,0.7782199699953318
RU1293A_228067687118748,0.04329948099494526,0.0
RU1066_201114472824180,0.9948634911929812,1.0
RU1145_236170008292140,0.42547297169248743,0.35378873676521233
RU1066_130529132506036,0.9947027588509614,1.0
RU1322A_LN_169727151982451,0.9509825044992399,1.0
RU1080C_240628305935662,0.7127162696012775,1.0
RU1215_226942244042596,0.3265730404687707,0.0
RU1231A_169012826138932,0.320741,0.0
RU1144_LN_125197033790820,0.5687201374017807,0.7363689547042873
RU1231A_200907359673764,0.230363,0.12386865898038465
RU1229A_Frozen_157148400536886,0.6907148351713016,1.0
RU1231A_197185817143150,0.3032188364246135,0.0
RU1229A_Frozen_232250180037364,0.7389141166165314,1.0
RU1293A_191767563103604,0.13231384489622325,0.0
RU1293A_231161137052061,0.19389129793297655,0.0
RU1293A_135562668718507,0.5975461809741168,0.7536459464062261
RU1145_169022508166054,0.8505282152402138,1.0
RU1108a_Bambanker_239382643501998,0.07665691910072842,0.1800775482481579
RU1231A_134542464804763,0.32013181526778567,0.0
RU1145_196527729031581,0.7757858884305235,1.0
RU1108a_Bambanker_191708882462445,0.023492263724755588,0.0
RU1215_125262263367476,0.27932104012173053,0.0
RU1293A_120728804051372,0.12721493021559713,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.0550501229293827,0.0030242092076827186
RU1181C_131227065175411,0.3469795740909067,0.03744473564281705
RU1152_169019658098932,0.6117830459115579,0.30323709602671317
RU1215_226949806016437,0.20104973620869512,0.0
RU1108a_RPMI_226901442030821,0.02341008680355183,0.020232658825018318
RU1293A_196586503002027,0.04680992300620638,0.0
RU1108a_Bambanker_169579734321579,0.07525730570080767,0.11499042075174999
RU1066_160447842867115,0.9901566105358266,1.0
RU1124A_LN_129515622676324,0.6484352801426432,0.332358373427309
RU1293A_205932337154998,0.11255228952055317,0.0
RU1181B_161332457495918,0.3667191702545987,0.028284497177810942
RU1066_204911358425372,0.7775504056551735,1.0
RU1181B_125720870672668,0.3315654072654223,0.0264089944552888
RU1145_239458073827750,0.39177119759971596,0.14601674082139535
RU426B_135071968975587,0.7441686967512244,1.0
RU1293A_130003804481390,0.4119397509076013,0.0
RU1215_157689519991070,0.18045112872640628,0.0
RU1229A_Frozen_134394602765044,0.7837961205198041,1.0
RU426B_239586910521766,0.6297469496917949,1.0
RU1231A_130751378446251,0.2976132135475256,0.0
RU1108a_RPMI_230741425997742,0.044704744758984546,0.0
RU1080C_239612558728435,0.7396550810313809,1.0
RU1108a_RPMI_200922540992814,0.16121067487773794,0.0
RU1144_LN_199962360732979,0.34764525849604183,0.13530911852371325
RU779D_125127924279013,0.5895090671866132,0.01631506008571116
RU1108a_Bambanker_Frozen_235550880516022,0.025808872680681057,0.0
RU1293A_232319589410731,0.39715348266654427,0.0
RU1229A_Frozen_192859711625061,0.8565379939675232,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.06445203283625045,0.0
RU1144_T_204959707445685,0.6587692088332701,0.5708100127811132
RU1145_205392379559211,0.8659519048029372,1.0
RU1322A_LN_226394635888350,0.9507976950046481,1.0
RU1322A_LN_126216026843934,0.950619574103648,1.0
RU1215_122350440765747,0.1712062058970289,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.030507017064088624,0.0
RU1080C_164693553047909,0.7464187086225167,1.0
RU1293A_170113833256861,0.08515167129824372,0.0
RU1215_206061321185693,0.2705759692408243,0.0
RU1322A_LN_191648499190636,0.979213971460388,1.0
RU1322A_LN_200922554067253,0.951410257421916,1.0
RU1215_157148400532764,0.1880690232181681,0.0
RU1293A_169151760549814,0.16205891047135973,0.0
RU1231A_231901067065694,0.31560023207792576,0.7721496488694767
RU1293A_199954817043182,0.0971659088035522,0.0
RU1181B_166407946857251,0.32800303124814806,0.5125076967701429
RU1293A_134594407611699,0.37431134576097497,0.27970706054231065
RU1080C_134034881144628,0.7354137380916383,1.0
RU1231A_231220192852339,0.3297483488446293,0.08995985007035033
RU1229A_Frozen_191648483917147,0.7893419905844347,1.0
RU1231A_134542464805677,0.29663565043863926,0.0
RU1231A_165329193254171,0.29907778291396964,0.0
RU1144_LN_239448263453411,0.5476454661404329,0.41283743524717254
RU1181C_239597499083565,0.3377001957593014,0.5710470136700564
RU1152_195959584905581,0.5057542143757792,0.11617159684535058
RU1293A_192662411328308,0.08206354307511024,0.0
RU1066_201465585944435,0.7291509456256576,1.0
RU1229A_Frozen_170139153545451,0.7570452213981657,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.026771949406918277,0.3156812973225569
RU1231A_200983489198315,0.29330785247780633,0.028441913784676438
RU1293A_156022965652845,0.2070257555763129,0.0
RU1181B_135135332089054,0.3339416507973229,0.4511520274175353
RU1293A_201587085131165,0.37679561663175365,0.37714153257045036
RU1215_161942492043035,0.1536338602589979,0.0
RU1144_LN_231754916059931,0.47040425321087587,0.46277822687724984
PleuralEffusion_169793570433763,0.1817219932583873,0.025755417055184842
RU1322A_LN_122379400797093,0.9567747894575267,1.0
RU1066_169794750831540,0.9974231825460906,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.026376499251051597,0.027018172715554442
RU1108a_Bambanker_Frozen_204359620057309,0.02339654343267506,0.008101900532352296
RU1144_LN_231890195212508,0.39767562663163303,0.1627486467005916
RU1108a_Bambanker_Frozen_236175645358452,0.06427123061174567,0.0
RU1080C_232328313091949,0.2733180119275668,1.0
RU1108a_RPMI_169014034087157,0.04167282035780316,0.0
RU1108a_RPMI_232439042981286,0.09242423689013012,0.020710948031716834
RU1293A_133828588267934,0.15939670020034322,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.026818268933877076,0.0
RU1144_LN_231760526269214,0.407426,0.1346900773927784
RU1145_230732700962228,0.8669211018040173,1.0
RU1144_LN_130754438192548,0.5737250149837183,0.8364778219791568
RU1108a_Bambanker_135699973729501,0.02504332764638874,0.017436025624931902
RU1152_227449318528878,0.5692386207550716,0.7198472350344022
RU1215_157561638209963,0.21248482118998327,0.0
RU1293A_126680957118173,0.18196623276994803,0.0
RU1144_LN_201585830554909,0.565858340355856,0.5261853895508837
RU1215_157004352867235,0.17989703187065936,0.0
RU1108a_RPMI_130144732830451,0.03877200020583626,0.014053412999027397
RU1108a_RPMI_241057700428077,0.11088394134632322,0.0
RU1108a_RPMI_129978436799412,0.02356280627809581,0.0
RU1229A_Frozen_232328281582884,0.6110075599433065,1.0
RU1144_LN_230732713879332,0.407426,0.18883907043326434
RU1080C_226417211795316,0.5111411878819462,1.0
RU1181C_165191500061987,0.37689903151394366,0.16783735264563024
RU1229A_Frozen_165782058327453,0.8816035044645885,1.0
RU1231A_157002340382564,0.293056076829186,0.497511315470369
RU426B_126216045554525,0.6633300963335251,1.0
RU1152_169727152024299,0.5835450210330193,0.6759109039135401
RU1124A_LN_156572842866550,0.8032197175248034,1.0
RU1145_226953398237987,0.28951155171213533,0.10130829941230414
RU1065C_231133460426030,0.7471333349510232,1.0
RU1293A_231906448197341,0.4711025227424563,0.0
RU1231A_131105432233828,0.3396123202974686,0.7025129153966987
RU1215_230747719515052,0.19161880056568414,0.0
RU1322A_LN_231357497690533,0.9465621428193925,1.0
RU1322A_LN_235671093667686,0.9366685648511937,1.0
RU1108a_RPMI_125728279710629,0.04165078479731467,0.0
RU1215_191227470461868,0.27148809940031793,0.0
RU1108a_RPMI_197206037621662,0.023551536540922246,0.0
RU1215_227312731085212,0.16884066112772295,0.0
RU1231A_197137721113963,0.28577482738505955,0.21327858263488775
RU1066_231279504766827,0.8309340964981419,1.0
RU1293A_129508107304220,0.079583707163729,0.0
RU1231A_170328446875950,0.3123346836270646,0.3012342032986558
RU1215_226419511770022,0.33302566036005127,0.0
RU1293A_162004619906461,0.3374765873864546,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.05306149380376009,0.08670109595829559
RU1231A_135572211067308,0.3073241994148981,0.08721459788433909
RU1293A_135692457462494,0.09544954799460387,0.0
RU1066_226806174734188,0.9936290533746617,1.0
RU1293A_156514578459422,0.1342986706416045,0.0
RU1215_205440993650523,0.16219935780128683,0.0
RU1293A_200923748887851,0.17191660607780596,0.0
RU1066_197145264839411,0.9520176877123232,1.0
RU1144_LN_205381688048044,0.5748275329481296,0.6562876845201983
RU1108a_RPMI_231907643738867,0.028278460642686673,0.0
RU1108a_Bambanker_230652424874915,0.057974431072295704,0.24726136307494131
RU1144_LN_239587835992475,0.591878898564873,0.6900434404947652
RU1108a_Bambanker_195958633290652,0.35241925115377487,0.0
RU1108a_RPMI_191756844324581,0.09589490600169262,0.0
RU1124A_LN_121889806006179,0.407426,0.3107816729902165
RU1108a_Bambanker_121896114018541,0.06112023288215541,0.0429663534785625
RU1229A_Frozen_227374183401718,0.7432666251050628,1.0
RU1293A_231289958611309,0.284842199935332,0.0
RU1231A_161944774065454,0.28270172776792646,0.022477618518515628
RU1144_T_231291300730779,0.6524238634094113,0.9423923674981415
RU1229A_Frozen_200511195399990,0.6445779247111276,1.0
RU1108a_Bambanker_230741437803741,0.04331037176911921,0.12976003713526557
RU1066_192653641038581,0.47544349050999235,1.0
RU1229A_Frozen_120769892956910,0.8133406436036369,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.15675588915133074,0.0
RU1108a_RPMI_235120010614685,0.02440921485920019,0.0
RU1108a_RPMI_131217369458547,0.025647450907433558,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.023523420403773275,0.0
RU1108a_Bambanker_126364069619435,0.08170928355671368,0.0
RU1229A_Frozen_134465316895469,0.677242110577388,1.0
RU1293A_235058926861212,0.11437538102896415,0.0
RU1181C_230679180369116,0.32767738959487885,0.3062399994871312
RU1293A_196569623579932,0.1327309025809262,0.0
RU1231A_134517112359859,0.320741,1.0
RU1293A_192189933742365,0.11213405965208462,0.0
RU1066_226901456504685,0.9976019614976406,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.09042756718359626,0.0
RU1229A_Frozen_169793589754715,0.7233396425746914,1.0
RU1152_130675161353004,0.5312615601661529,0.4078504077122568
RU1293A_134405309029675,0.09041526106762365,0.0
RU1066_120726924487453,0.9741295427327001,1.0
RU1293A_241097677892019,0.4413419152328555,0.0
RU1322A_LN_130599846296300,0.9563677416572967,1.0
RU1144_LN_164631959783836,0.6235921327306366,0.8660420688030497
RU1080C_121731919330595,0.6817365063360572,1.0
RU1181C_157004365445477,0.40378662108507724,0.09368545213469068
RU1231A_200914098149613,0.320741,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.03705432566348983,0.0
RU1066_161340122650422,0.9957636380046307,1.0
RU1215_230799439214941,0.19819964172522503,0.0
RU1293A_130751377828581,0.0691992412736801,0.0
RU1215_236297802333406,0.19963209865306974,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.11477665332251138,0.0
RU1108a_RPMI_235763047487790,0.09674524211510506,0.0
RU1231A_133896475135395,0.31426108148613485,0.7298887566817228
RU1229A_Frozen_199944394099484,0.7438830835757331,1.0
RU1195A_130143762115308,0.4646400473817447,0.6053940390081476
RU1145_126776224173470,0.7574973576117952,1.0
RU1293A_232379718756571,0.41220488431394936,0.0
RU1293A_134378182523621,0.14330229779863873,0.0
RU1080C_160905391986996,0.4381345362973498,1.0
RU1181C_134936677210013,0.5972128211496631,0.007736077250571138
RU1144_LN_196527715895147,0.5686296150466643,0.649724008977134
RU1293A_134402893274012,0.10906953837036698,0.0
RU1145_227516830140270,0.45544619910768275,1.0
RU1231A_122350395050860,0.24852103601133538,0.21005627896755966
RU1108a_RPMI_130693100948701,0.11805761027408591,0.0
RU1322A_LN_196516979006251,0.8897861297207739,1.0
RU1145_236785369044700,0.4191715196230133,0.0498466790799546
RU1231A_191689600678325,0.36865228142976514,0.30728458779942447
RU1066_160903109926107,0.9640696491424777,1.0
RU1322A_LN_130143747716955,0.9288933799153045,1.0
RU1144_LN_191215659079404,0.6015142109126681,0.6249265135026019
RU1293A_205933560674668,0.4371642774668575,0.0
RU1231A_231145137659227,0.3061198767743932,0.0
RU1066_204765463268710,0.6133516355034268,1.0
RU1229A_Frozen_201106029399476,0.7553953680154976,1.0
RU1108a_Bambanker_166290877705451,0.05086392772311961,0.0
RU1181C_131227046013171,0.34114298915204944,0.1347070535344812
RU1108a_Bambanker_Frozen_227853851056429,0.058109125293841477,0.0626067842300953
RU1152_226273463810475,0.6209019353222622,0.36071151488723174
RU426B_135485256027380,0.7226890163414708,1.0
RU1231A_133898369133411,0.2969764045880211,0.12021735288259866
RU1231A_240482277091686,0.29004350787255206,0.0
RU1080C_195548207340259,0.27387203150203654,1.0
RU1144_T_125728267615019,0.6530129106214508,0.7921096333863271
