Cell,predicted,actual
RU1108a_Bambanker_Frozen_230592309520670,0.16859770704381805,0.0
RU1231A_126912885582582,0.8781417141722444,1.0
RU1108a_Bambanker_161340123166582,0.07166714952811061,0.0
RU1066_122282749388597,0.132546694382979,0.0
RU1181B_156034496383389,0.926860625645596,1.0
RU1181B_231357516733724,0.9298849964133857,1.0
RU1229A_Frozen_131223690800363,0.03152685340031433,0.004848304238061419
RU1215_201532546660588,0.11596343559388393,0.050622177439308615
RU1229A_Frozen_170247735627115,0.098462395344867,0.07958612111128154
RU1144_LN_197145283443635,0.25457410416032733,0.07810246383762175
RU1215_134448003045603,0.11560265634780037,0.07356832701970353
RU1124A_LN_135143760284013,0.4446465834529297,0.016026333746837342
RU1124A_LN_227920840181998,0.2458236070404698,0.008947950108758103
RU1293A_239396889480499,0.9428370527157007,1.0
RU1152_191551042338228,0.08067141788770345,0.002798134051727729
RU1080C_156515920108910,0.1989338347492057,0.0023980158793306004
RU1181C_201463706836252,0.9345450587978041,1.0
RU1080C_227929327090020,0.09874350325512761,0.0001762819396466153
RU1215_170120946038700,0.11595873916452058,0.034605198532561554
RU1066_135014255056622,0.5276277674245875,0.004344536857612847
RU426B_192883168033644,0.1463442422350458,0.006782851928584245
RU1293A_236167968020396,0.8577170506555698,1.0
RU1181B_201106029209443,0.9377770801062081,1.0
RU1293A_226889791557029,0.9645657745942371,1.0
RU1322A_LN_161547086937012,0.8458203642278798,0.8669599260173633
RU1231A_200432900302582,0.8722224835936946,1.0
RU1231A_170738719344350,0.756576568192728,1.0
RU1293A_165875755171252,0.8493636144137662,0.5991986110586285
RU1152_230604106296740,0.07459466790165968,0.005755527089619862
RU426B_235127527073717,0.10892951998257344,0.004699255629873259
RU1293A_164640656669405,0.9377994162165612,1.0
RU1231A_130751365592998,0.9421226208165975,1.0
RU1108a_RPMI_192718885481315,0.28207956959873676,0.0
PleuralEffusion_121955407224101,0.29978615289134025,0.0
RU1145_169027876808422,0.10776721357976214,0.0
RU1181C_166400412470046,0.9424668148837982,1.0
RU1144_LN_121202323418355,0.3797793220352113,1.0
RU1311A_T_1_226821206858998,0.12288149539591756,0.004386547493950515
RU1152_133846949063091,0.04185655249803226,0.0
RU1145_130754453031796,0.1980815572015091,0.013573725401045457
RU1108a_Bambanker_Frozen_134041176500467,0.18375945963935997,0.004596416212964282
RU1293A_160364257463595,0.7247986264225252,1.0
RU1181B_126267404962726,0.9340787551243386,1.0
RU1108a_RPMI_134472820279669,0.1034973529473402,0.0
RU1124A_LN_200905106049956,0.2904291767315014,0.01089261391683025
RU1108a_Bambanker_Frozen_169579749169372,0.031564157066228324,0.0
RU1215_192188591331635,0.11601299850089923,0.14123141280026832
RU1145_232449780115294,0.2081415661335743,0.010828174832787548
RU1231A_155954368104811,0.8704800649972636,1.0
RU1215_196654134050021,0.11598211424641056,0.10036117452316842
RU1181C_161326283811036,0.9675303477800608,0.8366876642226462
RU1108a_RPMI_201465586732445,0.3040135599634242,0.0
RU1293A_205381656800171,0.8927096268766006,0.8934365915838135
RU1322A_LN_162081957103989,0.8304514571036786,1.0
RU1066_134522331880756,0.04448923034975348,0.023962113547680228
RU1144_LN_200570519603557,0.337320819122931,1.0
RU1215_162080078117598,0.11657757057760991,0.17970495890219196
RU1108a_RPMI_199865979325238,0.1518918702118645,0.0
RU1215_122307625539822,0.11784855264368199,0.14041064612869275
RU1108a_Bambanker_Frozen_121879183944483,0.026548357781822386,0.0
RU1215_226213488146844,0.1086635812580244,0.035988712864692705
RU1108a_Bambanker_192180135284131,0.07779652482816454,0.0
RU1215_192110508304677,0.1172512361477978,0.0602549511311115
RU1145_125745325001971,0.10459103034038864,0.0
RU426B_204351816775468,0.1371845983024192,0.0034096056832082153
RU1293A_191706627489053,0.7513508435873925,1.0
RU1108a_Bambanker_162090653248924,0.05860273279172299,0.0
RU1215_191139665332588,0.11973383174296233,0.2651828779817973
RU1108a_RPMI_131097915448046,0.04512973710914962,0.0009268443307408165
RU1108a_Bambanker_Frozen_240001494767326,0.04456809136716707,0.0
RU1066_129497381923107,0.3274920100669312,0.0
RU1181B_235214365646244,0.8826485582738139,1.0
RU1322A_LN_129457506937179,0.8323532870021667,1.0
RU1108a_RPMI_196527747708710,0.0831979397460421,0.0
RU1322A_LN_200968877854003,0.828387682550905,1.0
RU1322A_LN_122499690870702,0.8631141128226146,1.0
RU1152_135622783286693,0.18447749233226624,0.0
RU1108a_Bambanker_231366208633771,0.07363389517864377,0.0
RU1322A_LN_227374203037413,0.2141206683958548,0.03456021730930872
RU1231A_120856566753565,0.7719006150376896,1.0
RU1124A_LN_227303201064822,0.2498296066054133,0.004498957387816801
RU1215_191088273778926,0.11812984482371582,0.047906883176824025
RU1108a_Bambanker_204816868625764,0.03649672135903787,0.0004127902047686884
RU1144_T_191691449064348,0.31628374351659994,1.0
RU1215_121408871910259,0.14787559219680152,0.1215835554553544
RU1108a_Bambanker_Frozen_134531742124844,0.010613533576064853,0.0049177933567524255
RU1229A_Frozen_200907374685404,0.07035389885940695,0.0
RU1181C_133896521338166,0.933041929547657,1.0
RU1145_235214377764590,0.09700193780663242,0.012315652328442622
RU1108a_RPMI_161864274267053,0.05050972254953587,0.0
RU1145_231891388255029,0.0841931768828498,0.0008657115556814119
RU1231A_231296415522214,0.8986685859729932,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.08095140248461075,0.0
RU1293A_204773011449645,0.34967524712477155,0.25054166966409286
RU1229A_Frozen_240162199168923,0.054281095378672414,0.012616195519886955
RU1108a_RPMI_232450553964851,0.0731892669185889,0.0010498243047991924
RU1144_LN_236639623175469,0.4134373180300041,1.0
RU1080C_134465336237414,0.06088598746565825,0.0
RU1229A_Frozen_227915471699189,0.07072263796242985,0.00021152132011731582
RU1080C_130538481280869,0.07167401141851851,0.0
RU1231A_169039957015836,0.9478350034423166,1.0
RU1322A_LN_191166522998115,0.8766319437932806,1.0
RU1066_231366222010612,0.22306640889733279,0.011895136457927457
RU1108a_RPMI_126886699976622,0.09158091705717876,0.0
RU1322A_LN_236221655370598,0.8755301826241755,1.0
RU1215_191097655184243,0.11821584927445038,0.0400770513578861
RU1293A_234992220421038,0.9437760931382737,1.0
RU1322A_LN_230818612963558,0.8834917002098004,0.9340387262754614
RU1181B_157684178762163,0.9436372445390128,1.0
RU1229A_Frozen_192718870297974,0.13245425416498444,0.00014058269372761424
RU1229A_Frozen_227983014710110,0.20322721318127615,0.12230356861394766
RU1108a_Bambanker_Frozen_196019702155101,0.08186284978390553,0.0
RU1124A_LN_196653210070246,0.28094975194407085,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.09775184099102506,0.0036917509363920665
RU1231A_134405294843693,0.894403087008196,1.0
RU1231A_135622798493413,0.8805811563591056,1.0
RU1231A_157140481403812,0.8414686236444636,1.0
RU1144_T_227844232963893,0.22886493076930936,0.16254033808559576
RU1108a_RPMI_240154817706293,0.027125477140438448,0.0
RU1229A_Frozen_135005262232878,0.07474394184195127,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.027120816089804146,0.0008809693858284804
RU1108a_RPMI_231917070007158,0.24620946083538311,0.002125296853292321
RU1144_LN_239458073856349,0.258222,0.13404997650642786
RU1108a_RPMI_197058278640867,0.32468297723520667,0.0
RU1293A_135005274828076,0.527958609196465,1.0
RU1066_235695835868076,0.1706842771722187,0.0006592116784977215
RU1322A_LN_227374156397867,0.8847669229399038,0.9984129163491999
RU1066_196638177684724,0.13440948348185555,0.0011704455546347502
RU1108a_Bambanker_Frozen_166402846513446,0.04615519282754686,0.0045386467458547195
RU1145_235000959458612,0.22954627129708313,0.0001912188047394825
RU1231A_165723122122084,0.8780697827889395,1.0
RU1231A_236700570970980,0.8273270913016052,1.0
RU1231A_122292171888548,0.6377814169570317,0.33298776022049004
RU1293A_228067687118748,0.955302,1.0
RU1066_201114472824180,0.18675095319721313,0.0
RU1145_236170008292140,0.10589140609581438,0.022494194629435457
RU1066_130529132506036,0.1849551177573309,0.0
RU1322A_LN_169727151982451,0.864001206944218,1.0
RU1080C_240628305935662,0.04307495885271517,0.0
RU1215_226942244042596,0.12243288663885225,0.03340460107802747
RU1231A_169012826138932,0.8736642023967783,1.0
RU1144_LN_125197033790820,0.3814931565995814,1.0
RU1231A_200907359673764,0.926657364992287,1.0
RU1229A_Frozen_157148400536886,0.18054971539723327,0.11766899002496754
RU1231A_197185817143150,0.895135449507223,1.0
RU1229A_Frozen_232250180037364,0.03176999610364789,0.002427240300901017
RU1293A_191767563103604,0.9456181255371559,1.0
RU1293A_231161137052061,0.9266549102596131,1.0
RU1293A_135562668718507,0.2509884572203862,0.11388312420279706
RU1145_169022508166054,0.0824265138995952,0.004265890089430674
RU1108a_Bambanker_239382643501998,0.006823152463938491,0.0
RU1231A_134542464804763,0.8874700749014277,1.0
RU1145_196527729031581,0.09829454316146921,0.001782528310956794
RU1108a_Bambanker_191708882462445,0.049368325296947985,0.0
RU1215_125262263367476,0.11605462399165493,0.0869578380326974
RU1293A_120728804051372,0.8793040438026792,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.021596470413310923,0.005639037619237388
RU1181C_131227065175411,0.8848847560352703,1.0
RU1152_169019658098932,0.014946420725112673,0.0
RU1215_226949806016437,0.11596285155528717,0.18905245737814466
RU1108a_RPMI_226901442030821,0.05979075614728452,0.0
RU1293A_196586503002027,0.9557908903292064,1.0
RU1108a_Bambanker_169579734321579,0.02975199718444077,0.0017776075846435003
RU1066_160447842867115,0.08553688727057296,0.0
RU1124A_LN_129515622676324,0.25235479620505913,0.0030239213461897506
RU1293A_205932337154998,0.955302,1.0
RU1181B_161332457495918,0.9204302009430801,1.0
RU1066_204911358425372,0.10643135884654338,0.0
RU1181B_125720870672668,0.8979632992383451,1.0
RU1145_239458073827750,0.0902339205904389,0.0
RU426B_135071968975587,0.1651983346797603,0.030012937525810086
RU1293A_130003804481390,0.9766793145383267,1.0
RU1215_157689519991070,0.1416787026744241,0.1539191429454473
RU1229A_Frozen_134394602765044,0.07271276611671156,0.000455178989589699
RU426B_239586910521766,0.08994073708293966,0.04594757782840131
RU1231A_130751378446251,0.8554451987259322,1.0
RU1108a_RPMI_230741425997742,0.08787222350001338,0.0
RU1080C_239612558728435,0.09734798753047524,0.0
RU1108a_RPMI_200922540992814,0.28338849813320705,0.0
RU1144_LN_199962360732979,0.258222,0.33682945367119244
RU779D_125127924279013,0.29060713644723657,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.060396503690310695,0.0
RU1293A_232319589410731,0.3934786635992818,0.17251583973794563
RU1229A_Frozen_192859711625061,0.017805299542895517,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.12838693195792922,0.0
RU1144_T_204959707445685,0.3460637378242085,0.9701192196507828
RU1145_205392379559211,0.07257856575013938,0.002126278010259614
RU1322A_LN_226394635888350,0.8504821596742855,1.0
RU1322A_LN_126216026843934,0.8309118801919672,0.9787465205054676
RU1215_122350440765747,0.11598197778013948,0.10928849100604741
RU1108a_Bambanker_Frozen_126680975980325,0.009044576596572231,0.0006055415254105176
RU1080C_164693553047909,0.13444047028843956,0.0
RU1293A_170113833256861,0.955302,1.0
RU1215_206061321185693,0.14933197957970218,0.032398790674214355
RU1322A_LN_191648499190636,0.8826704071487733,0.9167835711780677
RU1322A_LN_200922554067253,0.8152271647209328,0.9541933394806185
RU1215_157148400532764,0.11599504019886384,0.07238132815355644
RU1293A_169151760549814,0.9253293620056606,1.0
RU1231A_231901067065694,0.8383246002767692,1.0
RU1293A_199954817043182,0.8832964210387083,1.0
RU1181B_166407946857251,0.9429657879986544,1.0
RU1293A_134594407611699,0.3296790349973384,0.3149176121332424
RU1080C_134034881144628,0.13765639074306923,0.0
RU1231A_231220192852339,0.7512529128799882,1.0
RU1229A_Frozen_191648483917147,0.03152482217826333,0.0034028814653233055
RU1231A_134542464805677,0.8356859892612536,1.0
RU1231A_165329193254171,0.9214065801552764,1.0
RU1144_LN_239448263453411,0.3821378340119872,1.0
RU1181C_239597499083565,0.9209240018327919,1.0
RU1152_195959584905581,0.12457215469072633,0.013349772034496403
RU1293A_192662411328308,0.8729310657003546,1.0
RU1066_201465585944435,0.06641226340649309,0.0
RU1229A_Frozen_170139153545451,0.03470421032860631,0.0022441304753461795
RU1108a_Bambanker_Frozen_133829917329827,0.11440434342248668,0.0
RU1231A_200983489198315,0.9279224993012462,1.0
RU1293A_156022965652845,0.8609412174782997,1.0
RU1181B_135135332089054,0.7433321326515796,1.0
RU1293A_201587085131165,0.3380952901438253,0.2678118953620188
RU1215_161942492043035,0.11604252714605134,0.042150090857717634
RU1144_LN_231754916059931,0.34776315711830474,1.0
PleuralEffusion_169793570433763,0.2968243009782264,0.00017454835942869312
RU1322A_LN_122379400797093,0.887264419100359,1.0
RU1066_169794750831540,0.3332668122533896,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.024061061394804018,0.00020433992993917435
RU1108a_Bambanker_Frozen_204359620057309,0.08041346547402328,0.0
RU1144_LN_231890195212508,0.258222,0.18152305991767292
RU1108a_Bambanker_Frozen_236175645358452,0.24991603757061887,0.0
RU1080C_232328313091949,0.28944095868282627,0.0
RU1108a_RPMI_169014034087157,0.022471894189282915,0.0
RU1108a_RPMI_232439042981286,0.07125897337213036,0.0
RU1293A_133828588267934,0.5920655213886874,0.5177374958469244
RU1108a_Bambanker_Frozen_191226637605214,0.003908365063259822,0.0
RU1144_LN_231760526269214,0.258222,0.22723575146125188
RU1145_230732700962228,0.09531029107225611,0.0
RU1144_LN_130754438192548,0.32439301766813594,1.0
RU1108a_Bambanker_135699973729501,0.010487610167210745,0.0
RU1152_227449318528878,0.1768903204761097,0.0
RU1215_157561638209963,0.12854662302027367,0.08230014442593667
RU1293A_126680957118173,0.9240619965020419,1.0
RU1144_LN_201585830554909,0.40275525101589515,1.0
RU1215_157004352867235,0.11605399472696291,0.0564407887346248
RU1108a_RPMI_130144732830451,0.01462620456642122,0.0
RU1108a_RPMI_241057700428077,0.08934686713734938,0.0
RU1108a_RPMI_129978436799412,0.05364692746363403,0.0
RU1229A_Frozen_232328281582884,0.1409023365574433,0.0
RU1144_LN_230732713879332,0.258222,0.28147594955244226
RU1080C_226417211795316,0.3413996888060352,0.018299015354991004
RU1181C_165191500061987,0.8881457771755414,0.8431816173505965
RU1229A_Frozen_165782058327453,0.009327908707940738,0.0
RU1231A_157002340382564,0.7925301146180483,1.0
RU426B_126216045554525,0.11223967034336832,0.008524550348784871
RU1152_169727152024299,0.11604394234231366,0.019755886803641383
RU1124A_LN_156572842866550,0.36857550899476066,0.030302744989580337
RU1145_226953398237987,0.09365176512779368,0.002060956456780581
RU1065C_231133460426030,0.5410645933598258,0.0005098972595952244
RU1293A_231906448197341,0.9733448037943009,1.0
RU1231A_131105432233828,0.8826666553712121,1.0
RU1215_230747719515052,0.11631556941215745,0.13143632486701814
RU1322A_LN_231357497690533,0.8373898822244745,0.4904899423161679
RU1322A_LN_235671093667686,0.8239549377789286,1.0
RU1108a_RPMI_125728279710629,0.06884008641457925,0.0
RU1215_191227470461868,0.12274446008979972,0.1972486874080615
RU1108a_RPMI_197206037621662,0.024701747750984875,0.014554019636439824
RU1215_227312731085212,0.11631675224996807,0.17483366858575952
RU1231A_197137721113963,0.9259100492665546,1.0
RU1066_231279504766827,0.057881739504942104,0.0
RU1293A_129508107304220,0.9533904108050573,1.0
RU1231A_170328446875950,0.7858616756337374,1.0
RU1215_226419511770022,0.11946791993743253,0.04734419638895114
RU1293A_162004619906461,0.97101470109184,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.014015801107525578,0.0
RU1231A_135572211067308,0.9588931518159958,1.0
RU1293A_135692457462494,0.955302,1.0
RU1066_226806174734188,0.4031880063638092,0.0
RU1293A_156514578459422,0.8158324370550396,0.9351969489643377
RU1215_205440993650523,0.11771431907093967,0.03287775538787045
RU1293A_200923748887851,0.9184532907731723,1.0
RU1066_197145264839411,0.6214207748887548,0.0014669820323193567
RU1144_LN_205381688048044,0.4170230286712823,1.0
RU1108a_RPMI_231907643738867,0.03987872670805922,0.0
RU1108a_Bambanker_230652424874915,0.15595896192894054,0.0
RU1144_LN_239587835992475,0.3573393771388927,1.0
RU1108a_Bambanker_195958633290652,0.20143903656107962,0.0025977611022879312
RU1108a_RPMI_191756844324581,0.33489561499178333,0.0
RU1124A_LN_121889806006179,0.319795457753395,0.006656780913484091
RU1108a_Bambanker_121896114018541,0.08766212461176918,0.0
RU1229A_Frozen_227374183401718,0.03488065840463489,0.0
RU1293A_231289958611309,0.6782956705075199,1.0
RU1231A_161944774065454,0.9315997352104456,1.0
RU1144_T_231291300730779,0.30856573014065874,1.0
RU1229A_Frozen_200511195399990,0.12113957501678302,0.0
RU1108a_Bambanker_230741437803741,0.07848973750679011,0.0
RU1066_192653641038581,0.3692437520715035,0.01671552872634984
RU1229A_Frozen_120769892956910,0.027175153547047942,0.00550345386399716
RU1108a_Bambanker_Frozen_120772980304668,0.167391412968822,0.0
RU1108a_RPMI_235120010614685,0.1041768022656829,0.0
RU1108a_RPMI_131217369458547,0.056699771290405154,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.025743055253340322,0.0
RU1108a_Bambanker_126364069619435,0.13596611467298642,0.0
RU1229A_Frozen_134465316895469,0.03845415627070287,0.004235087220751847
RU1293A_235058926861212,0.9182341230790283,0.7453500484761638
RU1181C_230679180369116,0.8935548246029206,1.0
RU1293A_196569623579932,0.955302,1.0
RU1231A_134517112359859,0.8629722026376825,1.0
RU1293A_192189933742365,0.8624645979447223,1.0
RU1066_226901456504685,0.17990493102435196,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.09536944304111143,0.0
RU1229A_Frozen_169793589754715,0.03825802854315539,0.0003258071993864826
RU1152_130675161353004,0.04234833556949898,0.0
RU1293A_134405309029675,0.8312503788544382,0.8892677535793321
RU1066_120726924487453,0.23253762919709736,0.004953709715239724
RU1293A_241097677892019,0.8787593371062262,1.0
RU1322A_LN_130599846296300,0.8221054651472943,0.45184787111453606
RU1144_LN_164631959783836,0.403983672819356,1.0
RU1080C_121731919330595,0.1250745015160295,0.0
RU1181C_157004365445477,0.8922019766165339,0.9973317068270574
RU1231A_200914098149613,0.8736230574592462,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.11380659528006754,0.0
RU1066_161340122650422,0.0236053878151381,0.0020284449103449447
RU1215_230799439214941,0.11830893836980294,0.19132643944815572
RU1293A_130751377828581,0.9258732768962882,1.0
RU1215_236297802333406,0.11623454257233572,0.11275627861490614
RU1108a_Bambanker_Frozen_204765448230686,0.311225782315409,0.0
RU1108a_RPMI_235763047487790,0.05839513851635715,0.0
RU1231A_133896475135395,0.896040384108464,1.0
RU1229A_Frozen_199944394099484,0.11104439001846739,0.0
RU1195A_130143762115308,0.22769334978142816,0.018245591275111963
RU1145_126776224173470,0.08785941574946685,2.003910267819042e-05
RU1293A_232379718756571,0.924915210486214,1.0
RU1293A_134378182523621,0.930821154543964,1.0
RU1080C_160905391986996,0.3446026551687543,0.002524134854726202
RU1181C_134936677210013,0.3628956407971535,0.1087295654121139
RU1144_LN_196527715895147,0.3769323780489407,1.0
RU1293A_134402893274012,0.9599917776618712,1.0
RU1145_227516830140270,0.20177289232146228,0.0
RU1231A_122350395050860,0.8362640988122542,1.0
RU1108a_RPMI_130693100948701,0.35240023143409094,0.0
RU1322A_LN_196516979006251,0.16019018024686674,0.2786729838698732
RU1145_236785369044700,0.12365416280326484,0.0017700542070353458
RU1231A_191689600678325,0.5233318271992978,0.5057697973066061
RU1066_160903109926107,0.041578885584307904,0.0
RU1322A_LN_130143747716955,0.8752815704015342,1.0
RU1144_LN_191215659079404,0.40283732080120693,1.0
RU1293A_205933560674668,0.9748023088218072,1.0
RU1231A_231145137659227,0.8895269213397407,1.0
RU1066_204765463268710,0.3311092251010676,0.31834422767308296
RU1229A_Frozen_201106029399476,0.03500756751440902,0.008770966657559064
RU1108a_Bambanker_166290877705451,0.14426447837007006,0.0
RU1181C_131227046013171,0.9328326151202486,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.028660786316015922,0.0
RU1152_226273463810475,0.012373942231815812,0.0
RU426B_135485256027380,0.14530048768836157,0.009632361233261931
