Cell,predicted,actual
RU1108a_RPMI_130144732830451,0.7411760225382805,1.0
RU1108a_RPMI_241057700428077,0.7087342639322435,0.5272840385004985
RU1108a_RPMI_129978436799412,0.7499289160709068,0.6722521455040793
RU1229A_Frozen_232328281582884,0.5006068971341351,0.8755581228184086
RU1144_LN_230732713879332,0.401896,0.0
RU1080C_226417211795316,0.12063840954928512,0.1991620086237695
RU1181C_165191500061987,0.4713538197869501,0.059521842825791885
RU1229A_Frozen_165782058327453,0.477195660160775,1.0
RU1231A_157002340382564,0.4152705893985535,0.0
RU426B_126216045554525,0.703667852956599,1.0
RU1152_169727152024299,0.5172452242762469,0.7627605739772776
RU1124A_LN_156572842866550,0.469034265748131,0.0
RU1145_226953398237987,0.6135346123454293,1.0
RU1065C_231133460426030,0.47621722675346123,0.0
RU1293A_231906448197341,0.2872783001596826,0.0
RU1231A_131105432233828,0.487016324895784,0.0
RU1215_230747719515052,0.6053553619945305,1.0
RU1322A_LN_231357497690533,0.6914059786885222,0.5661616535858638
RU1322A_LN_235671093667686,0.6741706620721599,0.4213535869120895
RU1108a_RPMI_125728279710629,0.6702070782596627,0.7753859777731216
RU1215_191227470461868,0.4457750093876983,1.0
RU1108a_RPMI_197206037621662,0.7510221260353855,1.0
RU1215_227312731085212,0.5930026985990702,1.0
RU1231A_197137721113963,0.0923374981051234,0.0
RU1066_231279504766827,0.12522981146412837,0.0
RU1293A_129508107304220,0.0698106894391297,0.0
RU1231A_170328446875950,0.38377143192262675,0.0
RU1215_226419511770022,0.7292647165652959,1.0
RU1293A_162004619906461,0.18903661438998953,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.6920786810518356,1.0
RU1231A_135572211067308,0.15143699112177708,0.0
RU1293A_135692457462494,0.07161893118199317,0.0
RU1066_226806174734188,0.09927883652121984,0.0
RU1293A_156514578459422,0.09737403603415258,0.0
RU1215_205440993650523,0.6528517380221093,1.0
RU1293A_200923748887851,0.0899923400563149,0.0
RU1066_197145264839411,0.07291357367597036,0.00016014533924594258
RU1144_LN_205381688048044,0.5005676252932457,0.004220367515781197
RU1108a_RPMI_231907643738867,0.6592261397028659,1.0
RU1108a_Bambanker_230652424874915,0.5943208503449936,0.6005182160365166
RU1144_LN_239587835992475,0.3711243396300281,0.07116177761092762
RU1108a_Bambanker_195958633290652,0.3958727946161462,0.46232032021784564
RU1108a_RPMI_191756844324581,0.6630178180065496,0.10582203033272748
RU1124A_LN_121889806006179,0.39917241505233053,0.041302375670851904
RU1108a_Bambanker_121896114018541,0.7118774183753372,0.37901799116920354
RU1229A_Frozen_227374183401718,0.625757727998616,1.0
RU1293A_231289958611309,0.31875779918858205,0.0
RU1231A_161944774065454,0.12709521011131084,0.0
RU1144_T_231291300730779,0.5195880579399182,0.24472354883569644
RU1229A_Frozen_200511195399990,0.5548801346309965,1.0
RU1108a_Bambanker_230741437803741,0.7112864780766626,0.5684985594106673
RU1066_192653641038581,0.28524169662201704,0.0
RU1229A_Frozen_120769892956910,0.27344205786366116,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.6915918659435699,0.33633009370989886
RU1108a_RPMI_235120010614685,0.7364645170510852,0.2606204177019718
RU1108a_RPMI_131217369458547,0.7431739477316402,0.5569608206046266
RU1108a_Bambanker_Frozen_126132159404326,0.7498608836670019,0.9646943206271706
RU1108a_Bambanker_126364069619435,0.7107583778385124,0.2032309510417353
RU1229A_Frozen_134465316895469,0.6036900409295906,1.0
RU1293A_235058926861212,0.0773772449010412,0.0
RU1181C_230679180369116,0.5347494931385961,0.5365366332101937
RU1293A_196569623579932,0.061586547981908754,0.0
RU1231A_134517112359859,0.496561,0.0
RU1293A_192189933742365,0.09932244488736482,0.0
RU1066_226901456504685,0.0957043451710493,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.648829572039536,0.5471037529253265
RU1229A_Frozen_169793589754715,0.1834610976938221,1.0
RU1152_130675161353004,0.588367525725296,0.9123321561190677
RU1293A_134405309029675,0.07963095892451467,0.0
RU1066_120726924487453,0.0827842466439306,0.0
RU1293A_241097677892019,0.3038618221655172,0.0
RU1322A_LN_130599846296300,0.6907372123103324,0.44153521240771015
RU1144_LN_164631959783836,0.38301933463442284,0.0
RU1080C_121731919330595,0.15487099794090042,0.0
RU1181C_157004365445477,0.6613749848238111,0.5288785226343999
RU1231A_200914098149613,0.3545114059109223,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.7217518934362626,0.2083764754956842
RU1066_161340122650422,0.09107952839798414,0.03422056878717582
RU1215_230799439214941,0.742546388905363,1.0
RU1293A_130751377828581,0.06771112584083838,0.0
RU1215_236297802333406,0.6732068989960742,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.5936117270317312,0.3000459888840515
RU1108a_RPMI_235763047487790,0.6672238744959895,0.8934077709982992
RU1231A_133896475135395,0.49322986173031214,0.0
RU1229A_Frozen_199944394099484,0.5543575998983071,0.8610292743324366
RU1195A_130143762115308,0.3858106267812119,0.1390195362345082
RU1145_126776224173470,0.6416095557157546,1.0
RU1293A_232379718756571,0.32263141160481706,0.0
RU1293A_134378182523621,0.2093059517708476,0.0
RU1080C_160905391986996,0.12019270705190972,0.12211510922565279
RU1181C_134936677210013,0.3797641923877571,0.0
RU1144_LN_196527715895147,0.4083508906779422,0.1402482705091428
RU1293A_134402893274012,0.0688990511924643,0.0
RU1145_227516830140270,0.6065186654049723,1.0
RU1231A_122350395050860,0.2321398559605857,0.0
RU1108a_RPMI_130693100948701,0.6117721957575544,0.19330213516753444
RU1322A_LN_196516979006251,0.7290861224396379,1.0
RU1145_236785369044700,0.401896,0.6808390447596011
RU1231A_191689600678325,0.41334366526332583,0.03720785701509723
RU1066_160903109926107,0.08314213917758445,0.12196388077287276
RU1322A_LN_130143747716955,0.6867088075646981,1.0
RU1144_LN_191215659079404,0.5480497560275189,0.0
RU1293A_205933560674668,0.2532841017235791,0.0
RU1231A_231145137659227,0.2215049168126684,0.0
RU1066_204765463268710,0.173274910735,0.22032963313057172
RU1229A_Frozen_201106029399476,0.477676533576265,1.0
RU1108a_Bambanker_166290877705451,0.6780791566912044,0.36846424529778715
RU1181C_131227046013171,0.6031535589170142,0.4539103271950393
RU1108a_Bambanker_Frozen_227853851056429,0.6771896676245539,0.9779128791582152
RU1152_226273463810475,0.6089278759455785,1.0
RU426B_135485256027380,0.7512294307827581,1.0
RU1231A_133898369133411,0.3101438101041616,0.0
RU1231A_240482277091686,0.11050474704314231,0.0
RU1080C_195548207340259,0.12912307617878496,0.0
RU1144_T_125728267615019,0.5196867220244508,0.15787623484624502
RU1066_169158156184411,0.09874125470180163,0.0
