Cell,predicted,actual
RU1108a_RPMI_240154817706293,0.019906532279852066,0.0
RU1229A_Frozen_135005262232878,0.35690796804160774,0.2133936512730954
RU1108a_Bambanker_Frozen_239458061868275,0.09237707997375023,0.0
RU1108a_RPMI_231917070007158,0.4173946096727287,0.0
RU1144_LN_239458073856349,0.4088430459369273,0.0
RU1108a_RPMI_197058278640867,0.07167024016159391,0.0
RU1293A_135005274828076,0.6003970695139753,1.0
RU1066_235695835868076,0.28821338077593783,0.0
RU1322A_LN_227374156397867,0.9129215806837567,1.0
RU1066_196638177684724,0.4970853517040941,0.2680888093499683
RU1108a_Bambanker_Frozen_166402846513446,0.018924064621071702,0.0
RU1145_235000959458612,0.42975466100394655,0.7432204865455485
RU1231A_165723122122084,0.3222446362348726,0.0
RU1231A_236700570970980,0.32362944975316255,0.0
RU1231A_122292171888548,0.6272338911534878,0.38740049609535193
RU1293A_228067687118748,0.4068469252334804,1.0
RU1066_201114472824180,0.21359287395183094,0.0
RU1145_236170008292140,0.6823765775701109,1.0
RU1066_130529132506036,0.2083911353185623,0.03149938523849856
RU1322A_LN_169727151982451,0.9717921157049574,1.0
RU1080C_240628305935662,0.5385181733030514,0.48684946020691766
RU1215_226942244042596,0.22920659091451517,0.14708875201796875
RU1231A_169012826138932,0.37723164666725534,0.0
RU1144_LN_125197033790820,0.3702745205222285,0.4147715671437461
RU1231A_200907359673764,0.3797641912675173,0.0
RU1229A_Frozen_157148400536886,0.5327878657049168,0.4862418235070413
RU1231A_197185817143150,0.3659171654582702,0.0
RU1229A_Frozen_232250180037364,0.40316795462266536,0.0
RU1293A_191767563103604,0.4254384486138719,1.0
RU1293A_231161137052061,0.48291722282281957,1.0
RU1293A_135562668718507,0.4199531847468821,1.0
RU1145_169022508166054,0.763351763570768,1.0
RU1108a_Bambanker_239382643501998,0.028517479337327678,0.0
RU1231A_134542464804763,0.379926,0.0
RU1145_196527729031581,0.7901178146046742,1.0
RU1108a_Bambanker_191708882462445,0.023960975898941007,0.07424457652492543
RU1215_125262263367476,0.22969437448513788,0.21833301400578645
RU1293A_120728804051372,0.47068298257512553,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.023310412679539056,0.0
RU1181C_131227065175411,0.964649165878138,1.0
RU1152_169019658098932,0.35342047710942104,0.16988133231777228
RU1215_226949806016437,0.22908969895280282,0.001132347562539339
RU1108a_RPMI_226901442030821,0.016918750914323856,0.0
RU1293A_196586503002027,0.49455552275396936,1.0
RU1108a_Bambanker_169579734321579,0.019388377906169433,0.0
RU1066_160447842867115,0.23218421752646032,0.0
RU1124A_LN_129515622676324,0.41971539769192856,0.839705535493363
RU1293A_205932337154998,0.5161179315197846,1.0
RU1181B_161332457495918,0.9612866861340889,1.0
RU1066_204911358425372,0.1617175443053919,0.0
RU1181B_125720870672668,0.9572784866055842,1.0
RU1145_239458073827750,0.6087723019222595,0.6347901252568502
RU426B_135071968975587,0.8155040186276102,1.0
RU1293A_130003804481390,0.49273088342912447,0.25143911072523945
RU1215_157689519991070,0.2617121348208839,0.4353231708524872
RU1229A_Frozen_134394602765044,0.5314818250857961,0.1641494283961778
RU426B_239586910521766,0.7806196271318995,1.0
RU1231A_130751378446251,0.34947566493577653,0.0
RU1108a_RPMI_230741425997742,0.014727253504641423,0.0
RU1080C_239612558728435,0.5332118289295322,0.8829428925590487
RU1108a_RPMI_200922540992814,0.2608654147284582,0.0
RU1144_LN_199962360732979,0.4085582827272587,0.6145973874982577
RU779D_125127924279013,0.7822141864820317,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.020377502570346977,0.0
RU1293A_232319589410731,0.5785277730348909,0.9026572475694106
RU1229A_Frozen_192859711625061,0.45190960779685213,0.2817647204191384
RU1108a_Bambanker_Frozen_227364252083934,0.03170669815215539,0.0
RU1144_T_204959707445685,0.48576044659378803,0.8029274950538644
RU1145_205392379559211,0.7633867428196915,1.0
RU1322A_LN_226394635888350,0.9687969217712388,1.0
RU1322A_LN_126216026843934,0.9100605678511697,1.0
RU1215_122350440765747,0.22897254574081113,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.025095746361544272,0.0
RU1080C_164693553047909,0.5619842684085364,0.7630557670857001
RU1293A_170113833256861,0.3867816823645645,1.0
RU1215_206061321185693,0.28343896018703996,0.0
RU1322A_LN_191648499190636,0.953918170364545,1.0
RU1322A_LN_200922554067253,0.8972385360713278,1.0
RU1215_157148400532764,0.2302912055940764,0.0
RU1293A_169151760549814,0.6770300279043757,1.0
RU1231A_231901067065694,0.3252305344997326,0.21650916850830346
RU1293A_199954817043182,0.49709935528254756,1.0
RU1181B_166407946857251,0.9827920320323473,1.0
RU1293A_134594407611699,0.4030691050769562,0.0709332117727848
RU1080C_134034881144628,0.5635588768776353,0.35877410985714514
RU1231A_231220192852339,0.17687289316138546,0.0
RU1229A_Frozen_191648483917147,0.41922921075145475,0.04049890434031901
RU1231A_134542464805677,0.30938728247685787,0.0
RU1231A_165329193254171,0.3282630339445232,0.9518346064045533
RU1144_LN_239448263453411,0.42088970125962866,0.0
RU1181C_239597499083565,0.9929973171626173,1.0
RU1152_195959584905581,0.39449623523322447,1.0
RU1293A_192662411328308,0.4355407691040002,1.0
RU1066_201465585944435,0.4712540335597274,0.0
RU1229A_Frozen_170139153545451,0.42698372055111783,0.18987760271748086
RU1108a_Bambanker_Frozen_133829917329827,0.07796450353865661,0.0
RU1231A_200983489198315,0.379926,0.0
RU1293A_156022965652845,0.635349206609588,1.0
RU1181B_135135332089054,0.9043496053826563,1.0
RU1293A_201587085131165,0.3849082760524569,0.08267863071927149
RU1215_161942492043035,0.23419941501208416,0.0
RU1144_LN_231754916059931,0.4332538723915433,0.0
PleuralEffusion_169793570433763,0.4457965456634851,1.0
RU1322A_LN_122379400797093,0.9728093380573797,1.0
RU1066_169794750831540,0.37082866264993664,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.02186882314783957,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.0159510826400772,0.0
RU1144_LN_231890195212508,0.41007351079308274,0.039271324260367856
RU1108a_Bambanker_Frozen_236175645358452,0.15363590469834731,0.0
RU1080C_232328313091949,0.5635250982810321,0.0
RU1108a_RPMI_169014034087157,0.05648149537987454,0.0
RU1108a_RPMI_232439042981286,0.018557099026657396,0.018338596640496266
RU1293A_133828588267934,0.4905932964111968,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.031949554101212384,0.012234009928163987
RU1144_LN_231760526269214,0.41047414501342383,1.0
RU1145_230732700962228,0.7912940218916664,1.0
RU1144_LN_130754438192548,0.4017260615716839,0.18966375724425064
RU1108a_Bambanker_135699973729501,0.027021983085556138,0.0
RU1152_227449318528878,0.35408558694975106,0.0
RU1215_157561638209963,0.24672791885986278,0.34783265973117466
RU1293A_126680957118173,0.5347789235616955,0.6262194578964174
RU1144_LN_201585830554909,0.4044306761821095,0.0
RU1215_157004352867235,0.22785927418675164,0.0
RU1108a_RPMI_130144732830451,0.023139754197049233,0.0
RU1108a_RPMI_241057700428077,0.0460337175473913,0.0
RU1108a_RPMI_129978436799412,0.021301495361632734,0.0
RU1229A_Frozen_232328281582884,0.5079967823997003,0.9296063978364191
RU1144_LN_230732713879332,0.4089968018083409,0.025662525169753075
RU1080C_226417211795316,0.5809800935239268,0.1378148908684622
RU1181C_165191500061987,0.8227405426587947,1.0
RU1229A_Frozen_165782058327453,0.475906,0.31077047247130435
RU1231A_157002340382564,0.2546845930935978,0.0
RU426B_126216045554525,0.8027394386117802,1.0
RU1152_169727152024299,0.37636562245590166,0.0
RU1124A_LN_156572842866550,0.6423563685924749,1.0
RU1145_226953398237987,0.7294771013928417,0.8973372004498817
RU1065C_231133460426030,0.6394404537074274,0.6211295411886602
RU1293A_231906448197341,0.5320350661078042,0.5624910275060074
RU1231A_131105432233828,0.34441715668907974,0.36581994347744656
RU1215_230747719515052,0.22888278892196373,0.0
RU1322A_LN_231357497690533,0.8959900935033731,1.0
RU1322A_LN_235671093667686,0.9062214713317971,1.0
RU1108a_RPMI_125728279710629,0.12741125187411692,0.0
RU1215_191227470461868,0.23807419390257215,0.05712517293928542
RU1108a_RPMI_197206037621662,0.022313940845802797,0.002403384198209954
RU1215_227312731085212,0.229359043552565,0.18125244561459383
RU1231A_197137721113963,0.3681181395140923,0.0
RU1066_231279504766827,0.4090007177975118,0.0
RU1293A_129508107304220,0.49171885134978643,1.0
RU1231A_170328446875950,0.25417367458845314,0.0015912447337889104
RU1215_226419511770022,0.22871859135403003,0.27316445842299
RU1293A_162004619906461,0.5244731421528194,0.7667272600115995
RU1108a_Bambanker_Frozen_156453523577652,0.025713411140787103,0.0
RU1231A_135572211067308,0.36724551851765963,0.0
RU1293A_135692457462494,0.47455284743385645,1.0
RU1066_226806174734188,0.3759360635979523,0.0602373204882486
RU1293A_156514578459422,0.7281354941213211,1.0
RU1215_205440993650523,0.22950776828596947,0.2989893844379784
RU1293A_200923748887851,0.6493082404558672,1.0
RU1066_197145264839411,0.3749134403273149,0.6304130831424619
RU1144_LN_205381688048044,0.38740183442497533,0.0
RU1108a_RPMI_231907643738867,0.0664961049557929,0.0
RU1108a_Bambanker_230652424874915,0.10646750942888542,0.0
RU1144_LN_239587835992475,0.4427978304256901,0.629358675633876
RU1108a_Bambanker_195958633290652,0.4946960632140211,0.027556739633499402
RU1108a_RPMI_191756844324581,0.08507773123908703,0.0
RU1124A_LN_121889806006179,0.42182116954701443,0.12013895936930151
RU1108a_Bambanker_121896114018541,0.016818881100634002,0.0
RU1229A_Frozen_227374183401718,0.398712,0.0
RU1293A_231289958611309,0.5730178065321118,0.29663191136961536
RU1231A_161944774065454,0.28137625033516783,0.0
RU1144_T_231291300730779,0.4870040442288752,0.8840531985417966
RU1229A_Frozen_200511195399990,0.49707914427396227,1.0
RU1108a_Bambanker_230741437803741,0.017460381271714412,0.0020277261661055127
RU1066_192653641038581,0.4120076958741144,0.02857028265270817
RU1229A_Frozen_120769892956910,0.4015176196533917,0.5352302657852537
RU1108a_Bambanker_Frozen_120772980304668,0.05159015482785071,0.03883818997458878
RU1108a_RPMI_235120010614685,0.02054414833423098,0.0
RU1108a_RPMI_131217369458547,0.01849219417998084,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.022261550638436645,0.0
RU1108a_Bambanker_126364069619435,0.03337780844004637,0.0
RU1229A_Frozen_134465316895469,0.398712,0.0
RU1293A_235058926861212,0.5326433620455852,1.0
RU1181C_230679180369116,0.9510078654686681,1.0
RU1293A_196569623579932,0.4811017133469595,1.0
RU1231A_134517112359859,0.34172208598263765,0.0
RU1293A_192189933742365,0.61103982340001,1.0
RU1066_226901456504685,0.2078006456609475,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.043713291754874546,0.0
RU1229A_Frozen_169793589754715,0.4482493279795776,0.10580687234053425
RU1152_130675161353004,0.35322818400145445,0.12878330903297436
RU1293A_134405309029675,0.6826264683712683,1.0
RU1066_120726924487453,0.28581551527037347,0.10849599466245302
RU1293A_241097677892019,0.5379118465638534,1.0
RU1322A_LN_130599846296300,0.8613797546211723,1.0
RU1144_LN_164631959783836,0.4530532599856346,0.1667083162891823
RU1080C_121731919330595,0.5493951679841967,0.5068641568173631
RU1181C_157004365445477,0.9705153846930272,1.0
RU1231A_200914098149613,0.36063237678275484,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.021919631132393924,0.0
RU1066_161340122650422,0.19125774144865249,0.0
RU1215_230799439214941,0.2301287772823905,0.6741158851643747
RU1293A_130751377828581,0.5957294875671605,1.0
RU1215_236297802333406,0.22902885076218346,0.06524615059891022
RU1108a_Bambanker_Frozen_204765448230686,0.23014393661111993,0.0
RU1108a_RPMI_235763047487790,0.23093577370091523,0.0
RU1231A_133896475135395,0.35650097518404195,0.09919392506923144
RU1229A_Frozen_199944394099484,0.48782544241408077,0.2967258455998854
RU1195A_130143762115308,0.45661192535037826,0.8633380805262783
RU1145_126776224173470,0.7635489868796141,1.0
RU1293A_232379718756571,0.6814427481109291,0.08733611187217685
RU1293A_134378182523621,0.655790451101774,0.3824015834559125
RU1080C_160905391986996,0.5837160664288188,0.03362587138621205
RU1181C_134936677210013,0.40910453913528855,1.0
RU1144_LN_196527715895147,0.372111448628733,0.4319249267984688
RU1293A_134402893274012,0.4992328936305851,1.0
RU1145_227516830140270,0.7710192970840695,1.0
RU1231A_122350395050860,0.3133093857920868,0.0
RU1108a_RPMI_130693100948701,0.14379723627507282,0.0
RU1322A_LN_196516979006251,0.7953312014627199,1.0
RU1145_236785369044700,0.6502744726614429,1.0
RU1231A_191689600678325,0.3275256156048637,0.09946933775301531
RU1066_160903109926107,0.22164227960366456,0.0
RU1322A_LN_130143747716955,0.9760450524246989,1.0
RU1144_LN_191215659079404,0.3993045976647976,0.0046768405075252525
RU1293A_205933560674668,0.574999249243682,0.5415246706428093
RU1231A_231145137659227,0.36715685249691005,0.0
RU1066_204765463268710,0.4725001016227398,0.015402980079289462
RU1229A_Frozen_201106029399476,0.41027534125658577,0.15980830330540935
RU1108a_Bambanker_166290877705451,0.057432502146310974,0.0
RU1181C_131227046013171,0.9709080327568103,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.033483943989696494,0.0
RU1152_226273463810475,0.3598038411894784,0.3471994066539253
RU426B_135485256027380,0.7676513188971072,0.16181383011377204
RU1231A_133898369133411,0.26492955305687926,0.012579791578211437
RU1231A_240482277091686,0.3519913565576704,0.0
RU1080C_195548207340259,0.5453803596895805,0.06056738069243803
