Cell,predicted,actual
RU426B_134530833959660,0.6205926040960986,0.6754122644600994
RU1215_130134903830900,0.38984395260254234,0.3751811189644956
RU1293A_134447990270380,0.101491,0.0
RU1293A_228049567041435,0.101491,0.0
RU1231A_135135350351707,0.870061,1.0
RU1215_122506907905324,0.48562304021108343,0.4998009813173601
RU1231A_204882398263213,0.870061,1.0
RU1293A_239589205141219,0.101491,0.0
RU1215_160218181974749,0.29400986240088606,0.2504896917663792
RU1181B_192110461603166,0.870061,1.0
RU1145_129978390755101,0.101491,0.0
RU1066_191226664860981,0.870061,1.0
RU1145_195625758641572,0.101491,0.0
RU1108a_Bambanker_Frozen_170343460191515,0.11435487599116818,0.0167374162290594
RU1145_196174305945822,0.101491,0.0
RU1152_227312730565995,0.4733410822952743,0.4838207089728643
RU1293A_231906467278046,0.101491,0.0
RU1293A_165849601530716,0.101491,0.0
RU1181B_134377511533854,0.796340121502125,0.90408046307054
RU1322A_LN_239956412550571,0.870061,1.0
RU1231A_239596337580780,0.870061,1.0
RU426B_162080050040243,0.7349306072113329,0.8241794595304693
RU1108a_Bambanker_166351395220323,0.101491,0.0
RU1229A_Frozen_134540466211756,0.6084531078516466,0.6596173515120894
RU1145_134600595499748,0.101491,0.0
RU1152_165173278128045,0.3592831849783122,0.3354179645033142
RU1181B_241054862982068,0.870061,1.0
RU1181B_226942290381534,0.870061,1.0
RU1152_191553082607853,0.33900421340403697,0.3090326364599672
RU1293A_204292748590006,0.101491,0.0
RU1195A_129586368273654,0.23285559537904515,0.1709207949556256
RU1144_T_131089728714678,0.1618840537067623,0.0785784687234244
RU1080C_169021703150515,0.870061,1.0
RU1145_226829546739612,0.101491,0.0
RU1215_165190305467318,0.3230092501070421,0.2882213072420757
RU1108a_RPMI_191215677921517,0.101491,0.0
RU1108a_Bambanker_125239745993643,0.101491,0.0
RU1144_LN_227493073276331,0.24935934642676905,0.1923941169012179
RU1231A_129455076035420,0.870061,1.0
RU1080C_121405247974307,0.870061,1.0
RU1293A_165714263722718,0.101491,0.0
RU1229A_Frozen_204763059645731,0.5312651720043223,0.5591867650367855
RU1322A_LN_169580969740061,0.870061,1.0
RU1231A_191088273803061,0.870061,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.21158899966532874,0.1432504517029402
RU1231A_165380357208365,0.870061,1.0
RU1080C_161452731775276,0.18659306296544445,0.1107277970327289
RU1181B_205990587915563,0.870061,1.0
RU1229A_Frozen_195402151181110,0.7548100529428242,0.850044957444116
RU1293A_157673038690214,0.101491,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.10514223344990868,0.0047506843227145
RU1322A_LN_206068882814894,0.870061,1.0
RU1322A_LN_197211721447261,0.870061,1.0
RU1181C_232250958003509,0.870061,1.0
RU1124A_LN_231289973763483,0.101491,0.0
RU1181C_161537422936413,0.870061,1.0
RU1293A_204908271417139,0.13291935232058882,0.0408919842312201
RU1144_T_121812496825563,0.4438496718930474,0.4454489140781548
RU1215_160243548838324,0.38555520936729626,0.3696009594016111
RU1066_161340122916588,0.6773074075637213,0.7492048968392225
RU1108a_Bambanker_Frozen_239587862436660,0.30382669659012196,0.263262548095973
RU1181B_135573437835621,0.6400973549853017,0.7007902402973076
RU1108a_RPMI_227990530058037,0.3395307297183127,0.3097176961347863
RU1124A_LN_160370412706611,0.101491,0.0
RU1215_170120946793181,0.27149383240680575,0.2211936875064155
RU1145_169795556690227,0.101491,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.18705082328544342,0.1113233970691589
RU1108a_Bambanker_Frozen_235122008639389,0.101491,0.0
RU1108a_RPMI_156024146652004,0.17153147550459108,0.0911308995987237
PleuralEffusion_204351817050036,0.24911566126447854,0.1920770538330647
RU1145_165232467949494,0.101491,0.0
RU1293A_122292159273308,0.101491,0.0
RU1322A_LN_135503613160291,0.870061,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.31883827518678465,0.2827943781136196
RU1108a_RPMI_165302215032101,0.1942007474580485,0.1206262896782967
RU1293A_165248440621358,0.101491,0.0
RU1215_241184490081196,0.28261879233212217,0.2356685693328157
RU1293A_122488800333030,0.101491,0.0
RU1293A_122490814097243,0.101491,0.0
RU1229A_Frozen_239451651063069,0.7824902318078005,0.8860601269992331
RU1145_235626694860085,0.101491,0.0
RU1145_230611621984029,0.101491,0.0
RU1108a_RPMI_156024192482205,0.101491,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.101491,0.0
RU1066_130126432888558,0.870061,1.0
RU1229A_Frozen_157553871776540,0.7555930002655428,0.8510636640326097
RU1080C_204222297126819,0.8633758945382228,0.9913018912242514
RU1215_130204830717677,0.41033971367670885,0.4018485156546689
RU1144_T_227921676655348,0.29990339851183534,0.2581578756805956
RU1215_204292734203627,0.2600460914981083,0.2062988296422035
RU1108a_RPMI_227990484707252,0.11167014381298433,0.0132442637794662
RU1231A_162069998844339,0.870061,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.101491,0.0
RU1231A_126912885582582,0.870061,1.0
RU1108a_Bambanker_161340123166582,0.3356534047784158,0.3046728401816566
RU1066_122282749388597,0.870061,1.0
RU1181B_156034496383389,0.870061,1.0
RU1181B_231357516733724,0.870061,1.0
RU1229A_Frozen_131223690800363,0.8695493162168414,0.999334239193361
RU1215_201532546660588,0.5011459116815848,0.5199980635226263
RU1229A_Frozen_170247735627115,0.6463744502203126,0.7089574797615216
RU1144_LN_197145283443635,0.101491,0.0
RU1215_134448003045603,0.26440312273759964,0.2119678399333823
RU1124A_LN_135143760284013,0.2073112129025851,0.1376845477999208
RU1124A_LN_227920840181998,0.101491,0.0
RU1293A_239396889480499,0.101491,0.0
RU1152_191551042338228,0.870061,1.0
RU1080C_156515920108910,0.870061,1.0
RU1181C_201463706836252,0.870061,1.0
RU1080C_227929327090020,0.870061,1.0
RU1215_170120946038700,0.19573304592498803,0.1226199902741299
RU1066_135014255056622,0.870061,1.0
RU426B_192883168033644,0.6272516893121244,0.6840765178345816
RU1293A_236167968020396,0.101491,0.0
RU1181B_201106029209443,0.8284688759625213,0.9458837528950146
RU1293A_226889791557029,0.101491,0.0
RU1322A_LN_161547086937012,0.870061,1.0
RU1231A_200432900302582,0.870061,1.0
RU1231A_170738719344350,0.870061,1.0
RU1293A_165875755171252,0.101491,0.0
RU1152_230604106296740,0.870061,1.0
RU426B_235127527073717,0.870061,1.0
RU1293A_164640656669405,0.101491,0.0
RU1231A_130751365592998,0.870061,1.0
RU1108a_RPMI_192718885481315,0.101491,0.0
PleuralEffusion_121955407224101,0.28677837031867115,0.241080669709553
RU1145_169027876808422,0.101491,0.0
RU1181C_166400412470046,0.870061,1.0
RU1144_LN_121202323418355,0.1162481984857108,0.0192008515629166
RU1311A_T_1_226821206858998,0.870061,1.0
RU1152_133846949063091,0.27570958020866626,0.2266788714218175
RU1145_130754453031796,0.101491,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.101491,0.0
RU1293A_160364257463595,0.101491,0.0
RU1181B_126267404962726,0.870061,1.0
RU1108a_RPMI_134472820279669,0.101491,0.0
RU1124A_LN_200905106049956,0.101491,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.3241964582305103,0.2897660046976987
RU1215_192188591331635,0.2897809778435527,0.2449874153864355
RU1145_232449780115294,0.101491,0.0
RU1231A_155954368104811,0.870061,1.0
RU1215_196654134050021,0.3699651675628602,0.3493164806886298
RU1181C_161326283811036,0.870061,1.0
RU1108a_RPMI_201465586732445,0.101491,0.0
RU1293A_205381656800171,0.101491,0.0
RU1322A_LN_162081957103989,0.870061,1.0
RU1066_134522331880756,0.870061,1.0
RU1144_LN_200570519603557,0.24799261182144805,0.190615834369606
RU1215_162080078117598,0.2196507611210956,0.1537397519043101
RU1108a_RPMI_199865979325238,0.101491,0.0
RU1215_122307625539822,0.25270120818414077,0.1967422722512468
RU1108a_Bambanker_Frozen_121879183944483,0.11626534343815939,0.0192231591633285
RU1215_226213488146844,0.20827345546502313,0.1389365385911799
RU1108a_Bambanker_192180135284131,0.101491,0.0
RU1215_192110508304677,0.24723201790494057,0.1896262121926963
RU1145_125745325001971,0.101491,0.0
RU426B_204351816775468,0.6436861503063591,0.705459685267912
RU1293A_191706627489053,0.101491,0.0
RU1108a_Bambanker_162090653248924,0.101491,0.0
RU1215_191139665332588,0.44462290154040573,0.4464549768276224
RU1108a_RPMI_131097915448046,0.10276445318051064,0.0016569124224347
RU1108a_Bambanker_Frozen_240001494767326,0.10660773322205636,0.0066574719570844
RU1066_129497381923107,0.870061,1.0
RU1181B_235214365646244,0.870061,1.0
RU1322A_LN_129457506937179,0.870061,1.0
RU1108a_RPMI_196527747708710,0.101491,0.0
RU1322A_LN_200968877854003,0.870061,1.0
RU1322A_LN_122499690870702,0.870061,1.0
RU1152_135622783286693,0.40264529686685313,0.3918371740594261
RU1108a_Bambanker_231366208633771,0.101491,0.0
RU1322A_LN_227374203037413,0.870061,1.0
RU1231A_120856566753565,0.870061,1.0
RU1124A_LN_227303201064822,0.101491,0.0
RU1215_191088273778926,0.16621433793951135,0.0842126780117769
RU1108a_Bambanker_204816868625764,0.101491,0.0
RU1144_T_191691449064348,0.620402379912702,0.6751647604157096
RU1215_121408871910259,0.5048313882373875,0.5247933021551551
RU1108a_Bambanker_Frozen_134531742124844,0.10524624836373585,0.0048860199640057
RU1229A_Frozen_200907374685404,0.8337533092830459,0.9527594224118116
RU1181C_133896521338166,0.870061,1.0
RU1145_235214377764590,0.101491,0.0
RU1108a_RPMI_161864274267053,0.1154609373960548,0.0181765322560792
RU1145_231891388255029,0.101491,0.0
RU1231A_231296415522214,0.870061,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.101491,0.0
RU1293A_204773011449645,0.101491,0.0
RU1229A_Frozen_240162199168923,0.7014189422078205,0.7805768403760497
RU1108a_RPMI_232450553964851,0.101491,0.0
RU1144_LN_236639623175469,0.30578424383428304,0.2658095473857724
RU1080C_134465336237414,0.870061,1.0
RU1229A_Frozen_227915471699189,0.2896488284701841,0.2448154735029784
RU1080C_130538481280869,0.870061,1.0
RU1231A_169039957015836,0.870061,1.0
RU1322A_LN_191166522998115,0.870061,1.0
RU1066_231366222010612,0.790393702517615,0.8963434723156186
RU1108a_RPMI_126886699976622,0.101491,0.0
RU1322A_LN_236221655370598,0.870061,1.0
RU1215_191097655184243,0.13995329755185518,0.0500439745915859
RU1293A_234992220421038,0.101491,0.0
RU1322A_LN_230818612963558,0.870061,1.0
RU1181B_157684178762163,0.808926795986099,0.920457207523191
RU1229A_Frozen_192718870297974,0.7743254574874505,0.8754367949405396
RU1229A_Frozen_227983014710110,0.23112838181686374,0.1686734868871589
RU1108a_Bambanker_Frozen_196019702155101,0.101491,0.0
RU1124A_LN_196653210070246,0.101491,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.101491,0.0
RU1231A_134405294843693,0.870061,1.0
RU1231A_135622798493413,0.870061,1.0
RU1231A_157140481403812,0.870061,1.0
RU1144_T_227844232963893,0.101491,0.0
RU1108a_RPMI_240154817706293,0.26699907445392324,0.21534547855618
RU1229A_Frozen_135005262232878,0.7792362695898768,0.8818263392922919
RU1108a_Bambanker_Frozen_239458061868275,0.11015158222991098,0.0112684364858256
RU1108a_RPMI_231917070007158,0.101491,0.0
RU1144_LN_239458073856349,0.101491,0.0
RU1108a_RPMI_197058278640867,0.101491,0.0
RU1293A_135005274828076,0.101491,0.0
RU1066_235695835868076,0.5981708988693107,0.6462389878206418
RU1322A_LN_227374156397867,0.870061,1.0
RU1066_196638177684724,0.44778384385736025,0.4505677346986745
RU1108a_Bambanker_Frozen_166402846513446,0.101491,0.0
RU1145_235000959458612,0.101491,0.0
RU1231A_165723122122084,0.870061,1.0
RU1231A_236700570970980,0.870061,1.0
RU1231A_122292171888548,0.870061,1.0
RU1293A_228067687118748,0.101491,0.0
RU1066_201114472824180,0.870061,1.0
RU1145_236170008292140,0.101491,0.0
RU1066_130529132506036,0.870061,1.0
RU1322A_LN_169727151982451,0.870061,1.0
RU1080C_240628305935662,0.870061,1.0
RU1215_226942244042596,0.20012395964276064,0.1283330856561675
RU1231A_169012826138932,0.870061,1.0
RU1144_LN_125197033790820,0.15195955428145344,0.0656655272538005
RU1231A_200907359673764,0.870061,1.0
RU1229A_Frozen_157148400536886,0.6792867025799352,0.751780192539307
RU1231A_197185817143150,0.870061,1.0
RU1229A_Frozen_232250180037364,0.4791702284836527,0.4914051140216931
RU1293A_191767563103604,0.101491,0.0
RU1293A_231161137052061,0.101491,0.0
RU1293A_135562668718507,0.2441018913551198,0.1855535492604705
RU1145_169022508166054,0.101491,0.0
RU1108a_Bambanker_239382643501998,0.21321248461346703,0.1453627966398208
RU1231A_134542464804763,0.870061,1.0
RU1145_196527729031581,0.101491,0.0
RU1108a_Bambanker_191708882462445,0.1409261277005356,0.0513097410782825
RU1215_125262263367476,0.437662458272912,0.437398621170371
RU1293A_120728804051372,0.101491,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.10242457129080167,0.0012146860933964
RU1181C_131227065175411,0.870061,1.0
RU1152_169019658098932,0.37912064925109434,0.3612288395996388
RU1215_226949806016437,0.3289041901880859,0.2958913178865763
RU1108a_RPMI_226901442030821,0.101491,0.0
RU1293A_196586503002027,0.101491,0.0
RU1108a_Bambanker_169579734321579,0.101491,0.0
RU1066_160447842867115,0.870061,1.0
RU1124A_LN_129515622676324,0.101491,0.0
RU1293A_205932337154998,0.101491,0.0
RU1181B_161332457495918,0.7008718618609837,0.7798650244753031
RU1066_204911358425372,0.7579013473315599,0.8540670951657753
RU1181B_125720870672668,0.8255202634757461,0.9420472611157684
RU1145_239458073827750,0.101491,0.0
RU426B_135071968975587,0.5162361676611923,0.5396322620726703
RU1293A_130003804481390,0.17459197890213568,0.0951129746179732
RU1215_157689519991070,0.3208770049370003,0.2854470053957353
RU1229A_Frozen_134394602765044,0.3761471782349982,0.3573600039488898
RU426B_239586910521766,0.5601005980264971,0.5967050470698793
RU1231A_130751378446251,0.870061,1.0
RU1108a_RPMI_230741425997742,0.101491,0.0
RU1080C_239612558728435,0.870061,1.0
RU1108a_RPMI_200922540992814,0.101491,0.0
RU1144_LN_199962360732979,0.101491,0.0
RU779D_125127924279013,0.7066714971485515,0.7874110323699228
RU1108a_Bambanker_Frozen_235550880516022,0.101491,0.0
RU1293A_232319589410731,0.101491,0.0
RU1229A_Frozen_192859711625061,0.6276962523132348,0.68465494660634
RU1108a_Bambanker_Frozen_227364252083934,0.101491,0.0
RU1144_T_204959707445685,0.5590467395331843,0.5953338531730152
RU1145_205392379559211,0.101491,0.0
RU1322A_LN_226394635888350,0.870061,1.0
RU1322A_LN_126216026843934,0.870061,1.0
RU1215_122350440765747,0.2746324213175492,0.2252773609658837
RU1108a_Bambanker_Frozen_126680975980325,0.16034282488886853,0.076573148690254
RU1080C_164693553047909,0.870061,1.0
RU1293A_170113833256861,0.101491,0.0
RU1215_206061321185693,0.870061,1.0
RU1322A_LN_191648499190636,0.870061,1.0
RU1322A_LN_200922554067253,0.870061,1.0
RU1215_157148400532764,0.25499353347378495,0.1997248571682279
RU1293A_169151760549814,0.101491,0.0
RU1231A_231901067065694,0.870061,1.0
RU1293A_199954817043182,0.101491,0.0
RU1181B_166407946857251,0.870061,1.0
RU1293A_134594407611699,0.101491,0.0
RU1080C_134034881144628,0.870061,1.0
RU1231A_231220192852339,0.870061,1.0
RU1229A_Frozen_191648483917147,0.6795755625446791,0.7521560333407225
RU1231A_134542464805677,0.870061,1.0
RU1231A_165329193254171,0.870061,1.0
RU1144_LN_239448263453411,0.33778498925664835,0.3074462823902161
RU1181C_239597499083565,0.870061,1.0
RU1152_195959584905581,0.3973510908133175,0.3849487890671214
RU1293A_192662411328308,0.101491,0.0
RU1066_201465585944435,0.29256327768465906,0.2486075148453089
RU1229A_Frozen_170139153545451,0.7619866250184,0.8593825221104129
RU1108a_Bambanker_Frozen_133829917329827,0.101491,0.0
RU1231A_200983489198315,0.870061,1.0
RU1293A_156022965652845,0.101491,0.0
RU1181B_135135332089054,0.870061,1.0
RU1293A_201587085131165,0.101491,0.0
RU1215_161942492043035,0.5481302664140236,0.5811302372119959
RU1144_LN_231754916059931,0.3093297473245432,0.2704226645907897
PleuralEffusion_169793570433763,0.24211089658811824,0.1829630308080178
RU1322A_LN_122379400797093,0.870061,1.0
RU1066_169794750831540,0.870061,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.12960675370459918,0.0365819036712325
RU1108a_Bambanker_Frozen_204359620057309,0.101491,0.0
RU1144_LN_231890195212508,0.101491,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.101491,0.0
RU1080C_232328313091949,0.870061,1.0
RU1108a_RPMI_169014034087157,0.14593203537736488,0.0578230159612851
RU1108a_RPMI_232439042981286,0.10724845286843342,0.0074911236041394
RU1293A_133828588267934,0.101491,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.26551785847536435,0.2134182422880992
RU1144_LN_231760526269214,0.101491,0.0
RU1145_230732700962228,0.101491,0.0
RU1144_LN_130754438192548,0.40747814733579457,0.3981252811530434
RU1108a_Bambanker_135699973729501,0.2801399041928573,0.2324432441974801
RU1152_227449318528878,0.5615305278033673,0.598565553955225
RU1215_157561638209963,0.249101676621184,0.1920588581667044
RU1293A_126680957118173,0.101491,0.0
RU1144_LN_201585830554909,0.2518684887451298,0.1956588062832661
RU1215_157004352867235,0.3654521469872186,0.3434445099174033
RU1108a_RPMI_130144732830451,0.18610083105030079,0.1100873453950854
RU1108a_RPMI_241057700428077,0.101491,0.0
RU1108a_RPMI_129978436799412,0.1727065434160653,0.0926598012101244
RU1229A_Frozen_232328281582884,0.5398237737006018,0.5703225128493199
RU1144_LN_230732713879332,0.101491,0.0
RU1080C_226417211795316,0.870061,1.0
RU1181C_165191500061987,0.6499116565226023,0.7135598013487415
RU1229A_Frozen_165782058327453,0.7439829108620315,0.8359575716747095
RU1231A_157002340382564,0.870061,1.0
RU426B_126216045554525,0.6535118763061937,0.7182441108893057
RU1152_169727152024299,0.8341735918601685,0.9533062594951254
RU1124A_LN_156572842866550,0.12105782288467672,0.0254587388067147
RU1145_226953398237987,0.101491,0.0
RU1065C_231133460426030,0.49314716370711986,0.5095907512746007
RU1293A_231906448197341,0.101491,0.0
RU1231A_131105432233828,0.870061,1.0
RU1215_230747719515052,0.14041305646457694,0.0506421750323028
RU1322A_LN_231357497690533,0.870061,1.0
RU1322A_LN_235671093667686,0.870061,1.0
RU1108a_RPMI_125728279710629,0.1206066171780014,0.0248716670934351
RU1215_191227470461868,0.4392931282444752,0.4395203146681177
RU1108a_RPMI_197206037621662,0.14065027235290245,0.0509508208138523
RU1215_227312731085212,0.25940545443820734,0.205465285449871
RU1231A_197137721113963,0.870061,1.0
RU1066_231279504766827,0.3823603790662952,0.3654441092760519
RU1293A_129508107304220,0.101491,0.0
RU1231A_170328446875950,0.870061,1.0
RU1215_226419511770022,0.258215821025223,0.2039174324072277
RU1293A_162004619906461,0.101491,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.1849530717336066,0.1085939754786247
RU1231A_135572211067308,0.870061,1.0
RU1293A_135692457462494,0.101491,0.0
RU1066_226806174734188,0.870061,1.0
RU1293A_156514578459422,0.101491,0.0
RU1215_205440993650523,0.13855120767609477,0.0482196906932287
RU1293A_200923748887851,0.101491,0.0
RU1066_197145264839411,0.870061,1.0
RU1144_LN_205381688048044,0.2140262201744939,0.1464215623488998
RU1108a_RPMI_231907643738867,0.26995046735206224,0.2191855879777538
RU1108a_Bambanker_230652424874915,0.101491,0.0
RU1144_LN_239587835992475,0.101491,0.0
RU1108a_Bambanker_195958633290652,0.101491,0.0
RU1108a_RPMI_191756844324581,0.101491,0.0
RU1124A_LN_121889806006179,0.101491,0.0
RU1108a_Bambanker_121896114018541,0.101491,0.0
RU1229A_Frozen_227374183401718,0.7399347420318076,0.8306904277187603
RU1293A_231289958611309,0.101491,0.0
RU1231A_161944774065454,0.870061,1.0
RU1144_T_231291300730779,0.4726773347864642,0.482957095367324
RU1229A_Frozen_200511195399990,0.6587159529854253,0.7250152269610124
RU1108a_Bambanker_230741437803741,0.101491,0.0
RU1066_192653641038581,0.4628331920024483,0.4701487073427903
RU1229A_Frozen_120769892956910,0.837379956739005,0.9574781174636078
RU1108a_Bambanker_Frozen_120772980304668,0.101491,0.0
RU1108a_RPMI_235120010614685,0.101491,0.0
RU1108a_RPMI_131217369458547,0.101491,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.18453939607457592,0.1080557347731188
RU1108a_Bambanker_126364069619435,0.101491,0.0
RU1229A_Frozen_134465316895469,0.620600394753682,0.6754224010222648
RU1293A_235058926861212,0.101491,0.0
RU1181C_230679180369116,0.870061,1.0
RU1293A_196569623579932,0.101491,0.0
RU1231A_134517112359859,0.870061,1.0
RU1293A_192189933742365,0.101491,0.0
RU1066_226901456504685,0.870061,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.10640082381759504,0.0063882584769052
RU1229A_Frozen_169793589754715,0.870061,1.0
RU1152_130675161353004,0.5648171392081953,0.6028418220958343
RU1293A_134405309029675,0.101491,0.0
RU1066_120726924487453,0.870061,1.0
RU1293A_241097677892019,0.101491,0.0
RU1322A_LN_130599846296300,0.870061,1.0
RU1144_LN_164631959783836,0.101491,0.0
RU1080C_121731919330595,0.870061,1.0
RU1181C_157004365445477,0.870061,1.0
RU1231A_200914098149613,0.870061,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.101491,0.0
RU1066_161340122650422,0.870061,1.0
RU1215_230799439214941,0.3186362411372986,0.2825315080438979
RU1293A_130751377828581,0.101491,0.0
RU1215_236297802333406,0.19686691419639402,0.1240952863062493
RU1108a_Bambanker_Frozen_204765448230686,0.101491,0.0
RU1108a_RPMI_235763047487790,0.101491,0.0
RU1231A_133896475135395,0.870061,1.0
RU1229A_Frozen_199944394099484,0.3827516737902894,0.365953229751733
RU1195A_130143762115308,0.101491,0.0
RU1145_126776224173470,0.101491,0.0
RU1293A_232379718756571,0.101491,0.0
RU1293A_134378182523621,0.101491,0.0
RU1080C_160905391986996,0.870061,1.0
RU1181C_134936677210013,0.15760480791627324,0.0730106664536389
RU1144_LN_196527715895147,0.19837202519538527,0.1260536128074024
RU1293A_134402893274012,0.101491,0.0
RU1145_227516830140270,0.101491,0.0
RU1231A_122350395050860,0.870061,1.0
RU1108a_RPMI_130693100948701,0.101491,0.0
RU1322A_LN_196516979006251,0.870061,1.0
RU1145_236785369044700,0.101491,0.0
RU1231A_191689600678325,0.651402067128839,0.7154990009092718
RU1066_160903109926107,0.870061,1.0
RU1322A_LN_130143747716955,0.870061,1.0
RU1144_LN_191215659079404,0.19124266505534138,0.1167774764241922
RU1293A_205933560674668,0.101491,0.0
RU1231A_231145137659227,0.870061,1.0
RU1066_204765463268710,0.870061,1.0
RU1229A_Frozen_201106029399476,0.7922316920731377,0.8987349129853334
RU1108a_Bambanker_166290877705451,0.101491,0.0
RU1181C_131227046013171,0.870061,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.14324577259648974,0.0543278720174997
RU1152_226273463810475,0.30404678954905917,0.2635489149317033
RU426B_135485256027380,0.870061,1.0
RU1231A_133898369133411,0.870061,1.0
RU1231A_240482277091686,0.870061,1.0
RU1080C_195548207340259,0.870061,1.0
RU1144_T_125728267615019,0.5284289597115858,0.5554965191349985
RU1066_169158156184411,0.870061,1.0
RU1215_192815641513262,0.27018060833226426,0.2194850284714005
RU1066_121879171546485,0.8689875905349008,0.9986033679884732
RU1080C_240618654821213,0.101491,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.101491,0.0
RU1152_125583592680684,0.32052915069946053,0.2849944061041421
RU426B_161326298425782,0.870061,1.0
RU1066_231890226146589,0.870061,1.0
RU1229A_Frozen_200015261153203,0.8136970734349448,0.926663899755318
RU1215_160372398648171,0.18714095265974745,0.1114406659897569
RU1066_204358231636333,0.870061,1.0
RU1181B_133984146319596,0.870061,1.0
RU1145_192307003078902,0.101491,0.0
RU1215_192309015566259,0.30264906849788714,0.2617303153881717
RU1322A_LN_192306983419190,0.870061,1.0
RU1080C_226952087530859,0.870061,1.0
RU1145_192745895061741,0.101491,0.0
RU1215_130134889380206,0.18266859215919662,0.1056215987602907
RU1108a_Bambanker_204360559553758,0.10295059208622043,0.0018991010398798
RU1293A_231151760423724,0.101491,0.0
RU1293A_165379539093742,0.101491,0.0
RU1144_LN_161883153100123,0.23225857774296355,0.1701440047659466
RU1215_231901079129388,0.3482833270470664,0.3211058550907092
RU1108a_Bambanker_Frozen_191210546456859,0.10755413294548648,0.0078888493507247
RU1108a_Bambanker_205511477279148,0.101491,0.0
RU1215_227911878698798,0.21178096917625472,0.143500226623801
RU1108a_Bambanker_160903122794286,0.1253972549461006,0.0311048504965073
RU1181B_227362360211381,0.870061,1.0
RU1144_T_200974080793958,0.101491,0.0
RU1229A_Frozen_131081017445598,0.7730448715882833,0.8737706020118965
RU1322A_LN_130615940180197,0.5192960516601657,0.5436135311815004
RU1145_235198540365173,0.101491,0.0
RU1152_170875874653990,0.101491,0.0
RU1108a_Bambanker_Frozen_200983461353323,0.101491,0.0
RU1322A_LN_239543692159907,0.870061,1.0
RU1144_T_231907674470700,0.101491,0.0
RU1108a_RPMI_130675161841060,0.101491,0.0
RU1231A_195634106940851,0.870061,1.0
RU1108a_Bambanker_204911389654388,0.1340922454548578,0.0424180562015923
RU1229A_Frozen_230670705220829,0.14797397223573777,0.0604798160684619
RU1144_LN_192729654445875,0.1440696002249021,0.0553997686936806
RU1215_166479171086125,0.5344132583598229,0.5632827957893529
RU1108a_Bambanker_Frozen_121965772752822,0.10357491831708197,0.0027114229244987
RU1231A_192118694820149,0.870061,1.0
RU426B_230738055579885,0.5964899887914235,0.6440519260333132
