Cell,predicted,actual
RU1108a_RPMI_227990530058037,0.09478761933982766,0.0
RU1124A_LN_160370412706611,0.11983010833187403,0.0
RU1215_170120946793181,0.6693441001063414,0.7295986847698321
RU1145_169795556690227,0.36832004745454916,0.34878113518130693
RU1108a_Bambanker_Frozen_192745863596773,0.05491742884729642,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.02807150799682652,0.0
RU1108a_RPMI_156024146652004,0.09383926686991566,0.0
PleuralEffusion_204351817050036,0.6348244655330207,0.0
RU1145_165232467949494,0.12310669121906467,0.0
RU1293A_122292159273308,0.24153601076588402,0.0
RU1322A_LN_135503613160291,0.9672168548556375,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.08873560341834968,0.0
RU1108a_RPMI_165302215032101,0.09130017845234499,0.0
RU1293A_165248440621358,0.8403669109546762,0.7596326036840052
RU1215_241184490081196,0.726138006822273,0.7528667897975606
RU1293A_122488800333030,0.7496001893099998,0.5437327086886811
RU1293A_122490814097243,0.8500080641274148,0.9357108765405886
RU1229A_Frozen_239451651063069,0.8320489655595746,1.0
RU1145_235626694860085,0.11908092125504408,0.0
RU1145_230611621984029,0.3007143451462524,0.12233828606479381
RU1108a_RPMI_156024192482205,0.06667836026921564,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.03880385364061093,0.0
RU1066_130126432888558,0.60188856510906,0.8821122734252477
RU1229A_Frozen_157553871776540,0.8268895176676047,0.8441055563926565
RU1080C_204222297126819,0.833566972672195,1.0
RU1215_130204830717677,0.6531240773396567,0.3677096476841962
RU1144_T_227921676655348,0.3472960190640625,0.11527686733171232
RU1215_204292734203627,0.7040322885183045,1.0
RU1108a_RPMI_227990484707252,0.037592708975405155,0.0
RU1231A_162069998844339,0.7241923823106505,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.19552985296997313,0.0
RU1231A_126912885582582,0.8217504390500001,1.0
RU1108a_Bambanker_161340123166582,0.2228730615382495,0.0
RU1066_122282749388597,0.5100369293826194,0.2871101311758613
RU1181B_156034496383389,0.558278283947164,0.7347521354246701
RU1181B_231357516733724,0.5513163372138896,0.41248740453789584
RU1229A_Frozen_131223690800363,0.8587526112016441,1.0
RU1215_201532546660588,0.7362701416363986,0.7861255828002197
RU1229A_Frozen_170247735627115,0.6189994053789598,0.48957593441616165
RU1144_LN_197145283443635,0.11482476929888284,0.0
RU1215_134448003045603,0.451501,0.2667050706925174
RU1124A_LN_135143760284013,0.4149687293412287,0.6385465165197967
RU1124A_LN_227920840181998,0.30644110306644495,0.0
RU1293A_239396889480499,0.7089237558735924,1.0
RU1152_191551042338228,0.9023451632173848,1.0
RU1080C_156515920108910,0.9724889859306187,1.0
RU1181C_201463706836252,0.5747295343190163,0.4346206107544527
RU1080C_227929327090020,0.9718648928313068,1.0
RU1215_170120946038700,0.46225696430348623,0.386046920968757
RU1066_135014255056622,0.7845932562812608,0.7612250375037579
RU426B_192883168033644,0.9328720808491645,0.9104381679309167
RU1293A_236167968020396,0.6656165446022874,0.3979992535711897
RU1181B_201106029209443,0.5558603976775589,0.6399071786609536
RU1293A_226889791557029,0.8244196244796755,1.0
RU1322A_LN_161547086937012,0.9651806144518069,1.0
RU1231A_200432900302582,0.9006596175115261,1.0
RU1231A_170738719344350,0.6798961952432273,1.0
RU1293A_165875755171252,0.7209496988009504,0.2584106413918344
RU1152_230604106296740,0.950431360520284,1.0
RU426B_235127527073717,0.9646885208962026,1.0
RU1293A_164640656669405,0.7256848501479576,0.7237567098417642
RU1231A_130751365592998,0.7799191063368399,1.0
RU1108a_RPMI_192718885481315,0.12126386755887895,0.0
PleuralEffusion_121955407224101,0.32183967233841276,0.0
RU1145_169027876808422,0.29998344978906427,0.5082543697066044
RU1181C_166400412470046,0.5641164793716796,0.7682443239839276
RU1144_LN_121202323418355,0.23005674902755008,0.7260020902439555
RU1311A_T_1_226821206858998,0.9388306397322207,0.9519241173973566
RU1152_133846949063091,0.9503247722432089,1.0
RU1145_130754453031796,0.5492157664426601,0.5351543517004546
RU1108a_Bambanker_Frozen_134041176500467,0.050986158881225624,0.0
RU1293A_160364257463595,0.7324832097537586,0.6051155333987213
RU1181B_126267404962726,0.5479620482417027,0.494126719656542
RU1108a_RPMI_134472820279669,0.036532604886380535,0.0
RU1124A_LN_200905106049956,0.08595155751912534,0.15696379384480216
RU1108a_Bambanker_Frozen_169579749169372,0.08558996672584018,0.0
RU1215_192188591331635,0.7120510654160904,0.5984250084015019
RU1145_232449780115294,0.13395582211778212,0.24695748888749286
RU1231A_155954368104811,0.8716924779750557,1.0
RU1215_196654134050021,0.6873812530135195,0.5845661544485014
RU1181C_161326283811036,0.7537482595558598,0.7000286044633959
RU1108a_RPMI_201465586732445,0.11609663636834551,0.0
RU1293A_205381656800171,0.7484002606309801,0.5275371090520352
RU1322A_LN_162081957103989,0.9686838837660926,1.0
RU1066_134522331880756,0.4969487233881682,0.6638558361971703
RU1144_LN_200570519603557,0.5341186972377575,0.8281630602865537
RU1215_162080078117598,0.7220820710468431,0.8513149842244385
RU1108a_RPMI_199865979325238,0.033757663948223,0.0
RU1215_122307625539822,0.7401039977495352,0.6596846841088131
RU1108a_Bambanker_Frozen_121879183944483,0.0386247150060053,0.0
RU1215_226213488146844,0.4196138244987056,0.0
RU1108a_Bambanker_192180135284131,0.04066865649989897,0.0
RU1215_192110508304677,0.6512475233440649,0.43442874218714655
RU1145_125745325001971,0.16112748954657996,0.0
RU426B_204351816775468,0.8955840660338769,0.8849237967493587
RU1293A_191706627489053,0.8135727601652839,0.8942070644161166
RU1108a_Bambanker_162090653248924,0.035815476584649994,0.0
RU1215_191139665332588,0.791997388929681,1.0
RU1108a_RPMI_131097915448046,0.03471422285734253,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.03718737995360268,0.0
RU1066_129497381923107,0.6724827657016023,0.7582988093425328
RU1181B_235214365646244,0.6324401311185242,0.973716264945723
RU1322A_LN_129457506937179,0.9646781387812983,1.0
RU1108a_RPMI_196527747708710,0.026506973573880703,0.0
RU1322A_LN_200968877854003,0.9641024604128346,1.0
RU1322A_LN_122499690870702,0.9523391820338705,1.0
RU1152_135622783286693,0.9556047413766129,1.0
RU1108a_Bambanker_231366208633771,0.024753937425593477,0.0
RU1322A_LN_227374203037413,0.15744958925117192,0.0
RU1231A_120856566753565,0.8678386328795902,1.0
RU1124A_LN_227303201064822,0.22845675742093852,0.0
RU1215_191088273778926,0.7290603771871278,0.9453760507885738
RU1108a_Bambanker_204816868625764,0.02362704128146903,0.0
RU1144_T_191691449064348,0.3128530354407145,0.36392356135790865
RU1215_121408871910259,0.7267719946769784,0.7646716447522758
RU1108a_Bambanker_Frozen_134531742124844,0.023541943668600615,0.0
RU1229A_Frozen_200907374685404,0.8443921321906253,0.796595757661824
RU1181C_133896521338166,0.6216285764187031,0.7760280141276443
RU1145_235214377764590,0.1228384423000228,0.263752609520282
RU1108a_RPMI_161864274267053,0.027473384271332096,0.0
RU1145_231891388255029,0.30199365659507865,0.00608078537967962
RU1231A_231296415522214,0.8744916593868678,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.04496408287307939,0.0
RU1293A_204773011449645,0.14831213423868372,0.0
RU1229A_Frozen_240162199168923,0.8775575389651527,1.0
RU1108a_RPMI_232450553964851,0.026957977492409513,0.0
RU1144_LN_236639623175469,0.579817231326136,0.7435306722830722
RU1080C_134465336237414,0.9155243218280977,1.0
RU1229A_Frozen_227915471699189,0.6711271163482864,0.5319018716859197
RU1080C_130538481280869,0.9522540704183061,1.0
RU1231A_169039957015836,0.8693152485806546,1.0
RU1322A_LN_191166522998115,0.967448598091866,1.0
RU1066_231366222010612,0.49196773617293715,0.5027508995295048
RU1108a_RPMI_126886699976622,0.03260780163422812,0.0
RU1322A_LN_236221655370598,0.9679562717836603,1.0
RU1215_191097655184243,0.7425121821891068,1.0
RU1293A_234992220421038,0.7314159905347349,0.5177849982807857
RU1322A_LN_230818612963558,0.964003,1.0
RU1181B_157684178762163,0.5623198849072713,0.7289469191895774
RU1229A_Frozen_192718870297974,0.8582512612344362,0.9359106135349452
RU1229A_Frozen_227983014710110,0.1383391261648476,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.05169430457145833,0.0
RU1124A_LN_196653210070246,0.11139765325018078,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.10066762283319458,0.0
RU1231A_134405294843693,0.852951126665465,1.0
RU1231A_135622798493413,0.893151517484102,1.0
RU1231A_157140481403812,0.9297422903527611,1.0
RU1144_T_227844232963893,0.13204075091327963,0.0
RU1108a_RPMI_240154817706293,0.07400782822920801,0.0
RU1229A_Frozen_135005262232878,0.8358729266011647,0.6049162245176561
RU1108a_Bambanker_Frozen_239458061868275,0.03653947911218458,0.0
RU1108a_RPMI_231917070007158,0.12814587301444877,0.0
RU1144_LN_239458073856349,0.132407,0.0
RU1108a_RPMI_197058278640867,0.08115726630410865,0.0
RU1293A_135005274828076,0.6162736633633679,0.4988274626492264
RU1066_235695835868076,0.2128099682637577,0.0
RU1322A_LN_227374156397867,0.933379558428464,0.7730979477093215
RU1066_196638177684724,0.3606947381870741,0.2938302255152606
RU1108a_Bambanker_Frozen_166402846513446,0.018836327121865906,0.0
RU1145_235000959458612,0.3705420512158744,0.6384122218089568
RU1231A_165723122122084,0.9352293350124566,1.0
RU1231A_236700570970980,0.8044389166583362,1.0
RU1231A_122292171888548,0.7058550532268087,1.0
RU1293A_228067687118748,0.800865828488524,0.9545434326160338
RU1066_201114472824180,0.5427211522590137,0.38634202388946576
RU1145_236170008292140,0.22543662175496793,0.0
RU1066_130529132506036,0.5415210824039726,0.4411363917160326
RU1322A_LN_169727151982451,0.9664992269018817,1.0
RU1080C_240628305935662,0.9181704852186442,1.0
RU1215_226942244042596,0.6893204318466961,1.0
RU1231A_169012826138932,0.9891863703567391,1.0
RU1144_LN_125197033790820,0.29184702730530493,0.3346998099419092
RU1231A_200907359673764,0.995488,1.0
RU1229A_Frozen_157148400536886,0.6856303488753768,0.4876334810741477
RU1231A_197185817143150,0.9413210773100392,1.0
RU1229A_Frozen_232250180037364,0.7720354945628654,0.6314446189368611
RU1293A_191767563103604,0.7224405910547809,0.5408326102007753
RU1293A_231161137052061,0.7590734840832559,0.39971578119541834
RU1293A_135562668718507,0.06675908377069602,0.0
RU1145_169022508166054,0.2638635629183613,0.08607620450840862
RU1108a_Bambanker_239382643501998,0.05581975328991338,0.0
RU1231A_134542464804763,0.995488,1.0
RU1145_196527729031581,0.2435369192673532,0.040345880818208106
RU1108a_Bambanker_191708882462445,0.07709136869826526,0.0
RU1215_125262263367476,0.6644294465809784,0.546690528658326
RU1293A_120728804051372,0.7809518383752743,0.8083139565812933
RU1108a_Bambanker_Frozen_227981760513780,0.022217294111053117,0.0
RU1181C_131227065175411,0.6752027090404226,0.968699220043128
RU1152_169019658098932,0.9674684715972256,1.0
RU1215_226949806016437,0.681360430552587,0.6152043774176629
RU1108a_RPMI_226901442030821,0.037469730198236004,0.0
RU1293A_196586503002027,0.8882230985239907,1.0
RU1108a_Bambanker_169579734321579,0.025845668682339243,0.0
RU1066_160447842867115,0.49686330287379504,0.5247336903554113
RU1124A_LN_129515622676324,0.2773091769219222,0.0
RU1293A_205932337154998,0.7937605708832566,1.0
RU1181B_161332457495918,0.579444159032762,0.6832124029416237
RU1066_204911358425372,0.18571952141452702,0.0
RU1181B_125720870672668,0.678964211247428,1.0
RU1145_239458073827750,0.460953882531456,0.8115860707571361
RU426B_135071968975587,0.9540585973457897,1.0
RU1293A_130003804481390,0.7946854170339609,0.685607888721392
RU1215_157689519991070,0.6231006959984049,0.6907446577203822
RU1229A_Frozen_134394602765044,0.6952383601980576,0.5499073571694335
RU426B_239586910521766,0.9629628747005885,1.0
RU1231A_130751378446251,0.8655374967388834,1.0
RU1108a_RPMI_230741425997742,0.041440264872506745,0.0
RU1080C_239612558728435,0.9265421684048325,1.0
RU1108a_RPMI_200922540992814,0.11846924685630547,0.0
RU1144_LN_199962360732979,0.11217322480878236,0.0
RU779D_125127924279013,0.9321019188605637,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.02948194066243985,0.0
RU1293A_232319589410731,0.22601539527603473,0.0
RU1229A_Frozen_192859711625061,0.8512262606586944,0.6202416174576026
RU1108a_Bambanker_Frozen_227364252083934,0.043434695085482644,0.0
RU1144_T_204959707445685,0.3599009253655057,0.2909671514458211
RU1145_205392379559211,0.2423458022273449,0.06380840833046597
RU1322A_LN_226394635888350,0.9723346422839206,1.0
RU1322A_LN_126216026843934,0.9657940166549257,1.0
RU1215_122350440765747,0.7006448070273374,0.5824401143169962
RU1108a_Bambanker_Frozen_126680975980325,0.042593953588764846,0.0
RU1080C_164693553047909,0.9207030928842783,1.0
RU1293A_170113833256861,0.7627674147849617,0.6372251227012553
RU1215_206061321185693,0.800468074241304,0.8165176406266688
RU1322A_LN_191648499190636,0.8498617971884264,0.8373859492166582
RU1322A_LN_200922554067253,0.964540031702352,1.0
RU1215_157148400532764,0.7065669856235535,1.0
RU1293A_169151760549814,0.7489527166228388,0.8093046697883349
RU1231A_231901067065694,0.9706454950092701,1.0
RU1293A_199954817043182,0.8030728250136178,0.7806674335819282
RU1181B_166407946857251,0.5882497965149246,0.7986635448606072
RU1293A_134594407611699,0.1463387009488754,0.0
RU1080C_134034881144628,0.9554179446897689,1.0
RU1231A_231220192852339,0.7431058624392476,1.0
RU1229A_Frozen_191648483917147,0.8327728915768292,0.8956075853809811
RU1231A_134542464805677,0.8469359437993147,1.0
RU1231A_165329193254171,0.7651272793581801,1.0
RU1144_LN_239448263453411,0.26340775093147367,0.4773090861696219
RU1181C_239597499083565,0.7701279543863326,0.7805150843002017
RU1152_195959584905581,0.9066630820537538,1.0
RU1293A_192662411328308,0.8579040754974613,0.8746586733919389
RU1066_201465585944435,0.4184093448952968,0.128753342302612
RU1229A_Frozen_170139153545451,0.8450965896192867,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.0142815348269959,0.0
RU1231A_200983489198315,0.995488,1.0
RU1293A_156022965652845,0.7302537394457461,0.6768421362116309
RU1181B_135135332089054,0.7943962074166455,1.0
RU1293A_201587085131165,0.14473275375569214,0.0
RU1215_161942492043035,0.7121527341536824,0.33983437932433186
RU1144_LN_231754916059931,0.30962455981643594,0.25961428929263797
PleuralEffusion_169793570433763,0.24450142005870215,0.0
RU1322A_LN_122379400797093,0.964003,1.0
RU1066_169794750831540,0.7099621957951014,0.7357982081090834
RU1108a_Bambanker_Frozen_170180358651293,0.03916112065754417,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.03751157601708539,0.0
RU1144_LN_231890195212508,0.13111410946270016,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.14915230809067317,0.0
RU1080C_232328313091949,0.9743719983232726,1.0
RU1108a_RPMI_169014034087157,0.03639685611978366,0.0
RU1108a_RPMI_232439042981286,0.042355402863229086,0.0
RU1293A_133828588267934,0.17245376560525236,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.08796290043477448,0.0
RU1144_LN_231760526269214,0.099485,0.0
RU1145_230732700962228,0.17237235372285942,0.0
RU1144_LN_130754438192548,0.5661353802408007,0.9615680336060312
RU1108a_Bambanker_135699973729501,0.07416145065257658,0.0
RU1152_227449318528878,0.9488976163452209,1.0
RU1215_157561638209963,0.727849473076943,1.0
RU1293A_126680957118173,0.9230993900946525,1.0
RU1144_LN_201585830554909,0.20104108433680015,0.6065369285771866
RU1215_157004352867235,0.6607393516297982,0.3592483575374516
RU1108a_RPMI_130144732830451,0.051125642559067326,0.0
RU1108a_RPMI_241057700428077,0.0818295280655521,0.0
RU1108a_RPMI_129978436799412,0.07374463263076485,0.0
RU1229A_Frozen_232328281582884,0.6909741779668277,0.6896997069880436
RU1144_LN_230732713879332,0.13156213834636138,0.0
RU1080C_226417211795316,0.9760198293093771,1.0
RU1181C_165191500061987,0.5364016289549625,0.15946869947691117
RU1229A_Frozen_165782058327453,0.8665569357917139,0.8438793944744346
RU1231A_157002340382564,0.8537400604496076,1.0
RU426B_126216045554525,0.964559814948424,1.0
RU1152_169727152024299,0.9226733868808504,1.0
RU1124A_LN_156572842866550,0.7572318641387576,1.0
RU1145_226953398237987,0.35622844598746684,0.4623678584775794
RU1065C_231133460426030,0.592774806671894,0.7239686997337792
RU1293A_231906448197341,0.745877837948834,0.6256186761134402
RU1231A_131105432233828,0.9932852606068469,1.0
RU1215_230747719515052,0.7091561348384081,0.9178586999030759
RU1322A_LN_231357497690533,0.8479836826121896,1.0
RU1322A_LN_235671093667686,0.9658017558164743,1.0
RU1108a_RPMI_125728279710629,0.09745700136338785,0.0
RU1215_191227470461868,0.6356681903710739,0.440319374405192
RU1108a_RPMI_197206037621662,0.03576984015581798,0.0
RU1215_227312731085212,0.6737406020498555,0.7955445180928562
RU1231A_197137721113963,0.995488,1.0
RU1066_231279504766827,0.37552100991870346,0.13348325604923938
RU1293A_129508107304220,0.7404640173406437,0.7348374628324588
RU1231A_170328446875950,0.8852166883343134,1.0
RU1215_226419511770022,0.6942227688090646,0.90432131474454
RU1293A_162004619906461,0.7464220462470852,0.6124227482113324
RU1108a_Bambanker_Frozen_156453523577652,0.07766124157057652,0.0
RU1231A_135572211067308,0.8804506457144455,1.0
RU1293A_135692457462494,0.729840272481842,0.6891978548725112
RU1066_226806174734188,0.6842649051879282,0.7074575510761154
RU1293A_156514578459422,0.8845928698665408,1.0
RU1215_205440993650523,0.6995189415916798,0.8419446176466162
RU1293A_200923748887851,0.7324590246913916,0.7501599327920002
RU1066_197145264839411,0.7989573842777875,0.9032222445871231
RU1144_LN_205381688048044,0.2880699846705975,0.507342252194903
RU1108a_RPMI_231907643738867,0.09415566141594375,0.0
RU1108a_Bambanker_230652424874915,0.06756092778635589,0.0
RU1144_LN_239587835992475,0.21766070542044183,0.8426675386084524
RU1108a_Bambanker_195958633290652,0.13149977701778595,0.0
RU1108a_RPMI_191756844324581,0.09070686274963283,0.0
RU1124A_LN_121889806006179,0.10103295568472213,0.0
RU1108a_Bambanker_121896114018541,0.019828366478813707,0.0
RU1229A_Frozen_227374183401718,0.8151802122001286,0.6274710780389297
RU1293A_231289958611309,0.8110637121410498,1.0
RU1231A_161944774065454,0.8705428691680438,1.0
RU1144_T_231291300730779,0.4686220080919137,0.6098755184134569
RU1229A_Frozen_200511195399990,0.855358947877503,1.0
RU1108a_Bambanker_230741437803741,0.028629628395666247,0.0
RU1066_192653641038581,0.1885304846589575,0.0
RU1229A_Frozen_120769892956910,0.8653925605721662,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.1663741294419802,0.0
RU1108a_RPMI_235120010614685,0.053969097534625365,0.0
RU1108a_RPMI_131217369458547,0.046645128397260205,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.04786479930545651,0.0
RU1108a_Bambanker_126364069619435,0.058864121012732785,0.0
RU1229A_Frozen_134465316895469,0.8207479670788025,0.8133212582158706
RU1293A_235058926861212,0.7542199836343104,0.8859430016340878
RU1181C_230679180369116,0.6902420094490893,0.9007794891949431
RU1293A_196569623579932,0.8899860183655993,1.0
RU1231A_134517112359859,0.9889635270447478,1.0
RU1293A_192189933742365,0.7829487143089878,0.6870930875428438
RU1066_226901456504685,0.5198360524886574,0.29849605513088273
RU1108a_Bambanker_Frozen_232261741595574,0.2165589311107119,0.0
RU1229A_Frozen_169793589754715,0.7766276943606135,1.0
RU1152_130675161353004,0.967702182953291,1.0
RU1293A_134405309029675,0.7961177094291813,0.8193025914016416
RU1066_120726924487453,0.5445074193076552,0.6297498955654532
RU1293A_241097677892019,0.7206049170741065,0.6243402412493393
RU1322A_LN_130599846296300,0.9199319987209573,1.0
RU1144_LN_164631959783836,0.3495517583383746,0.8616812308938574
RU1080C_121731919330595,0.9452230213573939,1.0
RU1181C_157004365445477,0.7121481795093467,0.48907725624399856
RU1231A_200914098149613,0.9919637128785722,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.023874956209649526,0.0
RU1066_161340122650422,0.49226502497387814,0.34757680820424747
RU1215_230799439214941,0.6399051718516363,1.0
RU1293A_130751377828581,0.7509911722315928,0.7537884143768429
RU1215_236297802333406,0.7156506523043004,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.12429598406261155,0.0
RU1108a_RPMI_235763047487790,0.07596045135913704,0.0
RU1231A_133896475135395,0.9881749787323191,1.0
RU1229A_Frozen_199944394099484,0.7653968613892123,0.5269964905398153
RU1195A_130143762115308,0.1214015360382514,0.0
RU1145_126776224173470,0.20067464308657862,0.0
RU1293A_232379718756571,0.764586905804582,0.7111272791622315
RU1293A_134378182523621,0.7346368431062057,0.4890937902745735
RU1080C_160905391986996,0.9748095037178364,1.0
RU1181C_134936677210013,0.33513306296128287,0.0
RU1144_LN_196527715895147,0.3119216599648916,0.31897057330516876
RU1293A_134402893274012,0.7579743610519375,0.8999067285810213
RU1145_227516830140270,0.18957619823820754,0.04546375378225559
RU1231A_122350395050860,0.8380014386810273,1.0
RU1108a_RPMI_130693100948701,0.11247026277229483,0.0
RU1322A_LN_196516979006251,0.4067571206359454,0.4565077994535704
RU1145_236785369044700,0.099485,0.0
RU1231A_191689600678325,0.5347814834681706,0.4927581448007528
RU1066_160903109926107,0.44228150009536576,0.0977698976325613
RU1322A_LN_130143747716955,0.9674069256268528,1.0
RU1144_LN_191215659079404,0.21879844602346168,0.592040569645302
RU1293A_205933560674668,0.7473163140217861,0.6271119057497428
RU1231A_231145137659227,0.9392190411830367,1.0
RU1066_204765463268710,0.2687398250278353,0.6025474146247175
RU1229A_Frozen_201106029399476,0.8397905749018181,1.0
RU1108a_Bambanker_166290877705451,0.0512792818455519,0.0
RU1181C_131227046013171,0.5795612224016354,0.6105622268958284
RU1108a_Bambanker_Frozen_227853851056429,0.1556362177694935,0.0
RU1152_226273463810475,0.9738915307162602,1.0
RU426B_135485256027380,0.879051609998708,1.0
RU1231A_133898369133411,0.8006070050551175,1.0
RU1231A_240482277091686,0.8427325252801154,1.0
RU1080C_195548207340259,0.9749544719086484,1.0
RU1144_T_125728267615019,0.48861810144608514,0.588580676122215
