Cell,predicted,actual
RU426B_134530833959660,0.8243452296016701,0.8867652631883264
RU1215_130134903830900,0.8357249472162591,1.0
RU1293A_134447990270380,0.07371906994336555,0.0
RU1293A_228049567041435,0.0568120425010715,0.0
RU1231A_135135350351707,0.14137580734341715,0.4985670964300464
RU1215_122506907905324,0.8632438396930391,1.0
RU1231A_204882398263213,0.35204208006386684,0.0
RU1293A_239589205141219,0.06431465045655026,0.0
RU1215_160218181974749,0.8678404786695285,1.0
RU1181B_192110461603166,0.5513647657874813,0.4022085520705197
RU1145_129978390755101,0.2732225923775399,0.0
RU1066_191226664860981,0.5322608906763304,0.5184234996059025
RU1145_195625758641572,0.4183400040663232,0.0
RU1108a_Bambanker_Frozen_170343460191515,0.8418867372176966,0.7837499307645991
RU1145_196174305945822,0.32130962478232883,0.0
RU1152_227312730565995,0.7245916324683473,0.7998094247250825
RU1293A_231906467278046,0.060624044627747634,0.0
RU1293A_165849601530716,0.18720832960599143,0.0
RU1181B_134377511533854,0.6197860877718098,0.6182823278806248
RU1322A_LN_239956412550571,0.03606624044355869,0.0
RU1231A_239596337580780,0.3581976334549974,0.3535891891034781
RU426B_162080050040243,0.8210010513190477,0.9857663016740292
RU1108a_Bambanker_166351395220323,0.8185683285749916,0.8064128413098731
RU1229A_Frozen_134540466211756,0.9356868868051806,1.0
RU1145_134600595499748,0.40994600410645365,0.0
RU1152_165173278128045,0.6938564172360719,0.5530278598110939
RU1181B_241054862982068,0.7670051213982431,0.8403224344620677
RU1181B_226942290381534,0.7941014630192149,1.0
RU1152_191553082607853,0.595555948268008,0.2539464810741067
RU1293A_204292748590006,0.11946494387963857,0.0
RU1195A_129586368273654,0.5273502023366676,0.4851637424132784
RU1144_T_131089728714678,0.09989283883504918,0.0
RU1080C_169021703150515,0.7371742251547659,1.0
RU1145_226829546739612,0.206617317906917,0.0
RU1215_165190305467318,0.8270516499937347,1.0
RU1108a_RPMI_191215677921517,0.744613728317015,0.8990336434543997
RU1108a_Bambanker_125239745993643,0.8546354091426931,0.6488833634883772
RU1144_LN_227493073276331,0.001123375298391714,0.0
RU1231A_129455076035420,0.36161602115584573,1.0
RU1080C_121405247974307,0.8009005198130024,1.0
RU1293A_165714263722718,0.11777029959480782,0.0
RU1229A_Frozen_204763059645731,0.7434056977005232,1.0
RU1322A_LN_169580969740061,0.0038526911975249652,0.0
RU1231A_191088273803061,0.35492997943042304,0.01628718206567564
RU1108a_Bambanker_Frozen_235129955535661,0.9429030240893449,1.0
RU1231A_165380357208365,0.4940517175493118,0.0
RU1080C_161452731775276,0.1153952229034284,0.0
RU1181B_205990587915563,0.7758151179024709,0.8598218335466274
RU1229A_Frozen_195402151181110,0.9698939700875657,1.0
RU1293A_157673038690214,0.06846761068049712,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.935997705544422,1.0
RU1322A_LN_206068882814894,0.018330600852357198,0.0
RU1322A_LN_197211721447261,0.014757590446682107,0.0
RU1181C_232250958003509,0.5992997778504398,0.8829621264222466
RU1124A_LN_231289973763483,0.22429468767571398,0.05156388592639416
RU1181C_161537422936413,0.6184888876213943,0.5979736633234687
RU1293A_204908271417139,0.12964772816284423,0.0
RU1144_T_121812496825563,0.09979805769204506,0.0
RU1215_160243548838324,0.8991192331235061,1.0
RU1066_161340122916588,0.428376357569754,0.02537162956262445
RU1108a_Bambanker_Frozen_239587862436660,0.9075639528100127,1.0
RU1181B_135573437835621,0.5252736364110647,0.7032961926424087
RU1108a_RPMI_227990530058037,0.9156293581781362,1.0
RU1124A_LN_160370412706611,0.21275962765975093,0.0013885941778668093
RU1215_170120946793181,0.8415796788490963,1.0
RU1145_169795556690227,0.19787052128020427,0.030782528142217283
RU1108a_Bambanker_Frozen_192745863596773,0.9574009956040116,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.9206413483462965,1.0
RU1108a_RPMI_156024146652004,0.9081394863635501,1.0
PleuralEffusion_204351817050036,0.3948388721876283,1.0
RU1145_165232467949494,0.19928503028827058,0.0
RU1293A_122292159273308,0.16984474623174822,0.0
RU1322A_LN_135503613160291,0.013542322434880339,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.9103511586267469,1.0
RU1108a_RPMI_165302215032101,0.9247488715972483,1.0
RU1293A_165248440621358,0.11146943127250929,0.0
RU1215_241184490081196,0.8761794349768728,0.7753659720804339
RU1293A_122488800333030,0.10862547297035811,0.0
RU1293A_122490814097243,0.13374661177467906,0.0
RU1229A_Frozen_239451651063069,0.9157022114446913,1.0
RU1145_235626694860085,0.1551769085749024,0.0
RU1145_230611621984029,0.07657897324676896,0.0
RU1108a_RPMI_156024192482205,0.8762305494718973,0.8705572458315378
RU1108a_Bambanker_Frozen_121896082263283,0.8682339320388983,0.7493705210712434
RU1066_130126432888558,0.4154659221243512,0.3912726885214793
RU1229A_Frozen_157553871776540,0.9222602361376049,1.0
RU1080C_204222297126819,0.8788260959413658,1.0
RU1215_130204830717677,0.8279092001689466,0.8147062318073591
RU1144_T_227921676655348,0.37012032670299816,0.10367554552701419
RU1215_204292734203627,0.9047248373060486,1.0
RU1108a_RPMI_227990484707252,0.9149811943638907,1.0
RU1231A_162069998844339,0.18199459958059508,0.0973510831721198
RU1108a_Bambanker_Frozen_230592309520670,0.7578266529520108,0.971532544339118
RU1231A_126912885582582,0.227399,0.20067473731105775
RU1108a_Bambanker_161340123166582,0.9509370841132868,1.0
RU1066_122282749388597,0.9042003354095316,1.0
RU1181B_156034496383389,0.5772726368986772,0.48824738105781723
RU1181B_231357516733724,0.5432698205200351,0.3638335310912607
RU1229A_Frozen_131223690800363,0.9571073627017853,1.0
RU1215_201532546660588,0.879942506610493,1.0
RU1229A_Frozen_170247735627115,0.813690374455357,1.0
RU1144_LN_197145283443635,0.1161196708228001,0.007953760324304322
RU1215_134448003045603,0.6837609589848872,1.0
RU1124A_LN_135143760284013,0.4666228206401107,0.36863463549247927
RU1124A_LN_227920840181998,0.21042330889272381,0.0028804771840602763
RU1293A_239396889480499,0.15228642146459676,0.0
RU1152_191551042338228,0.6503415318070352,1.0
RU1080C_156515920108910,0.7318702401083064,1.0
RU1181C_201463706836252,0.5836144864318489,0.7001698778889635
RU1080C_227929327090020,0.8248640027703896,1.0
RU1215_170120946038700,0.7251885442929977,1.0
RU1066_135014255056622,0.44382235698370787,0.12503049128951527
RU426B_192883168033644,0.8156627772686071,0.7599659557189405
RU1293A_236167968020396,0.17924770996881234,0.0
RU1181B_201106029209443,0.6210673245584906,0.8915954084182232
RU1293A_226889791557029,0.06567616293858655,0.0
RU1322A_LN_161547086937012,0.03828655003575591,0.0
RU1231A_200432900302582,0.3025535435581202,0.0
RU1231A_170738719344350,0.22649527420338317,0.0
RU1293A_165875755171252,0.14843741932112436,0.0
RU1152_230604106296740,0.8125544892594907,1.0
RU426B_235127527073717,0.8001447852701097,1.0
RU1293A_164640656669405,0.08049338633116496,0.0
RU1231A_130751365592998,0.19206802355219327,0.13866088220566544
RU1108a_RPMI_192718885481315,0.39393717110654725,0.02825343655531294
PleuralEffusion_121955407224101,0.32968922800870737,0.35888153239879783
RU1145_169027876808422,0.17716819053931077,0.12245005138688231
RU1181C_166400412470046,0.601983993963612,0.5775461379000252
RU1144_LN_121202323418355,0.002513373663034814,0.0
RU1311A_T_1_226821206858998,0.8042253255196244,1.0
RU1152_133846949063091,0.5918348118267232,0.2663092334960727
RU1145_130754453031796,0.22890200903069083,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.7967246147466661,0.7500718423315835
RU1293A_160364257463595,0.24685199272292674,0.0
RU1181B_126267404962726,0.5517045218193201,0.37817494813103575
RU1108a_RPMI_134472820279669,0.8653748983081502,0.7617860232712801
RU1124A_LN_200905106049956,0.309131585747069,0.2204936487349412
RU1108a_Bambanker_Frozen_169579749169372,0.9099827767559846,1.0
RU1215_192188591331635,0.8280371862654464,0.9698877754899309
RU1145_232449780115294,0.10840147860310063,0.0
RU1231A_155954368104811,0.2951157148169602,0.418550024469111
RU1215_196654134050021,0.832023685761303,0.9249202861918451
RU1181C_161326283811036,0.7166352764968829,0.9592860395303505
RU1108a_RPMI_201465586732445,0.5600110725984805,0.17967850268420915
RU1293A_205381656800171,0.16592801412941788,0.0
RU1322A_LN_162081957103989,0.020783219898378374,0.0
RU1066_134522331880756,0.743357845125524,0.9182808320039776
RU1144_LN_200570519603557,0.009216221374755964,0.0
RU1215_162080078117598,0.8450216568779563,0.9859131917871542
RU1108a_RPMI_199865979325238,0.8171313580328744,0.6438307756266252
RU1215_122307625539822,0.8501525528310184,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.9357483036841788,1.0
RU1215_226213488146844,0.5372444869039222,0.1623962170244815
RU1108a_Bambanker_192180135284131,0.7447290544519793,0.8355761662264662
RU1215_192110508304677,0.7899012829178285,0.7112914826162
RU1145_125745325001971,0.06502805493252947,0.0
RU426B_204351816775468,0.8383789950833745,0.8902817218756633
RU1293A_191706627489053,0.10657400022547239,0.0
RU1108a_Bambanker_162090653248924,0.8932932632065385,0.8743836595172656
RU1215_191139665332588,0.8725837890725829,1.0
RU1108a_RPMI_131097915448046,0.8690300523972503,0.8891152415655539
RU1108a_Bambanker_Frozen_240001494767326,0.9101439770164875,1.0
RU1066_129497381923107,0.5726053995268089,0.8041400487345568
RU1181B_235214365646244,0.6282312873093259,0.637921030214504
RU1322A_LN_129457506937179,0.032478143840242495,0.0
RU1108a_RPMI_196527747708710,0.8267603454169827,0.6296242256283053
RU1322A_LN_200968877854003,0.014811804385879632,0.0
RU1322A_LN_122499690870702,0.029814986292703127,0.0
RU1152_135622783286693,0.6249716699972203,0.4401229555809819
RU1108a_Bambanker_231366208633771,0.8738522493225562,0.8120217886467245
RU1322A_LN_227374203037413,0.17921698216387996,0.1923292187368408
RU1231A_120856566753565,0.47886069022490907,0.0
RU1124A_LN_227303201064822,0.21225689442839019,0.03974657632549583
RU1215_191088273778926,0.7942884063605007,0.5809909955601968
RU1108a_Bambanker_204816868625764,0.8936974313331161,0.8344829202267023
RU1144_T_191691449064348,0.0064921806104707895,0.0
RU1215_121408871910259,0.9006510785979362,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.9381709495014157,1.0
RU1229A_Frozen_200907374685404,0.6982937139956117,1.0
RU1181C_133896521338166,0.6050701774178446,0.7982229272048468
RU1145_235214377764590,0.0823778902128713,0.03832588339134476
RU1108a_RPMI_161864274267053,0.8682029989641694,0.938742076822113
RU1145_231891388255029,0.07308969611630757,0.0
RU1231A_231296415522214,0.32685628876868916,0.20252714387036855
RU1108a_Bambanker_Frozen_232328312863580,0.9021345907964972,0.9500099815730673
RU1293A_204773011449645,0.13139077159661425,0.0
RU1229A_Frozen_240162199168923,0.9413235774497186,1.0
RU1108a_RPMI_232450553964851,0.8938443974030381,0.9185502183556304
RU1144_LN_236639623175469,0.016230786951543907,0.0
RU1080C_134465336237414,0.8931985501872476,1.0
RU1229A_Frozen_227915471699189,0.7891585314390539,0.7863262400413824
RU1080C_130538481280869,0.829545157510142,1.0
RU1231A_169039957015836,0.25539496245940335,0.017488530337358355
RU1322A_LN_191166522998115,0.02824575781115038,0.0
RU1066_231366222010612,0.4773045257512543,0.013368294276137367
RU1108a_RPMI_126886699976622,0.8890076094191807,1.0
RU1322A_LN_236221655370598,0.02709221947478272,0.0
RU1215_191097655184243,0.805321611750693,0.6582533510344982
RU1293A_234992220421038,0.12308009787665053,0.0
RU1322A_LN_230818612963558,0.00402820280545203,0.0
RU1181B_157684178762163,0.6390557081221816,0.6618822006792662
RU1229A_Frozen_192718870297974,0.811545920586512,1.0
RU1229A_Frozen_227983014710110,0.21963687327642867,0.4855398190371973
RU1108a_Bambanker_Frozen_196019702155101,0.7789663018784387,0.9233466441908356
RU1124A_LN_196653210070246,0.10795210190737367,0.0832559230867013
RU1108a_Bambanker_Frozen_156463321247003,0.8860105612182412,1.0
RU1231A_134405294843693,0.227399,0.46127013718562915
RU1231A_135622798493413,0.33414115834701574,0.0
RU1231A_157140481403812,0.3603837978901592,1.0
RU1144_T_227844232963893,0.2517511427528074,0.0
RU1108a_RPMI_240154817706293,0.9228580423702549,1.0
RU1229A_Frozen_135005262232878,0.7243076410633901,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.9637094534773506,1.0
RU1108a_RPMI_231917070007158,0.4975630435746131,0.3298783429950568
RU1144_LN_239458073856349,0.11520753997885884,0.0
RU1108a_RPMI_197058278640867,0.6577553274250714,0.7389390153683012
RU1293A_135005274828076,0.20156089863217833,0.0
RU1066_235695835868076,0.5681329509832741,0.5719987706077292
RU1322A_LN_227374156397867,0.10269972911669592,0.0
RU1066_196638177684724,0.32754165065253077,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.8880958442255558,0.8040444753252279
RU1145_235000959458612,0.15985304538781486,0.0
RU1231A_165723122122084,0.31938260935331736,0.0
RU1231A_236700570970980,0.29356191239077584,0.0
RU1231A_122292171888548,0.421218147584922,0.9407895816916465
RU1293A_228067687118748,0.057090623522841624,0.0
RU1066_201114472824180,0.881567022639632,1.0
RU1145_236170008292140,0.41077587765794976,0.0
RU1066_130529132506036,0.867833994912528,1.0
RU1322A_LN_169727151982451,0.005410278926219786,0.0
RU1080C_240628305935662,0.8549921452668907,1.0
RU1215_226942244042596,0.8564165870356196,1.0
RU1231A_169012826138932,0.3220665080694203,1.0
RU1144_LN_125197033790820,0.002554667506804869,0.0
RU1231A_200907359673764,0.24200618741976704,0.0
RU1229A_Frozen_157148400536886,0.7715948631669874,1.0
RU1231A_197185817143150,0.30550510218574334,0.5910852124804263
RU1229A_Frozen_232250180037364,0.7775622243275491,0.9675118858653453
RU1293A_191767563103604,0.12037086008639482,0.0
RU1293A_231161137052061,0.1317719616863986,0.0
RU1293A_135562668718507,0.13875812639411675,0.7802543886392816
RU1145_169022508166054,0.06713775490535563,0.0
RU1108a_Bambanker_239382643501998,0.8482151943065755,1.0
RU1231A_134542464804763,0.345864764583981,1.0
RU1145_196527729031581,0.10694748068694292,0.0
RU1108a_Bambanker_191708882462445,0.8955252242122819,1.0
RU1215_125262263367476,0.8284828516280901,1.0
RU1293A_120728804051372,0.063154023821788,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9016448454232353,0.9804660343209571
RU1181C_131227065175411,0.6229967505694153,0.5541377126127434
RU1152_169019658098932,0.7176235303428778,0.6383252414583683
RU1215_226949806016437,0.8267446224148823,0.7070819955321549
RU1108a_RPMI_226901442030821,0.8851271839367081,0.8506461540124164
RU1293A_196586503002027,0.07950330001666073,0.0
RU1108a_Bambanker_169579734321579,0.9058154176811335,0.7432241181949419
RU1066_160447842867115,0.8769000583435318,1.0
RU1124A_LN_129515622676324,0.20328762134263942,0.0
RU1293A_205932337154998,0.06657030664396295,0.014581770992598173
RU1181B_161332457495918,0.6344614822005193,0.40529788086291274
RU1066_204911358425372,0.6310229319648007,0.6983271129690722
RU1181B_125720870672668,0.5709838642293668,0.3300232731683652
RU1145_239458073827750,0.22394236943738277,0.042052308534501384
RU426B_135071968975587,0.7983632413142839,0.4764942226053195
RU1293A_130003804481390,0.1394184354439491,0.0
RU1215_157689519991070,0.8126457747405287,0.8125467785474497
RU1229A_Frozen_134394602765044,0.7964949648120867,1.0
RU426B_239586910521766,0.7907284997347973,0.5806222950538668
RU1231A_130751378446251,0.29719215675187916,0.6488919513967127
RU1108a_RPMI_230741425997742,0.7831898941576925,0.6252716207884165
RU1080C_239612558728435,0.8299059781999936,1.0
RU1108a_RPMI_200922540992814,0.5733194276675645,0.16693337232644137
RU1144_LN_199962360732979,0.11324490760967207,0.0
RU779D_125127924279013,0.7852836881491552,0.592019134340273
RU1108a_Bambanker_Frozen_235550880516022,0.8896261996043406,0.8578418096157201
RU1293A_232319589410731,0.162151165552421,0.0
RU1229A_Frozen_192859711625061,0.8882467749860401,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.8517117323556972,0.7434280678462714
RU1144_T_204959707445685,0.007306479920440707,0.0
RU1145_205392379559211,0.06004223927916809,0.0
RU1322A_LN_226394635888350,0.003938088563527672,0.0
RU1322A_LN_126216026843934,0.03048087199092595,0.0
RU1215_122350440765747,0.8305063418231051,0.8867439251338732
RU1108a_Bambanker_Frozen_126680975980325,0.9407771451418464,1.0
RU1080C_164693553047909,0.7387522787715712,1.0
RU1293A_170113833256861,0.11857549092043676,0.0
RU1215_206061321185693,0.8899519860281997,1.0
RU1322A_LN_191648499190636,0.04474429329270894,0.0
RU1322A_LN_200922554067253,0.0274037200808304,0.0
RU1215_157148400532764,0.8383290491362525,1.0
RU1293A_169151760549814,0.11132121437242387,0.0
RU1231A_231901067065694,0.46934851800401794,0.016217836023030355
RU1293A_199954817043182,0.055793784130444515,0.0
RU1181B_166407946857251,0.7409842936322338,0.8480017104837345
RU1293A_134594407611699,0.13496650963323395,0.0
RU1080C_134034881144628,0.7665127665845874,1.0
RU1231A_231220192852339,0.35451095536573524,0.05302670702928789
RU1229A_Frozen_191648483917147,0.9397909752229419,1.0
RU1231A_134542464805677,0.3308904977894027,0.7889439820243931
RU1231A_165329193254171,0.23495758996810776,0.264009149285678
RU1144_LN_239448263453411,0.0015896258023555985,0.0
RU1181C_239597499083565,0.748912982863537,0.9834052064338645
RU1152_195959584905581,0.5402621911313926,0.13527152456169392
RU1293A_192662411328308,0.0625356755585329,0.0
RU1066_201465585944435,0.2750831993616927,0.0751053447630448
RU1229A_Frozen_170139153545451,0.966944800641638,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.8110318325090686,0.9337715219252586
RU1231A_200983489198315,0.24361932251298407,0.7431276491141917
RU1293A_156022965652845,0.2190888365956962,0.0
RU1181B_135135332089054,0.600462021272753,0.678975025490071
RU1293A_201587085131165,0.12805771176128075,0.0
RU1215_161942492043035,0.8268126810041204,1.0
RU1144_LN_231754916059931,0.0013559517188005965,0.0
PleuralEffusion_169793570433763,0.30499806464232193,0.7052129294844043
RU1322A_LN_122379400797093,0.0035726482641343666,0.0
RU1066_169794750831540,0.5452090126110494,0.590602076778362
RU1108a_Bambanker_Frozen_170180358651293,0.9263730588946572,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.8606879398765002,0.7315329191301898
RU1144_LN_231890195212508,0.18533871077086272,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.807296840027759,0.6266818290982805
RU1080C_232328313091949,0.6504576504681584,1.0
RU1108a_RPMI_169014034087157,0.9541426122729758,1.0
RU1108a_RPMI_232439042981286,0.6710777362642752,0.8484353208248457
RU1293A_133828588267934,0.31374055535206313,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.966544359002418,1.0
RU1144_LN_231760526269214,0.16493271158362002,0.0
RU1145_230732700962228,0.08442484369788239,0.0
RU1144_LN_130754438192548,0.03816168532087816,0.0
RU1108a_Bambanker_135699973729501,0.9487299667259309,1.0
RU1152_227449318528878,0.6136307916602186,1.0
RU1215_157561638209963,0.9259774386476762,0.9506309031516897
RU1293A_126680957118173,0.14409739321263634,0.0
RU1144_LN_201585830554909,0.0012230752629084382,0.0
RU1215_157004352867235,0.8274786453600292,0.7877005793451434
RU1108a_RPMI_130144732830451,0.9164917148779675,1.0
RU1108a_RPMI_241057700428077,0.8678158516697412,1.0
RU1108a_RPMI_129978436799412,0.8966693444783157,1.0
RU1229A_Frozen_232328281582884,0.8508795050647864,1.0
RU1144_LN_230732713879332,0.11626724937931197,0.0
RU1080C_226417211795316,0.6249588016408026,1.0
RU1181C_165191500061987,0.4071387842293089,0.1268890305637356
RU1229A_Frozen_165782058327453,0.9803336795213187,1.0
RU1231A_157002340382564,0.4394362915673639,0.0
RU426B_126216045554525,0.7966782699038648,1.0
RU1152_169727152024299,0.6265052176223307,1.0
RU1124A_LN_156572842866550,0.33561323656896946,0.37257162771817354
RU1145_226953398237987,0.060128703910168134,0.0
RU1065C_231133460426030,0.6592349897933959,1.0
RU1293A_231906448197341,0.0980309436602809,0.0
RU1231A_131105432233828,0.3437706836068186,0.05874740254760899
RU1215_230747719515052,0.8316008409951469,0.6971965227396874
RU1322A_LN_231357497690533,0.038006313278710895,0.0
RU1322A_LN_235671093667686,0.024568435335281462,0.0
RU1108a_RPMI_125728279710629,0.9179754369706007,1.0
RU1215_191227470461868,0.8295376573228064,0.7791828494998505
RU1108a_RPMI_197206037621662,0.9075628328284344,1.0
RU1215_227312731085212,0.8291922667181024,1.0
RU1231A_197137721113963,0.266569935863585,0.0
RU1066_231279504766827,0.27048685650065657,0.10875666842652398
RU1293A_129508107304220,0.06814553475774443,0.0
RU1231A_170328446875950,0.46247522647600214,0.0
RU1215_226419511770022,0.840271458113578,1.0
RU1293A_162004619906461,0.08807189316950778,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.8432604163017641,1.0
RU1231A_135572211067308,0.2742613940426073,0.12644781228419721
RU1293A_135692457462494,0.10413640526918094,0.0
RU1066_226806174734188,0.5080489274967445,0.42838519213962306
RU1293A_156514578459422,0.08776492893092788,0.0
RU1215_205440993650523,0.7523220394992773,0.598481140213576
RU1293A_200923748887851,0.13331857576090445,0.0
RU1066_197145264839411,0.4281153585193118,0.18041385945856606
RU1144_LN_205381688048044,0.0006866907668215717,0.0
RU1108a_RPMI_231907643738867,0.9490440972127835,1.0
RU1108a_Bambanker_230652424874915,0.8702112502231618,0.6881604414994993
RU1144_LN_239587835992475,0.014236900783967455,0.0
RU1108a_Bambanker_195958633290652,0.3095293261584297,0.6501262919886389
RU1108a_RPMI_191756844324581,0.651964842636977,0.7394935413513138
RU1124A_LN_121889806006179,0.12154691941387158,0.09002217273591952
RU1108a_Bambanker_121896114018541,0.8801916739487894,0.7788853812148064
RU1229A_Frozen_227374183401718,0.880357222336031,1.0
RU1293A_231289958611309,0.13205972070209637,0.0
RU1231A_161944774065454,0.27489508219736647,0.0929804489933818
RU1144_T_231291300730779,0.059985518886105996,0.0
RU1229A_Frozen_200511195399990,0.8080467434450391,1.0
RU1108a_Bambanker_230741437803741,0.8518539954288852,0.8555239805738689
RU1066_192653641038581,0.3789583099629354,0.11689842702100658
RU1229A_Frozen_120769892956910,0.9647563049013319,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.8838636321415719,1.0
RU1108a_RPMI_235120010614685,0.8527542016228639,0.8088838407021106
RU1108a_RPMI_131217369458547,0.8766412366078061,0.9137110110384105
RU1108a_Bambanker_Frozen_126132159404326,0.9163945823752161,1.0
RU1108a_Bambanker_126364069619435,0.8629580836953963,0.8359740445465152
RU1229A_Frozen_134465316895469,0.8789477725145781,1.0
RU1293A_235058926861212,0.06741264254942045,0.0
RU1181C_230679180369116,0.6230963686724184,0.810227980073001
RU1293A_196569623579932,0.06179061473657936,0.0
RU1231A_134517112359859,0.34052102332074885,0.0
RU1293A_192189933742365,0.06890524131264122,0.0
RU1066_226901456504685,0.8779744802141323,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.8547382955151032,1.0
RU1229A_Frozen_169793589754715,0.7343729117425963,1.0
RU1152_130675161353004,0.758461061766995,1.0
RU1293A_134405309029675,0.07204437996296427,0.0
RU1066_120726924487453,0.6024678535220525,0.8481148812021678
RU1293A_241097677892019,0.15857749141615632,0.0
RU1322A_LN_130599846296300,0.04914941640742367,0.0
RU1144_LN_164631959783836,0.0248540410808145,0.0
RU1080C_121731919330595,0.7664148961708803,1.0
RU1181C_157004365445477,0.5912767101609728,0.7661882377706087
RU1231A_200914098149613,0.36087721692879937,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.8572980281048879,0.7304351420867642
RU1066_161340122650422,0.8564031240818397,1.0
RU1215_230799439214941,0.8746223665253091,1.0
RU1293A_130751377828581,0.06431912210667518,0.0
RU1215_236297802333406,0.7932992717320382,0.719471070156602
RU1108a_Bambanker_Frozen_204765448230686,0.6948207475392438,0.48723944512662287
RU1108a_RPMI_235763047487790,0.9073820554645804,1.0
RU1231A_133896475135395,0.3452949425069489,0.011159220819477123
RU1229A_Frozen_199944394099484,0.8147919162582253,1.0
RU1195A_130143762115308,0.16525556832903482,0.12919539501139174
RU1145_126776224173470,0.060697244493609234,0.0
RU1293A_232379718756571,0.11452369800499088,0.0
RU1293A_134378182523621,0.14179402326501794,0.0
RU1080C_160905391986996,0.6085952469545628,1.0
RU1181C_134936677210013,0.11700979180775008,0.0
RU1144_LN_196527715895147,0.004032455835101918,0.0
RU1293A_134402893274012,0.08652026575841372,0.0
RU1145_227516830140270,0.06787487412694163,0.0
RU1231A_122350395050860,0.3166088030512028,0.0
RU1108a_RPMI_130693100948701,0.6712675027289868,0.4057782768641584
RU1322A_LN_196516979006251,0.4384310595087363,0.0
RU1145_236785369044700,0.407139673742711,0.0
RU1231A_191689600678325,0.33509607733432895,0.0
RU1066_160903109926107,0.7394172117522141,1.0
RU1322A_LN_130143747716955,0.0049797300294274986,0.0
RU1144_LN_191215659079404,0.0013393671962757862,0.0
RU1293A_205933560674668,0.09616702349055843,0.0
RU1231A_231145137659227,0.30289271886703556,0.8138315823209937
RU1066_204765463268710,0.5434076740858463,0.20758640184988297
RU1229A_Frozen_201106029399476,0.9660679728499366,1.0
RU1108a_Bambanker_166290877705451,0.7923320542523675,0.4764073951639888
RU1181C_131227046013171,0.5916824950950063,0.44112916339319835
RU1108a_Bambanker_Frozen_227853851056429,0.8974703564222881,1.0
RU1152_226273463810475,0.7263541350161533,0.6433217181398917
RU426B_135485256027380,0.7939139580645853,0.8510690162964696
RU1231A_133898369133411,0.28969684350136576,0.0
RU1231A_240482277091686,0.26213322816163565,0.5375580337652784
