Cell,predicted,actual
RU1066_130126432888558,0.23633988725420585,0.5075074234965056
RU1229A_Frozen_157553871776540,0.026904451974875978,0.0
RU1080C_204222297126819,0.32878446569082487,0.0
RU1215_130204830717677,0.10237496510151127,0.0
RU1144_T_227921676655348,0.3213580786832325,1.0
RU1215_204292734203627,0.297212337617392,0.47196053507655217
RU1108a_RPMI_227990484707252,0.9986261459607317,1.0
RU1231A_162069998844339,0.5959983238553869,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.9901559745675372,1.0
RU1231A_126912885582582,0.6723392115709603,1.0
RU1108a_Bambanker_161340123166582,0.9795935962321892,1.0
RU1066_122282749388597,0.10172984075823999,0.0
RU1181B_156034496383389,0.02925985790677432,0.0
RU1181B_231357516733724,0.024593040551968835,0.0
RU1229A_Frozen_131223690800363,0.04353005993543138,0.0
RU1215_201532546660588,0.23433897826633854,0.2405787796819448
RU1229A_Frozen_170247735627115,0.07539056949327244,0.07265336680789383
RU1144_LN_197145283443635,0.14132443405978895,0.0
RU1215_134448003045603,0.21685379893894693,0.0
RU1124A_LN_135143760284013,0.23384459527671256,0.07439179358557967
RU1124A_LN_227920840181998,0.2839198893678554,0.0
RU1293A_239396889480499,0.330093,0.31448173797268825
RU1152_191551042338228,0.37473159985197635,1.0
RU1080C_156515920108910,0.21250713205156974,0.0
RU1181C_201463706836252,0.03183448078732968,0.0
RU1080C_227929327090020,0.2888080055804193,0.0
RU1215_170120946038700,0.18713192438516368,0.0
RU1066_135014255056622,0.2531296238916095,0.1564739393976939
RU426B_192883168033644,0.7532975661678811,1.0
RU1293A_236167968020396,0.27392334684039515,0.1624898082057269
RU1181B_201106029209443,0.03069899296454036,0.0
RU1293A_226889791557029,0.330093,0.3818052648863422
RU1322A_LN_161547086937012,0.47197803170377334,0.5325213111615285
RU1231A_200432900302582,0.6207869247456231,0.5924870538318546
RU1231A_170738719344350,0.3153402308609242,0.428404423013517
RU1293A_165875755171252,0.2823075842016068,0.0
RU1152_230604106296740,0.23393108278322344,0.3490738805024572
RU426B_235127527073717,0.7462741929632335,1.0
RU1293A_164640656669405,0.325873298243136,0.4152173217466443
RU1231A_130751365592998,0.46094822090855475,1.0
RU1108a_RPMI_192718885481315,0.38826399582073506,0.24117562462382394
PleuralEffusion_121955407224101,0.26525796948197794,0.0
RU1145_169027876808422,0.7674919092643404,1.0
RU1181C_166400412470046,0.027964014808626377,0.0
RU1144_LN_121202323418355,0.6601089919975087,1.0
RU1311A_T_1_226821206858998,0.5971887022798249,0.03818121131696728
RU1152_133846949063091,0.3901045411666402,0.9708062228219413
RU1145_130754453031796,0.8650367421393312,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.7933778434121035,1.0
RU1293A_160364257463595,0.27008251604372796,0.2157920788435756
RU1181B_126267404962726,0.024901332408483575,0.0
RU1108a_RPMI_134472820279669,0.9994702699105089,1.0
RU1124A_LN_200905106049956,0.11950075641987448,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.979664601379516,1.0
RU1215_192188591331635,0.10426676774069257,0.0
RU1145_232449780115294,0.7473445697004276,0.5661668774337159
RU1231A_155954368104811,0.4952279868275932,0.5394386101269744
RU1215_196654134050021,0.10151037427525757,0.0
RU1181C_161326283811036,0.1742235792522918,0.0
RU1108a_RPMI_201465586732445,0.43847855510401507,0.6469020994705482
RU1293A_205381656800171,0.25932064186237525,0.10361357484339682
RU1322A_LN_162081957103989,0.46605452579419965,0.848415287346154
RU1066_134522331880756,0.14042880240527253,0.06387697914322642
RU1144_LN_200570519603557,0.7453539395470552,1.0
RU1215_162080078117598,0.16898382560782915,0.07927567099607935
RU1108a_RPMI_199865979325238,0.9157685892100738,1.0
RU1215_122307625539822,0.1370588391485641,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9992059126328727,1.0
RU1215_226213488146844,0.29085738966071784,0.0
RU1108a_Bambanker_192180135284131,0.9815559128093251,1.0
RU1215_192110508304677,0.1403756767846438,0.0
RU1145_125745325001971,0.5059708461164923,0.34967917923807385
RU426B_204351816775468,0.7609669041952599,1.0
RU1293A_191706627489053,0.3500320644219797,0.7391065621586428
RU1108a_Bambanker_162090653248924,0.9992907526463132,1.0
RU1215_191139665332588,0.29216838478414286,0.4695772401253368
RU1108a_RPMI_131097915448046,0.9912729404193129,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.9994230816508276,1.0
RU1066_129497381923107,0.21627803865968,0.0
RU1181B_235214365646244,0.040974329449475544,0.0
RU1322A_LN_129457506937179,0.475545870783861,0.3352138501500698
RU1108a_RPMI_196527747708710,0.9993181116760043,1.0
RU1322A_LN_200968877854003,0.4818067614589205,0.3220978246868452
RU1322A_LN_122499690870702,0.47323134818935475,0.5382172145326485
RU1152_135622783286693,0.3731489053188447,0.4151133542917325
RU1108a_Bambanker_231366208633771,0.9929761658456762,1.0
RU1322A_LN_227374203037413,0.026220425877446045,0.0
RU1231A_120856566753565,0.40528918164685485,0.3148272423915219
RU1124A_LN_227303201064822,0.22313173350529175,0.0
RU1215_191088273778926,0.2655644487669299,0.4845567943055019
RU1108a_Bambanker_204816868625764,0.9982114363957793,1.0
RU1144_T_191691449064348,0.9183857761455628,1.0
RU1215_121408871910259,0.2534285158606079,0.26175812596414094
RU1108a_Bambanker_Frozen_134531742124844,0.999292782534433,1.0
RU1229A_Frozen_200907374685404,0.02679019676071999,0.0
RU1181C_133896521338166,0.044965615843637737,0.0
RU1145_235214377764590,0.6675984506395025,0.5182486433223938
RU1108a_RPMI_161864274267053,0.9987713605569856,1.0
RU1145_231891388255029,0.49661027014634335,0.3694338126345486
RU1231A_231296415522214,0.5260730665582986,0.2655100119771077
RU1108a_Bambanker_Frozen_232328312863580,0.9741053469798234,1.0
RU1293A_204773011449645,0.25139208447331785,0.0
RU1229A_Frozen_240162199168923,0.028550646335162595,0.0
RU1108a_RPMI_232450553964851,0.9996574378928834,1.0
RU1144_LN_236639623175469,0.7642483940343359,1.0
RU1080C_134465336237414,0.35408590937686407,0.0
RU1229A_Frozen_227915471699189,0.035292499070607275,0.0
RU1080C_130538481280869,0.08761802541950436,0.0
RU1231A_169039957015836,0.6199756113352541,0.8151567485385095
RU1322A_LN_191166522998115,0.4725053569018922,0.5229320450528384
RU1066_231366222010612,0.22156329696826482,0.0
RU1108a_RPMI_126886699976622,0.9770397042004935,1.0
RU1322A_LN_236221655370598,0.4731983763466851,0.5449230265740959
RU1215_191097655184243,0.3033640061292455,0.4386828864326443
RU1293A_234992220421038,0.3181851254007987,0.3980115426820964
RU1322A_LN_230818612963558,0.48091173808065807,0.3613427505848676
RU1181B_157684178762163,0.03302456141176283,0.07057103401775355
RU1229A_Frozen_192718870297974,0.02020450002700844,0.0
RU1229A_Frozen_227983014710110,0.1008768267295749,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.9421633725085514,1.0
RU1124A_LN_196653210070246,0.20938942970604207,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.8827890362939321,1.0
RU1231A_134405294843693,0.6742145749000111,1.0
RU1231A_135622798493413,0.4879840406612502,0.5246414163545703
RU1231A_157140481403812,0.35037238557247374,0.014708897804034195
RU1144_T_227844232963893,0.31417356181062717,0.2785485680111685
RU1108a_RPMI_240154817706293,0.9920272449360598,1.0
RU1229A_Frozen_135005262232878,0.01665034075880984,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.9875607236752213,1.0
RU1108a_RPMI_231917070007158,0.352446,0.5571526113797272
RU1144_LN_239458073856349,0.33312682166624513,0.0
RU1108a_RPMI_197058278640867,0.6878896400723528,1.0
RU1293A_135005274828076,0.24565612977880766,0.3789067502789966
RU1066_235695835868076,0.37766400008537443,0.0
RU1322A_LN_227374156397867,0.45875976986257544,0.29016514621042294
RU1066_196638177684724,0.2972691131684216,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.9821873269497235,1.0
RU1145_235000959458612,0.8715539434907914,1.0
RU1231A_165723122122084,0.315374277296357,0.4425761781299305
RU1231A_236700570970980,0.4950998967665,0.7569387389230084
RU1231A_122292171888548,0.24313292275454013,0.0
RU1293A_228067687118748,0.33554748240443966,0.6277789786743038
RU1066_201114472824180,0.13361492402534392,0.0
RU1145_236170008292140,0.4714205538257144,0.13667820919721052
RU1066_130529132506036,0.1267652353584493,0.0
RU1322A_LN_169727151982451,0.47776809036715184,0.5960025888215956
RU1080C_240628305935662,0.06519896509381999,0.0
RU1215_226942244042596,0.32802681421466906,0.06599348230973338
RU1231A_169012826138932,0.3767189736882178,0.2915266687639653
RU1144_LN_125197033790820,0.8446845801190924,1.0
RU1231A_200907359673764,0.655887697912872,0.883591487566771
RU1229A_Frozen_157148400536886,0.15817227268003992,0.18321016321618805
RU1231A_197185817143150,0.48385856512754577,0.6702209304509658
RU1229A_Frozen_232250180037364,0.043533418633342584,0.0
RU1293A_191767563103604,0.30975306255844065,0.35497675973957316
RU1293A_231161137052061,0.28021768452207146,0.23665604178714514
RU1293A_135562668718507,0.12027683811137405,0.0
RU1145_169022508166054,0.503779187950664,0.45475752658306107
RU1108a_Bambanker_239382643501998,0.9044294652107185,1.0
RU1231A_134542464804763,0.5121373765730439,0.2603839227199928
RU1145_196527729031581,0.5080071614569619,0.5408343385770251
RU1108a_Bambanker_191708882462445,0.9984399987599588,1.0
RU1215_125262263367476,0.10252858668583256,0.0
RU1293A_120728804051372,0.3159645320067385,0.5987476564165675
RU1108a_Bambanker_Frozen_227981760513780,0.9976082142440797,1.0
RU1181C_131227065175411,0.08722023985359403,0.0
RU1152_169019658098932,0.41161488612525116,0.007195499819685632
RU1215_226949806016437,0.12512370028419828,0.048931169097726886
RU1108a_RPMI_226901442030821,0.9899401472895516,1.0
RU1293A_196586503002027,0.3664106149995897,0.617856071874126
RU1108a_Bambanker_169579734321579,0.9678419750424289,1.0
RU1066_160447842867115,0.09923876302712059,0.0
RU1124A_LN_129515622676324,0.32730239208177075,0.0
RU1293A_205932337154998,0.330093,0.2723885939880427
RU1181B_161332457495918,0.06740714549122563,0.13136102157746332
RU1066_204911358425372,0.2938351709573623,0.0
RU1181B_125720870672668,0.0831241939223552,0.15663296307232294
RU1145_239458073827750,0.8739002523696583,1.0
RU426B_135071968975587,0.7584554578599991,1.0
RU1293A_130003804481390,0.3715764402698577,0.3198171119050133
RU1215_157689519991070,0.15585899721940663,0.0
RU1229A_Frozen_134394602765044,0.03155665052498694,0.0
RU426B_239586910521766,0.7880870496608414,1.0
RU1231A_130751378446251,0.4056066031654658,0.43252948363574295
RU1108a_RPMI_230741425997742,0.9988430416237046,1.0
RU1080C_239612558728435,0.09734940419080741,0.0
RU1108a_RPMI_200922540992814,0.41254171525972533,0.6522643621501804
RU1144_LN_199962360732979,0.3313273104090208,0.0
RU779D_125127924279013,0.3071238183449767,0.47589581158139066
RU1108a_Bambanker_Frozen_235550880516022,0.9989970486660423,1.0
RU1293A_232319589410731,0.19117146798032064,0.0
RU1229A_Frozen_192859711625061,0.01953017150615633,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.9992348723755606,1.0
RU1144_T_204959707445685,0.9421830166084385,1.0
RU1145_205392379559211,0.5015160683963115,0.42742087028837045
RU1322A_LN_226394635888350,0.46495629770188934,0.7466169409309421
RU1322A_LN_126216026843934,0.4753660060665739,0.3305800345375126
RU1215_122350440765747,0.10571531911227802,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.9986651283419329,1.0
RU1080C_164693553047909,0.11492366815867572,0.0
RU1293A_170113833256861,0.330093,0.4820593731388334
RU1215_206061321185693,0.22068713149969615,0.49174553819422595
RU1322A_LN_191648499190636,0.47203674150207425,0.25493307280682803
RU1322A_LN_200922554067253,0.47814856404943173,0.43376299159840676
RU1215_157148400532764,0.22573799778765546,0.24036601403284302
RU1293A_169151760549814,0.32726232040426123,0.40328720725613415
RU1231A_231901067065694,0.2541777218760946,0.024111754208802967
RU1293A_199954817043182,0.30344737261771737,0.5572483026416104
RU1181B_166407946857251,0.05062045841568469,0.18802363970573316
RU1293A_134594407611699,0.23548904463898274,0.0
RU1080C_134034881144628,0.11720674612805054,0.0
RU1231A_231220192852339,0.24619043603391894,0.0
RU1229A_Frozen_191648483917147,0.0344012356417439,0.0
RU1231A_134542464805677,0.3149214234458306,0.18575489721167168
RU1231A_165329193254171,0.3496206393137952,0.8762548022876451
RU1144_LN_239448263453411,0.5116765522306748,1.0
RU1181C_239597499083565,0.11300911825251699,0.0
RU1152_195959584905581,0.43824141169084174,0.7909130441071217
RU1293A_192662411328308,0.3676237240496822,0.6114364100946426
RU1066_201465585944435,0.2724881013481161,0.0
RU1229A_Frozen_170139153545451,0.033730072640379194,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.8077098105131669,1.0
RU1231A_200983489198315,0.6738884861320918,0.8707564619449564
RU1293A_156022965652845,0.2454602071106613,0.40348640421108617
RU1181B_135135332089054,0.1163126544260192,0.0
RU1293A_201587085131165,0.24799192479836782,0.0
RU1215_161942492043035,0.10677235752173976,0.029246474860363966
RU1144_LN_231754916059931,0.5265606650396694,1.0
PleuralEffusion_169793570433763,0.26477522606686615,0.0
RU1322A_LN_122379400797093,0.4781640340259478,0.53481619647992
RU1066_169794750831540,0.22651049614954155,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.9880476206480346,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.995639984404189,1.0
RU1144_LN_231890195212508,0.3495848970813943,0.22043903690858152
RU1108a_Bambanker_Frozen_236175645358452,0.8970021332629678,1.0
RU1080C_232328313091949,0.17645580508541986,0.0
RU1108a_RPMI_169014034087157,0.9991273079751913,1.0
RU1108a_RPMI_232439042981286,0.9880703097197935,1.0
RU1293A_133828588267934,0.10911625815508644,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.9998637443716848,1.0
RU1144_LN_231760526269214,0.3591731699130324,0.15591414196366313
RU1145_230732700962228,0.5083951720525791,0.37876545115510224
RU1144_LN_130754438192548,0.6758832180427183,1.0
RU1108a_Bambanker_135699973729501,0.9933128273405776,1.0
RU1152_227449318528878,0.3979382536461547,1.0
RU1215_157561638209963,0.2994844862826698,0.511307297220981
RU1293A_126680957118173,0.5165412026142069,0.9661371001884812
RU1144_LN_201585830554909,0.5325098980432311,1.0
RU1215_157004352867235,0.10081348104306953,0.0
RU1108a_RPMI_130144732830451,0.9938531379475218,1.0
RU1108a_RPMI_241057700428077,0.9989794218476366,1.0
RU1108a_RPMI_129978436799412,0.9991607173432966,1.0
RU1229A_Frozen_232328281582884,0.030186072306369303,0.0
RU1144_LN_230732713879332,0.32698943367513367,0.0
RU1080C_226417211795316,0.1573198783950962,0.0
RU1181C_165191500061987,0.1471537948572035,0.0
RU1229A_Frozen_165782058327453,0.021161665076075916,0.0
RU1231A_157002340382564,0.33972096573649874,0.0407413610539718
RU426B_126216045554525,0.7775211463977458,1.0
RU1152_169727152024299,0.38894644822629243,1.0
RU1124A_LN_156572842866550,0.32111362670229615,0.2986883107845317
RU1145_226953398237987,0.8116008146262406,1.0
RU1065C_231133460426030,0.21271333514590113,0.0
RU1293A_231906448197341,0.33357473145115774,0.2642571810573301
RU1231A_131105432233828,0.25035191047260313,0.005062337706696363
RU1215_230747719515052,0.17300387545685392,0.0712630374193896
RU1322A_LN_231357497690533,0.4715692231536321,0.807129409623134
RU1322A_LN_235671093667686,0.4774129085124169,0.5231063779085634
RU1108a_RPMI_125728279710629,0.8884635260133801,1.0
RU1215_191227470461868,0.11844526024490024,0.0
RU1108a_RPMI_197206037621662,0.9980419258320284,1.0
RU1215_227312731085212,0.16640201749486735,0.12799495534421998
RU1231A_197137721113963,0.6239247544907608,0.6883577989912906
RU1066_231279504766827,0.27801732521227074,0.0
RU1293A_129508107304220,0.31867429980689876,0.3947173336956198
RU1231A_170328446875950,0.4024404971970251,0.292562720258623
RU1215_226419511770022,0.28133272823093464,0.019052549378609316
RU1293A_162004619906461,0.3300895634162502,0.3598277099786678
RU1108a_Bambanker_Frozen_156453523577652,0.9583832121495721,1.0
RU1231A_135572211067308,0.5691420775707899,0.6266004203709322
RU1293A_135692457462494,0.330093,0.3475026825521456
RU1066_226806174734188,0.21914187629034967,0.0
RU1293A_156514578459422,0.33936995045580576,0.24271957862541102
RU1215_205440993650523,0.25681576606341433,0.3915639975913367
RU1293A_200923748887851,0.31729317929025047,0.37659616505795007
RU1066_197145264839411,0.27461180479044994,0.3756173365116568
RU1144_LN_205381688048044,0.6511883376689402,1.0
RU1108a_RPMI_231907643738867,0.9972060576857535,1.0
RU1108a_Bambanker_230652424874915,0.8640746063847126,1.0
RU1144_LN_239587835992475,0.9082632300142454,1.0
RU1108a_Bambanker_195958633290652,0.352446,0.0
RU1108a_RPMI_191756844324581,0.6754000840833911,1.0
RU1124A_LN_121889806006179,0.18264347126638517,0.0
RU1108a_Bambanker_121896114018541,0.987635400565348,1.0
RU1229A_Frozen_227374183401718,0.029724070872880856,0.0
RU1293A_231289958611309,0.32624393621917136,0.49577270530577994
RU1231A_161944774065454,0.5771200557084623,0.7651357220353975
RU1144_T_231291300730779,0.48742167988990337,1.0
RU1229A_Frozen_200511195399990,0.10820636671678369,0.2393630317901575
RU1108a_Bambanker_230741437803741,0.9377303854938304,1.0
RU1066_192653641038581,0.3906677706826524,0.0
RU1229A_Frozen_120769892956910,0.05109738166994004,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.9995075472424267,1.0
RU1108a_RPMI_235120010614685,0.9988014500307975,1.0
RU1108a_RPMI_131217369458547,0.9990883659175186,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.9993493755547247,1.0
RU1108a_Bambanker_126364069619435,0.9994587267862665,1.0
RU1229A_Frozen_134465316895469,0.037443536975550994,0.0
RU1293A_235058926861212,0.2973118217231024,0.22718825456325129
RU1181C_230679180369116,0.07465206711619023,0.0
RU1293A_196569623579932,0.330093,0.4515777634933134
RU1231A_134517112359859,0.18546025657814666,0.0
RU1293A_192189933742365,0.29831404424972346,0.1914764461251377
RU1066_226901456504685,0.11904827491369013,0.010673063777892261
RU1108a_Bambanker_Frozen_232261741595574,0.9999045604652517,1.0
RU1229A_Frozen_169793589754715,0.09675586165534868,0.17620999576003174
RU1152_130675161353004,0.4259337262292219,0.0
RU1293A_134405309029675,0.3133226945948504,0.07929719620198195
RU1066_120726924487453,0.2151560503553756,0.2520009916655256
RU1293A_241097677892019,0.2950609684047441,0.24333904989758695
RU1322A_LN_130599846296300,0.46944138130555735,0.7378350121241611
RU1144_LN_164631959783836,0.8361131775341066,1.0
RU1080C_121731919330595,0.08751146531259449,0.0
RU1181C_157004365445477,0.18649246204890002,0.0
RU1231A_200914098149613,0.3885634885555097,0.0870487567367856
RU1108a_Bambanker_Frozen_164631932463028,0.9993576420535917,1.0
RU1066_161340122650422,0.07209955967349099,0.0
RU1215_230799439214941,0.2914530608623773,0.3048625283845005
RU1293A_130751377828581,0.32689763906000474,0.36315758118746455
RU1215_236297802333406,0.2759102889180399,0.3400973368390103
RU1108a_Bambanker_Frozen_204765448230686,0.46632902600303594,1.0
RU1108a_RPMI_235763047487790,0.8336561296191557,1.0
RU1231A_133896475135395,0.26305880785132013,0.01145035103987785
RU1229A_Frozen_199944394099484,0.033962394432787625,0.0
RU1195A_130143762115308,0.20455892417175225,0.0
RU1145_126776224173470,0.5031818692371238,0.3749203247700334
RU1293A_232379718756571,0.32014952352895193,0.21310391451569233
RU1293A_134378182523621,0.3138590636494416,0.1637260867394474
RU1080C_160905391986996,0.16401882164772694,0.0
RU1181C_134936677210013,0.24567420836008005,0.0
RU1144_LN_196527715895147,0.814231373231929,1.0
RU1293A_134402893274012,0.330093,0.30741898402676276
RU1145_227516830140270,0.4824377908927554,0.4124239112387464
RU1231A_122350395050860,0.4843873974729246,0.7031891631400613
RU1108a_RPMI_130693100948701,0.5143741206906015,1.0
RU1322A_LN_196516979006251,0.3809349190184821,0.0
RU1145_236785369044700,0.31517842621342246,0.0
RU1231A_191689600678325,0.33939591780035366,0.0
RU1066_160903109926107,0.12888922364588157,0.0
RU1322A_LN_130143747716955,0.47407732717142814,0.5841234102143597
RU1144_LN_191215659079404,0.5697505566081562,1.0
RU1293A_205933560674668,0.3364429970800076,0.21685540980709983
RU1231A_231145137659227,0.49789725169335947,0.5855858099704812
RU1066_204765463268710,0.27969928753094503,0.17990433914335818
RU1229A_Frozen_201106029399476,0.05172491383024408,0.0
RU1108a_Bambanker_166290877705451,0.9528727931642046,1.0
RU1181C_131227046013171,0.03717340268438937,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.9723413087713118,1.0
RU1152_226273463810475,0.4012435739139644,0.0
RU426B_135485256027380,0.7346241843150005,1.0
RU1231A_133898369133411,0.3079816333041645,0.347048379939122
RU1231A_240482277091686,0.5904383918833119,0.906837857458012
