Cell,predicted,actual
RU1215_191622876120812,0.5289080246501692,0.2498681427760555
RU426B_134530833959660,0.7862959853353921,0.6412582508788619
RU1215_130134903830900,0.1965589447541935,0.9744959655632486
RU1293A_134447990270380,0.434437967499849,0.0025681171384414
RU1293A_228049567041435,0.4477409070333577,0.9943618327109844
RU1231A_135135350351707,0.655899616051968,0.3004049972575702
RU1215_122506907905324,0.6167448532411641,1.0
RU1231A_204882398263213,0.5560171141414957,0.2488411170822842
RU1293A_239589205141219,0.43606121485563426,0.1096234168690308
RU1215_160218181974749,0.30124179713808213,0.0
RU1181B_192110461603166,0.817029403875992,1.0
RU1145_129978390755101,0.2795586043198183,0.0
RU1066_191226664860981,0.2202558373369504,0.5476179859395109
RU1145_195625758641572,0.1509147484312122,0.0
RU1108a_Bambanker_Frozen_170343460191515,0.20535361592781906,0.0178466201592884
RU1145_196174305945822,0.2854999450625504,0.0
RU1152_227312730565995,0.8427318236186465,1.0
RU1293A_231906467278046,0.4506670450414728,0.461940551147907
RU1293A_165849601530716,0.3664627604774481,0.1735620675949921
RU1181B_134377511533854,0.9884324534582185,1.0
RU1322A_LN_239956412550571,0.8287800878891312,1.0
RU1231A_239596337580780,0.7505388781690032,1.0
RU426B_162080050040243,0.7325535942379345,0.3394175929249552
RU1108a_Bambanker_166351395220323,0.3027837070931386,0.0
RU1229A_Frozen_134540466211756,0.971857676809451,1.0
RU1145_134600595499748,0.14889205648136378,0.0
RU1152_165173278128045,0.8489317053144653,1.0
RU1181B_241054862982068,0.9761633164902105,1.0
RU1181B_226942290381534,0.9703466408295015,1.0
RU1152_191553082607853,0.7357561503572231,1.0
RU1293A_204292748590006,0.09499317403474303,0.0
RU1195A_129586368273654,0.1927379265332931,0.0
RU1144_T_131089728714678,0.21006198201126997,0.0
RU1080C_169021703150515,0.0687287924068497,0.0
RU1145_226829546739612,0.2811218928314705,0.0
RU1215_165190305467318,0.32783705245424516,0.0
RU1108a_RPMI_191215677921517,0.33680752621394144,0.35416291996324
RU1108a_Bambanker_125239745993643,0.15718115676106625,0.0
RU1144_LN_227493073276331,0.07060587811727467,0.0
RU1231A_129455076035420,0.651487402176358,1.0
RU1080C_121405247974307,0.08790903156522846,0.0
RU1293A_165714263722718,0.4353291473064439,0.3676221351596548
RU1229A_Frozen_204763059645731,0.8035966088885597,1.0
RU1322A_LN_169580969740061,0.9377454815431399,0.9981838790436242
RU1231A_191088273803061,0.6545109475089733,0.7142672789603585
RU1108a_Bambanker_Frozen_235129955535661,0.24217260502793717,0.4695448243410714
RU1231A_165380357208365,0.2606440903844165,0.3654899763460396
RU1080C_161452731775276,0.06323706683901575,0.0
RU1181B_205990587915563,0.9783711977528774,1.0
RU1229A_Frozen_195402151181110,0.9717754035484522,1.0
RU1293A_157673038690214,0.44615555588314393,0.2851575658847821
RU1108a_Bambanker_Frozen_196638189771043,0.2734940096110815,0.0
RU1322A_LN_206068882814894,0.9102254300673844,1.0
RU1322A_LN_197211721447261,0.8992422536493723,1.0
RU1181C_232250958003509,0.8132447415476024,1.0
RU1124A_LN_231289973763483,0.07619160670067536,0.0
RU1181C_161537422936413,0.8428641122379071,1.0
RU1293A_204908271417139,0.4249884954778504,0.4419501637865223
RU1144_T_121812496825563,0.17603726652397064,0.0
RU1215_160243548838324,0.5405887095000724,1.0
RU1066_161340122916588,0.10254134630314966,0.0
RU1108a_Bambanker_Frozen_239587862436660,0.48481219934208136,1.0
RU1181B_135573437835621,0.7989624379676209,1.0
RU1108a_RPMI_227990530058037,0.515792768972315,1.0
RU1124A_LN_160370412706611,0.09827144246771805,0.0
RU1215_170120946793181,0.2527645754992877,1.0
RU1145_169795556690227,0.474022772368235,0.2688950235103352
RU1108a_Bambanker_Frozen_192745863596773,0.24482409154718418,0.9452159341703452
RU1108a_Bambanker_Frozen_235122008639389,0.3538029036487149,0.0524516882726758
RU1108a_RPMI_156024146652004,0.35256963538598896,0.2631811628831913
PleuralEffusion_204351817050036,0.1746593005156437,0.8236359758059382
RU1145_165232467949494,0.09439723010279871,0.0
RU1293A_122292159273308,0.1957351065696771,0.0
RU1322A_LN_135503613160291,0.8841455760452916,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.5088488106122775,1.0
RU1108a_RPMI_165302215032101,0.3674804581117143,0.8403889674021242
RU1293A_165248440621358,0.4086032250853018,0.908702308894452
RU1215_241184490081196,0.24047896441832298,0.0
RU1293A_122488800333030,0.4447180173851507,0.0
RU1293A_122490814097243,0.554436619679537,1.0
RU1229A_Frozen_239451651063069,0.9973412187763088,1.0
RU1145_235626694860085,0.08435497739089033,0.0
RU1145_230611621984029,0.4516386318484482,0.0
RU1108a_RPMI_156024192482205,0.19409756638337852,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.17298450686794603,0.0
RU1066_130126432888558,0.18053468708228163,0.0
RU1229A_Frozen_157553871776540,0.9994285369367414,1.0
RU1080C_204222297126819,0.06906057273834916,0.0
RU1215_130204830717677,0.19356455620796692,0.5416265051987593
RU1144_T_227921676655348,0.26344224978402314,0.0
RU1215_204292734203627,0.3303995469818446,0.0
RU1108a_RPMI_227990484707252,0.25618887041269517,0.0119755842364085
RU1231A_162069998844339,0.7872914039751627,0.733302154738583
RU1108a_Bambanker_Frozen_230592309520670,0.34655996802078437,0.7258762125580868
RU1231A_126912885582582,0.910862,1.0
RU1108a_Bambanker_161340123166582,0.43113601648555555,0.7916060905808682
RU1066_122282749388597,0.1041756605328428,0.0
RU1181B_156034496383389,0.9846057928116969,1.0
RU1181B_231357516733724,0.8676291616684723,1.0
RU1229A_Frozen_131223690800363,0.9779358516628538,1.0
RU1215_201532546660588,0.4137035506264279,0.0215275331999521
RU1229A_Frozen_170247735627115,0.6162931482915941,0.9509099110193664
RU1144_LN_197145283443635,0.07618375668527105,0.0
RU1215_134448003045603,0.22203156885995923,0.0
RU1124A_LN_135143760284013,0.22546110308334066,0.0574778712888154
RU1124A_LN_227920840181998,0.078918464471187,0.0
RU1293A_239396889480499,0.44362595572573227,0.0124236960663485
RU1152_191551042338228,0.7430111389026137,0.6188817582268705
RU1080C_156515920108910,0.13025648822202326,0.0
RU1181C_201463706836252,0.7225308827829547,1.0
RU1080C_227929327090020,0.08576715838892388,0.0
RU1215_170120946038700,0.24977801953117412,0.0
RU1066_135014255056622,0.22578569511263452,0.0
RU426B_192883168033644,0.720847361100893,0.6000017994040465
RU1293A_236167968020396,0.3749342487370657,0.0871055313457145
RU1181B_201106029209443,0.9582073171767348,1.0
RU1293A_226889791557029,0.43785251345439447,0.5264551046172528
RU1322A_LN_161547086937012,0.8495212180477634,1.0
RU1231A_200432900302582,0.910862,1.0
RU1231A_170738719344350,0.4272932117462338,0.0
RU1293A_165875755171252,0.5098840516593659,0.0488195242337284
RU1152_230604106296740,0.7628293411274856,1.0
RU426B_235127527073717,0.7936424545841125,1.0
RU1293A_164640656669405,0.44362841645953816,0.0
RU1231A_130751365592998,0.6356254600242806,0.0531831828777682
RU1108a_RPMI_192718885481315,0.11549695561168083,0.0
PleuralEffusion_121955407224101,0.1882859278373074,0.1616544619984632
RU1145_169027876808422,0.26700128470588375,0.0617431493596366
RU1181C_166400412470046,0.9757260659718162,1.0
RU1144_LN_121202323418355,0.09555391683234349,0.0
RU1311A_T_1_226821206858998,0.8969993165885324,1.0
RU1152_133846949063091,0.8392676416712472,0.3453747832337221
RU1145_130754453031796,0.17231927688214385,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.14824248540555884,0.0465783680515261
RU1293A_160364257463595,0.28870514545543813,0.1040276129297492
RU1181B_126267404962726,0.9784473801499979,1.0
RU1108a_RPMI_134472820279669,0.15650960490080407,0.0
RU1124A_LN_200905106049956,0.13806108464521213,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.5100592270765572,1.0
RU1215_192188591331635,0.19540955066880952,0.1485780744257499
RU1145_232449780115294,0.4711455315834106,1.0
RU1231A_155954368104811,0.7692000333808059,0.6026054581469342
RU1215_196654134050021,0.19289802814693924,0.1382841957672897
RU1181C_161326283811036,0.9318477282822045,1.0
RU1108a_RPMI_201465586732445,0.11036681073071748,0.0
RU1293A_205381656800171,0.42745261174669014,0.2440634812926796
RU1322A_LN_162081957103989,0.8686234120380751,1.0
RU1066_134522331880756,0.1483764839093435,0.0
RU1144_LN_200570519603557,0.1860695290049313,0.0
RU1215_162080078117598,0.23829897047967968,0.0
RU1108a_RPMI_199865979325238,0.17562753325518737,0.0
RU1215_122307625539822,0.21463938753235012,0.9292636150757232
RU1108a_Bambanker_Frozen_121879183944483,0.22063922000253944,0.0693486685336756
RU1215_226213488146844,0.19168375207371888,0.0
RU1108a_Bambanker_192180135284131,0.2587399491945528,0.1997520664190457
RU1215_192110508304677,0.2032770770543289,0.1429940813468414
RU1145_125745325001971,0.44969052760213857,0.8299521383962462
RU426B_204351816775468,0.7181692568121162,0.2100763158613226
RU1293A_191706627489053,0.39475507672728954,0.6712140451906571
RU1108a_Bambanker_162090653248924,0.2741769652399734,0.1056374980934545
RU1215_191139665332588,0.31671610395044736,1.0
RU1108a_RPMI_131097915448046,0.2768699003734215,0.0922275510574539
RU1108a_Bambanker_Frozen_240001494767326,0.2828918213924613,0.120401203349639
RU1066_129497381923107,0.21189442419380733,0.5518305694025133
RU1181B_235214365646244,0.9700714390782534,1.0
RU1322A_LN_129457506937179,0.9095359078935144,1.0
RU1108a_RPMI_196527747708710,0.1859454839166917,0.0
RU1322A_LN_200968877854003,0.9247756192850829,1.0
RU1322A_LN_122499690870702,0.7947542904661625,0.935971275239984
RU1152_135622783286693,0.7486136813637378,1.0
RU1108a_Bambanker_231366208633771,0.20581707077097272,0.0
RU1322A_LN_227374203037413,0.09060352175645014,0.0
RU1231A_120856566753565,0.49226750437456923,0.3526401496290127
RU1124A_LN_227303201064822,0.07223617880085179,0.0
RU1215_191088273778926,0.36305861588283805,0.135247973997459
RU1108a_Bambanker_204816868625764,0.26769895665505056,0.0358254752304739
RU1144_T_191691449064348,0.04133768567966857,0.0
RU1215_121408871910259,0.4060927834772656,0.1132408887168327
RU1108a_Bambanker_Frozen_134531742124844,0.3005177733995892,0.0
RU1229A_Frozen_200907374685404,0.8136414340962269,1.0
RU1181C_133896521338166,0.8402039076896973,1.0
RU1145_235214377764590,0.476344574264651,1.0
RU1108a_RPMI_161864274267053,0.3007166347812551,0.1586287272343264
RU1145_231891388255029,0.3640285892910772,0.0
RU1231A_231296415522214,0.799700136234654,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.1778707195554875,0.0236304893368204
RU1293A_204773011449645,0.0984355235498402,0.0
RU1229A_Frozen_240162199168923,0.9683281568787434,1.0
RU1108a_RPMI_232450553964851,0.1918404289725926,0.0
RU1144_LN_236639623175469,0.21221145210856251,0.0
RU1080C_134465336237414,0.12142934899105148,0.0
RU1229A_Frozen_227915471699189,0.9275254401493451,1.0
RU1080C_130538481280869,0.044653261999234015,0.0
RU1231A_169039957015836,0.8125669160531173,0.6643879389695103
RU1322A_LN_191166522998115,0.9281759409682622,1.0
RU1066_231366222010612,0.18250338906011607,0.003671485118713
RU1108a_RPMI_126886699976622,0.13820976607555352,0.0517489291015026
RU1322A_LN_236221655370598,0.9079310077666951,1.0
RU1215_191097655184243,0.4127715647451796,0.1389116769272932
RU1293A_234992220421038,0.4423846968435771,0.0967367558424004
RU1322A_LN_230818612963558,0.9310343116879434,1.0
RU1181B_157684178762163,0.9321455377431807,1.0
RU1229A_Frozen_192718870297974,0.9152867764484351,1.0
RU1229A_Frozen_227983014710110,0.110942624847755,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.36892909551505054,0.5234628296311843
RU1124A_LN_196653210070246,0.07345322833114086,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.2100132290682439,0.1197097358801411
RU1231A_134405294843693,0.910862,1.0
RU1231A_135622798493413,0.6433425720125235,0.8006840736113251
RU1231A_157140481403812,0.6359436350252532,1.0
RU1144_T_227844232963893,0.0981055605401804,0.0
RU1108a_RPMI_240154817706293,0.4516307844466009,1.0
RU1229A_Frozen_135005262232878,0.877132855311611,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.253586502171803,0.0
RU1108a_RPMI_231917070007158,0.10274297239227284,0.0
RU1144_LN_239458073856349,0.08192457342013855,0.0
RU1108a_RPMI_197058278640867,0.07643673349202476,0.0
RU1293A_135005274828076,0.3283394955598673,0.0
RU1066_235695835868076,0.07264471701477479,0.0
RU1322A_LN_227374156397867,0.950747990138751,0.8335356832231519
RU1066_196638177684724,0.0627287751131122,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.22532807484473136,0.0
RU1145_235000959458612,0.1050945707064248,0.0376058261525768
RU1231A_165723122122084,0.6218078800626337,0.6145753887451245
RU1231A_236700570970980,0.5629414073251386,0.3391370914805752
RU1231A_122292171888548,0.533030962509569,0.3131564434013786
RU1293A_228067687118748,0.4221673587120369,0.4417057957875039
RU1066_201114472824180,0.1269565042827659,0.0528323613877816
RU1145_236170008292140,0.19668966538520363,0.0
RU1066_130529132506036,0.12410181957341496,0.0081498518770149
RU1322A_LN_169727151982451,0.9496055756369981,1.0
RU1080C_240628305935662,0.03678487427885112,0.0
RU1215_226942244042596,0.4265389982781094,0.5617978972401053
RU1231A_169012826138932,0.6913355900190645,1.0
RU1144_LN_125197033790820,0.10234681303966456,0.0
RU1231A_200907359673764,0.910862,1.0
RU1229A_Frozen_157148400536886,0.6145363833757502,1.0
RU1231A_197185817143150,0.7622592548125201,0.8086032165546587
RU1229A_Frozen_232250180037364,0.9952881810361456,1.0
RU1293A_191767563103604,0.44332163942793396,0.0
RU1293A_231161137052061,0.4322607609014954,0.3066490487047644
RU1293A_135562668718507,0.08324937905287137,0.0
RU1145_169022508166054,0.44603922123223394,0.1187417644882357
RU1108a_Bambanker_239382643501998,0.4570412944106186,1.0
RU1231A_134542464804763,0.8076470324521559,1.0
RU1145_196527729031581,0.4730054436323272,0.4866544779625933
RU1108a_Bambanker_191708882462445,0.31865261181851146,0.1491155594255029
RU1215_125262263367476,0.205739266083161,0.8419642246806915
RU1293A_120728804051372,0.37796857903781444,0.2945752863670292
RU1108a_Bambanker_Frozen_227981760513780,0.33834714798405113,0.0
RU1181C_131227065175411,0.9409062816945013,1.0
RU1152_169019658098932,0.8631631376543871,1.0
RU1215_226949806016437,0.20895495531759808,0.0725366403908509
RU1108a_RPMI_226901442030821,0.2738782433905007,0.2330457915778536
RU1293A_196586503002027,0.48649262471896665,0.880941621388371
RU1108a_Bambanker_169579734321579,0.18852936198964781,0.0
RU1066_160447842867115,0.17087670625327325,0.2164940778087749
RU1124A_LN_129515622676324,0.06830926334370732,0.0
RU1293A_205932337154998,0.4352608647745752,0.3337861227831398
RU1181B_161332457495918,0.9567642714660911,1.0
RU1066_204911358425372,0.09058973411536089,0.0
RU1181B_125720870672668,0.964905761561458,1.0
RU1145_239458073827750,0.27096521322379313,0.0
RU426B_135071968975587,0.7942552802318922,0.7431277003358269
RU1293A_130003804481390,0.46959791857831457,0.8002229568560072
RU1215_157689519991070,0.242730803136554,0.4854558703192245
RU1229A_Frozen_134394602765044,0.9306655213613106,1.0
RU426B_239586910521766,0.7971399410716479,1.0
RU1231A_130751378446251,0.6798692022538169,0.3706617055030859
RU1108a_RPMI_230741425997742,0.1761057406082814,0.0
RU1080C_239612558728435,0.04419396921514058,0.0
RU1108a_RPMI_200922540992814,0.11588873518031133,0.0
RU1144_LN_199962360732979,0.09837464396571777,0.0
RU779D_125127924279013,0.5293645332593918,0.2742673296302471
RU1108a_Bambanker_Frozen_235550880516022,0.246710351051597,0.1831585863327351
RU1293A_232319589410731,0.17209594448548227,0.0
RU1229A_Frozen_192859711625061,0.9067081594273588,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.14998445838590296,0.0498218898893578
RU1144_T_204959707445685,0.11025969377971828,0.0
RU1145_205392379559211,0.42826791775440565,0.1397830069276173
RU1322A_LN_226394635888350,0.9534059307065168,1.0
RU1322A_LN_126216026843934,0.9004987618457503,1.0
RU1215_122350440765747,0.19575359139938592,0.1206459607176806
RU1108a_Bambanker_Frozen_126680975980325,0.3186191039216902,0.2543100126779073
RU1080C_164693553047909,0.08606730629944342,0.0
RU1293A_170113833256861,0.447209700734428,0.2465720042042095
RU1215_206061321185693,0.4964538528723724,0.5376867915472804
RU1322A_LN_191648499190636,0.7395136586924885,0.9628790109636404
RU1322A_LN_200922554067253,0.8861131827762441,1.0
RU1215_157148400532764,0.29389716677946726,0.0
RU1293A_169151760549814,0.44723587003888404,0.241304749846782
RU1231A_231901067065694,0.5574500113809039,0.3377989599371931
RU1293A_199954817043182,0.41692477899059655,0.3784804950701496
RU1181B_166407946857251,0.9953974288111915,1.0
RU1293A_134594407611699,0.1078838198390754,0.0
RU1080C_134034881144628,0.061115989337407924,0.0
RU1231A_231220192852339,0.4250663619664493,0.8922866666200463
RU1229A_Frozen_191648483917147,0.9940144069053312,1.0
RU1231A_134542464805677,0.6328862335497366,0.692219387806091
RU1231A_165329193254171,0.5849168317862371,0.3466275131713288
RU1144_LN_239448263453411,0.0793794475198435,0.0
RU1181C_239597499083565,0.9635943327860799,1.0
RU1152_195959584905581,0.6248741393126975,0.5967719833558347
RU1293A_192662411328308,0.38185382805703066,0.7625272850992023
RU1066_201465585944435,0.04968021158714077,0.0
RU1229A_Frozen_170139153545451,0.9913981041626397,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.2000848524253492,0.8040538288865082
RU1231A_200983489198315,0.910862,1.0
RU1293A_156022965652845,0.4739603157691721,0.6490448785646017
RU1181B_135135332089054,0.9755888690880409,1.0
RU1293A_201587085131165,0.10088331898913573,0.0
RU1215_161942492043035,0.3281719398565227,0.0
RU1144_LN_231754916059931,0.11467416207323136,0.0
PleuralEffusion_169793570433763,0.14938799687499554,0.0579816628890862
RU1322A_LN_122379400797093,0.9555000252904329,1.0
RU1066_169794750831540,0.2292872342542067,0.6278151815179465
RU1108a_Bambanker_Frozen_170180358651293,0.3128431295480879,0.3114448290908542
RU1108a_Bambanker_Frozen_204359620057309,0.19596833736978683,0.1511364106143263
RU1144_LN_231890195212508,0.08746269633952582,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.15279844861503133,0.0
RU1080C_232328313091949,0.06378446360304103,0.0
RU1108a_RPMI_169014034087157,0.22187021634990609,0.3220343426697328
RU1108a_RPMI_232439042981286,0.2939766335486717,0.1997741306636989
RU1293A_133828588267934,0.19225967794119284,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.20995587161764814,0.6467492107191384
RU1144_LN_231760526269214,0.09513225923336054,0.0
RU1145_230732700962228,0.4720533739007543,0.8339781362232864
RU1144_LN_130754438192548,0.05915844381885802,0.0
RU1108a_Bambanker_135699973729501,0.42038241633972845,1.0
RU1152_227449318528878,0.6202656763669387,0.533450534447662
RU1215_157561638209963,0.3456827632542783,0.0
RU1293A_126680957118173,0.659383010873681,0.696899317928784
RU1144_LN_201585830554909,0.05982830028779621,0.0
RU1215_157004352867235,0.19212574188534398,0.1939397733028133
RU1108a_RPMI_130144732830451,0.41465218703494144,0.3869892465464877
RU1108a_RPMI_241057700428077,0.17350594228117025,0.0463927947750248
RU1108a_RPMI_129978436799412,0.33554865254189825,0.2373934082181337
RU1229A_Frozen_232328281582884,0.9312020804046811,1.0
RU1144_LN_230732713879332,0.1028199937098154,0.0
RU1080C_226417211795316,0.22081397096436264,0.0
RU1181C_165191500061987,0.6006449788505397,1.0
RU1229A_Frozen_165782058327453,0.9269718921897784,1.0
RU1231A_157002340382564,0.5307295423851284,0.1680454872729829
RU426B_126216045554525,0.7939668051486238,1.0
RU1152_169727152024299,0.7187993346486168,0.4327440523894672
RU1124A_LN_156572842866550,0.1436384645361273,0.3456889261617146
RU1145_226953398237987,0.36107527631989583,0.0
RU1065C_231133460426030,0.26250330591114956,0.0
RU1293A_231906448197341,0.37384853026508214,0.5159190643842395
RU1231A_131105432233828,0.6512129898318237,0.9510699676458744
RU1215_230747719515052,0.23966947506385367,0.0
RU1322A_LN_231357497690533,0.6443082173830788,0.8825460813436851
RU1322A_LN_235671093667686,0.8426769402983078,1.0
RU1108a_RPMI_125728279710629,0.18399490825479092,0.0
RU1215_191227470461868,0.20837816619853472,0.7167287401359396
RU1108a_RPMI_197206037621662,0.339640578595318,0.1893495797610218
RU1215_227312731085212,0.24240069744123338,0.0103069043501859
RU1231A_197137721113963,0.9021874112125179,1.0
RU1066_231279504766827,0.04249498323577168,0.0
RU1293A_129508107304220,0.44719343767894704,0.0464589875089846
RU1231A_170328446875950,0.4321975022590042,0.3986836855817312
RU1215_226419511770022,0.37042460094699337,0.8039748129327148
RU1293A_162004619906461,0.4060409062292143,0.311985351168989
RU1108a_Bambanker_Frozen_156453523577652,0.4920663131839618,1.0
RU1231A_135572211067308,0.8225026159486669,1.0
RU1293A_135692457462494,0.4455378582623757,0.0
RU1066_226806174734188,0.2225046622128563,0.4353352513236094
RU1293A_156514578459422,0.4579536937955943,1.0
RU1215_205440993650523,0.32555468327171294,0.103849307875016
RU1293A_200923748887851,0.44481297914012574,0.2567938495933605
RU1066_197145264839411,0.19479440406624488,0.0
RU1144_LN_205381688048044,0.07376601888250643,0.0
RU1108a_RPMI_231907643738867,0.21419200580692446,0.9664038389418336
RU1108a_Bambanker_230652424874915,0.24294493904054218,0.0
RU1144_LN_239587835992475,0.10265101776363897,0.0
RU1108a_Bambanker_195958633290652,0.12231714191855343,0.0
RU1108a_RPMI_191756844324581,0.07262959961065843,0.0
RU1124A_LN_121889806006179,0.0691213911869109,0.0
RU1108a_Bambanker_121896114018541,0.17716158435022888,0.0
RU1229A_Frozen_227374183401718,0.9991505078388078,1.0
RU1293A_231289958611309,0.43489557036372317,0.7148174573902707
RU1231A_161944774065454,0.7594196896290698,0.4618297367238779
RU1144_T_231291300730779,0.1867709722667345,0.0
RU1229A_Frozen_200511195399990,0.9510252905761875,1.0
RU1108a_Bambanker_230741437803741,0.25094209514665033,0.0
RU1066_192653641038581,0.21053326439762332,0.0970833461890006
RU1229A_Frozen_120769892956910,0.9696781586456324,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.19614811859419165,0.0
RU1108a_RPMI_235120010614685,0.1629260833474135,0.0039071831674794
RU1108a_RPMI_131217369458547,0.275126272641617,0.1098977403249079
RU1108a_Bambanker_Frozen_126132159404326,0.4328610916049583,0.4467498638207801
RU1108a_Bambanker_126364069619435,0.16339071554809143,0.0367869830965925
RU1229A_Frozen_134465316895469,0.9977207489056683,1.0
RU1293A_235058926861212,0.43411815926909453,0.0458399167198843
RU1181C_230679180369116,0.8921871084024098,1.0
RU1293A_196569623579932,0.44918195756516366,0.9661421829581808
RU1231A_134517112359859,0.6616459143004079,0.7323022031708979
RU1293A_192189933742365,0.44454278872553893,0.2426813510496654
RU1066_226901456504685,0.10396060678701766,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.3773228067174329,0.919161695345746
RU1229A_Frozen_169793589754715,0.9032852528856841,1.0
RU1152_130675161353004,0.7426548283873113,1.0
RU1293A_134405309029675,0.4357998161249447,0.2994557674946527
RU1066_120726924487453,0.10900888646837276,0.0
RU1293A_241097677892019,0.33024261909258223,0.1460255787725229
RU1322A_LN_130599846296300,0.7037588224384181,1.0
RU1144_LN_164631959783836,0.2015742192723835,0.0
RU1080C_121731919330595,0.054779905095235226,0.0
RU1181C_157004365445477,0.9586331267137714,1.0
RU1231A_200914098149613,0.7176570410167757,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.16409748013238573,0.0245543322394192
RU1066_161340122650422,0.1383196936394635,0.0703191578452648
RU1215_230799439214941,0.3110891431036822,0.0
RU1293A_130751377828581,0.4401795522514246,0.0944949766697609
RU1215_236297802333406,0.34441812971758556,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.09761206274962553,0.0
RU1108a_RPMI_235763047487790,0.2516152864064546,0.1118689859001637
RU1231A_133896475135395,0.6772059423803597,0.7672497602771736
RU1229A_Frozen_199944394099484,0.9510705897867971,1.0
RU1195A_130143762115308,0.0829982043845087,0.0
RU1145_126776224173470,0.39867795624354274,0.5229347154459252
RU1293A_232379718756571,0.4084063177682185,0.4420461043138616
RU1293A_134378182523621,0.38949321184346897,0.3995682022129775
RU1080C_160905391986996,0.15798409909180655,0.0
RU1181C_134936677210013,0.07833578495368597,1.0
RU1144_LN_196527715895147,0.11000228963346725,0.0
RU1293A_134402893274012,0.4322470926658424,0.0936269433271673
RU1145_227516830140270,0.4028077585694121,0.7367572856616069
RU1231A_122350395050860,0.6453974420049485,0.3873305933902408
RU1108a_RPMI_130693100948701,0.08485135503616258,0.0
RU1322A_LN_196516979006251,0.46035334664972016,0.0
RU1145_236785369044700,0.15016557634342387,0.0
RU1231A_191689600678325,0.07006587537940775,0.0
RU1066_160903109926107,0.1509876043841772,0.0
RU1322A_LN_130143747716955,0.9568769786995828,1.0
RU1144_LN_191215659079404,0.07108520791639118,0.0
RU1293A_205933560674668,0.3823522722723396,0.5157137630772248
RU1231A_231145137659227,0.7482472077204231,0.683648129622547
RU1066_204765463268710,0.4300883397129417,0.0
RU1229A_Frozen_201106029399476,0.9877005496811986,1.0
RU1108a_Bambanker_166290877705451,0.16580174764857744,0.0
RU1181C_131227046013171,0.8637945276440949,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.4987866999010079,1.0
RU1152_226273463810475,0.8686718657238539,1.0
RU426B_135485256027380,0.7107216312191383,0.0883417779946685
RU1231A_133898369133411,0.5658109545432037,0.0
RU1231A_240482277091686,0.7962227956198668,0.547525134406423
RU1080C_195548207340259,0.05673900045779881,0.0
