Cell,predicted,actual
RU1181B_156034496383389,0.9812534178831923,1.0
RU1181B_231357516733724,0.9626553009311037,1.0
RU1229A_Frozen_131223690800363,0.3113439543059719,0.4164303084314745
RU1215_201532546660588,0.5613144085304934,0.7090759336441318
RU1229A_Frozen_170247735627115,0.07167023054786956,0.0
RU1144_LN_197145283443635,0.012040700990080807,0.0
RU1215_134448003045603,0.07701800656211363,0.0
RU1124A_LN_135143760284013,0.12383167567043646,0.0
RU1124A_LN_227920840181998,0.07764469577566907,0.0
RU1293A_239396889480499,0.880281,1.0
RU1152_191551042338228,0.9172411769242759,1.0
RU1080C_156515920108910,0.8847953572626012,0.9527296737738261
RU1181C_201463706836252,0.9489617554220102,1.0
RU1080C_227929327090020,0.7253573928489755,0.6629109066139808
RU1215_170120946038700,0.09453584081391155,0.0
RU1066_135014255056622,0.9455599910590384,1.0
RU426B_192883168033644,0.048191800131506375,0.0
RU1293A_236167968020396,0.5391064247182886,0.3941178556497133
RU1181B_201106029209443,0.9773161921994372,1.0
RU1293A_226889791557029,0.880281,1.0
RU1322A_LN_161547086937012,0.9437678413047771,1.0
RU1231A_200432900302582,0.8845546684586272,1.0
RU1231A_170738719344350,0.14037063150037052,0.0
RU1293A_165875755171252,0.6620769377896213,0.8430940847899301
RU1152_230604106296740,0.8020621852539875,0.8431425358935368
RU426B_235127527073717,0.03234502582804052,0.0
RU1293A_164640656669405,0.8535269511584639,0.9553912703890877
RU1231A_130751365592998,0.5350086508919959,0.5998901723815432
RU1108a_RPMI_192718885481315,0.028044589123732304,0.0
PleuralEffusion_121955407224101,0.04737978549635426,0.0
RU1145_169027876808422,0.06581825977186981,0.0
RU1181C_166400412470046,0.9809670717226501,1.0
RU1144_LN_121202323418355,0.29602933611179744,0.20197363507772384
RU1311A_T_1_226821206858998,0.20048693928549088,0.028183172265874527
RU1152_133846949063091,0.9421819019431317,1.0
RU1145_130754453031796,0.057712355346174415,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.26973886152692783,0.20818449090343485
RU1293A_160364257463595,0.4442990834379813,0.28754413655681615
RU1181B_126267404962726,0.9750796117377858,1.0
RU1108a_RPMI_134472820279669,0.6208208308098183,0.8278878258514211
RU1124A_LN_200905106049956,0.04416372167931648,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.14869954543066108,0.0
RU1215_192188591331635,0.16168773272175732,0.014094454822041788
RU1145_232449780115294,0.04086170947793657,0.0
RU1231A_155954368104811,0.5737979227974787,0.5064308718074755
RU1215_196654134050021,0.1528121392166801,0.0
RU1181C_161326283811036,0.9667371854068801,1.0
RU1108a_RPMI_201465586732445,0.04460884311992453,0.0
RU1293A_205381656800171,0.8338016797737915,1.0
RU1322A_LN_162081957103989,0.9542125850895136,1.0
RU1066_134522331880756,0.9367382303128384,1.0
RU1144_LN_200570519603557,0.30250100480102704,0.20426436487914004
RU1215_162080078117598,0.3728262351062278,0.35940921199585607
RU1108a_RPMI_199865979325238,0.29516522373129345,0.15442904682230219
RU1215_122307625539822,0.31838768003994056,0.18426758702144422
RU1108a_Bambanker_Frozen_121879183944483,0.7708346586428365,1.0
RU1215_226213488146844,0.022023,0.0
RU1108a_Bambanker_192180135284131,0.33684264671578884,0.27806546966408285
RU1215_192110508304677,0.11570820979083422,0.0
RU1145_125745325001971,0.022042021556115548,0.0
RU426B_204351816775468,0.0422437805558686,0.0
RU1293A_191706627489053,0.6285481836565768,0.5811962015255825
RU1108a_Bambanker_162090653248924,0.4410454955948071,0.5109584115682738
RU1215_191139665332588,0.8418419450321624,1.0
RU1108a_RPMI_131097915448046,0.3353110315674728,0.2273413376987042
RU1108a_Bambanker_Frozen_240001494767326,0.5937204787967768,0.789316477926752
RU1066_129497381923107,0.9529145826525409,1.0
RU1181B_235214365646244,0.9836994484643978,1.0
RU1322A_LN_129457506937179,0.9407300139939022,1.0
RU1108a_RPMI_196527747708710,0.5586619459121994,0.7263216482447578
RU1322A_LN_200968877854003,0.9465457743838591,1.0
RU1322A_LN_122499690870702,0.959678492469212,1.0
RU1152_135622783286693,0.8954117290383768,1.0
RU1108a_Bambanker_231366208633771,0.484232710849528,0.5777089693220274
RU1322A_LN_227374203037413,0.013723910705038818,0.0
RU1231A_120856566753565,0.1727692701448546,0.009190003852294487
RU1124A_LN_227303201064822,0.03854728727493291,0.0
RU1215_191088273778926,0.49806462880230123,0.549058920302943
RU1108a_Bambanker_204816868625764,0.38475488282327003,0.31292186519824583
RU1144_T_191691449064348,0.9315313706977061,1.0
RU1215_121408871910259,0.5710083257739345,0.7862198767496031
RU1108a_Bambanker_Frozen_134531742124844,0.6086087656941995,0.7667756333585829
RU1229A_Frozen_200907374685404,0.1948217273818718,0.0
RU1181C_133896521338166,0.9676216626855934,1.0
RU1145_235214377764590,0.03669849223767982,0.0
RU1108a_RPMI_161864274267053,0.29593745226517776,0.16507212325745838
RU1145_231891388255029,0.027856964304634513,0.0
RU1231A_231296415522214,0.5850470720794274,0.5703249251895773
RU1108a_Bambanker_Frozen_232328312863580,0.7289605682411099,1.0
RU1293A_204773011449645,0.012876296444109911,0.0
RU1229A_Frozen_240162199168923,0.11461401347719329,0.028253642237357945
RU1108a_RPMI_232450553964851,0.7067191071055391,0.9701880455450353
RU1144_LN_236639623175469,0.4970370853124426,0.4475911799879634
RU1080C_134465336237414,0.583974160406316,0.39702242735385435
RU1229A_Frozen_227915471699189,0.0673301249885595,0.0
RU1080C_130538481280869,0.8837352449018767,1.0
RU1231A_169039957015836,0.6895619431021335,0.8344136618219654
RU1322A_LN_191166522998115,0.9663008627725623,1.0
RU1066_231366222010612,0.7500829572187977,0.7348056283718611
RU1108a_RPMI_126886699976622,0.7514470138604267,1.0
RU1322A_LN_236221655370598,0.965033376195558,1.0
RU1215_191097655184243,0.6319303947184471,0.7644094925325434
RU1293A_234992220421038,0.8625367375028824,1.0
RU1322A_LN_230818612963558,0.9689228033793152,1.0
RU1181B_157684178762163,0.9733399786116107,1.0
RU1229A_Frozen_192718870297974,0.147327267654407,0.0
RU1229A_Frozen_227983014710110,0.01671655877440158,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.34884812692981143,0.38458680399941697
RU1124A_LN_196653210070246,0.015565009452341122,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.1967117470128081,0.0
RU1231A_134405294843693,0.868367,1.0
RU1231A_135622798493413,0.38338115609117446,0.2928693445857072
RU1231A_157140481403812,0.36557534132953134,0.1988539596621248
RU1144_T_227844232963893,0.013363556003420816,0.0
RU1108a_RPMI_240154817706293,0.18493458360438053,0.0
RU1229A_Frozen_135005262232878,0.15142729900160845,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.7422409758322772,0.9089077613026544
RU1108a_RPMI_231917070007158,0.015077841183867268,0.0
RU1144_LN_239458073856349,0.011853,0.0
RU1108a_RPMI_197058278640867,0.12993950917625388,0.0
RU1293A_135005274828076,0.20111532803979387,0.0
RU1066_235695835868076,0.12136151583983659,0.0
RU1322A_LN_227374156397867,0.9396118655329035,1.0
RU1066_196638177684724,0.18076251444244668,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.5088384361684635,0.5766600269146362
RU1145_235000959458612,0.06971211471103185,0.0
RU1231A_165723122122084,0.24059327766738764,0.030713471187500643
RU1231A_236700570970980,0.5067787375060633,0.4746102976996987
RU1231A_122292171888548,0.29908090511547525,0.21552123524563138
RU1293A_228067687118748,0.770082900313977,0.7960941157218822
RU1066_201114472824180,0.9358116551247997,1.0
RU1145_236170008292140,0.03045443601871652,0.0
RU1066_130529132506036,0.9343849112149581,1.0
RU1322A_LN_169727151982451,0.9783110570637249,1.0
RU1080C_240628305935662,0.8725000791771349,1.0
RU1215_226942244042596,0.8695212084264984,0.9740626946918851
RU1231A_169012826138932,0.3609656886908568,0.1357943206326329
RU1144_LN_125197033790820,0.4956395209930703,0.6089521597832585
RU1231A_200907359673764,0.868367,1.0
RU1229A_Frozen_157148400536886,0.05640678591152549,0.0
RU1231A_197185817143150,0.5321995921081033,0.43878344095170946
RU1229A_Frozen_232250180037364,0.07470835852945173,0.0
RU1293A_191767563103604,0.863916951584925,1.0
RU1293A_231161137052061,0.7948444752644129,0.9374446937848039
RU1293A_135562668718507,0.011866529088522527,0.0
RU1145_169022508166054,0.025802041821479035,0.0
RU1108a_Bambanker_239382643501998,0.6252250480303155,1.0
RU1231A_134542464804763,0.5726819605282963,0.5163740456667675
RU1145_196527729031581,0.01847483881366943,0.0
RU1108a_Bambanker_191708882462445,0.28126332372681556,0.13891102182206996
RU1215_125262263367476,0.1616688128900461,0.0
RU1293A_120728804051372,0.5953616556356907,0.4904743403339071
RU1108a_Bambanker_Frozen_227981760513780,0.461402564501731,0.521761088816994
RU1181C_131227065175411,0.9732742232789103,1.0
RU1152_169019658098932,0.9447885700099388,1.0
RU1215_226949806016437,0.2023183714031211,0.11050246077878358
RU1108a_RPMI_226901442030821,0.41393794812529683,0.4567035373488737
RU1293A_196586503002027,0.8729668902681447,1.0
RU1108a_Bambanker_169579734321579,0.6805071796697344,0.8166181950952669
RU1066_160447842867115,0.9445385379559396,1.0
RU1124A_LN_129515622676324,0.026850813625425442,0.0
RU1293A_205932337154998,0.880281,1.0
RU1181B_161332457495918,0.9595961216409317,1.0
RU1066_204911358425372,0.15714957931439688,0.0
RU1181B_125720870672668,0.970309606579952,1.0
RU1145_239458073827750,0.05917467441164452,0.0
RU426B_135071968975587,0.03346863462688122,0.0
RU1293A_130003804481390,0.7350848334457843,0.755357771008226
RU1215_157689519991070,0.23117669446633282,0.15899251715399318
RU1229A_Frozen_134394602765044,0.06384758964790566,0.0
RU426B_239586910521766,0.02803244160703625,0.0
RU1231A_130751378446251,0.43817635840575014,0.24721204674424307
RU1108a_RPMI_230741425997742,0.39057030138557625,0.3371906871951465
RU1080C_239612558728435,0.8751543129518458,1.0
RU1108a_RPMI_200922540992814,0.03618606020036747,0.0
RU1144_LN_199962360732979,0.011853,0.0
RU779D_125127924279013,0.23161238657730024,0.19483270994832222
RU1108a_Bambanker_Frozen_235550880516022,0.46304388170966415,0.5185393302840926
RU1293A_232319589410731,0.029322544803002636,0.0
RU1229A_Frozen_192859711625061,0.10255780492524114,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.5262352297986356,0.6532223648912674
RU1144_T_204959707445685,0.9564009980313917,1.0
RU1145_205392379559211,0.027103981120350593,0.0
RU1322A_LN_226394635888350,0.9707433888533432,1.0
RU1322A_LN_126216026843934,0.9536696197474164,1.0
RU1215_122350440765747,0.16203885900226903,0.024508084100216855
RU1108a_Bambanker_Frozen_126680975980325,0.5108574901527063,0.5343766048828427
RU1080C_164693553047909,0.8013338490158377,0.8185704867422813
RU1293A_170113833256861,0.8725778270585343,1.0
RU1215_206061321185693,0.5835794967306202,0.6343861108934276
RU1322A_LN_191648499190636,0.9138232779609085,1.0
RU1322A_LN_200922554067253,0.9422652318166694,1.0
RU1215_157148400532764,0.47112528284854316,0.5946780808895877
RU1293A_169151760549814,0.8670469984567654,0.9645151888549185
RU1231A_231901067065694,0.1787843517548149,0.0
RU1293A_199954817043182,0.7283576264540519,0.7643413731591553
RU1181B_166407946857251,0.9887456030336309,1.0
RU1293A_134594407611699,0.011324554306323568,0.0
RU1080C_134034881144628,0.8859146553385113,0.9930061167743363
RU1231A_231220192852339,0.13141635283899483,0.0
RU1229A_Frozen_191648483917147,0.09250123697393335,0.018978709836721414
RU1231A_134542464805677,0.2512360796584272,0.0
RU1231A_165329193254171,0.3073453468623197,0.0
RU1144_LN_239448263453411,0.10924624085600548,0.0
RU1181C_239597499083565,0.9550478764281588,1.0
RU1152_195959584905581,0.8571448864374623,1.0
RU1293A_192662411328308,0.552539709139346,0.4399713085037003
RU1066_201465585944435,0.16888236221812425,0.0
RU1229A_Frozen_170139153545451,0.1607803983584314,0.12857150834099643
RU1108a_Bambanker_Frozen_133829917329827,0.47945417017768954,0.579553661141923
RU1231A_200983489198315,0.868367,1.0
RU1293A_156022965652845,0.404781485564671,0.30867476618168993
RU1181B_135135332089054,0.9812457943639049,1.0
RU1293A_201587085131165,0.011462158631813359,0.0
RU1215_161942492043035,0.11840153786911099,0.0
RU1144_LN_231754916059931,0.07570035389440948,0.0
PleuralEffusion_169793570433763,0.010756211559679289,0.0
RU1322A_LN_122379400797093,0.9771243355854389,1.0
RU1066_169794750831540,0.963728944083166,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.41246753717559587,0.4069549995360207
RU1108a_Bambanker_Frozen_204359620057309,0.4747849601628297,0.5610431808516019
RU1144_LN_231890195212508,0.011853,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.16121825132053366,0.0
RU1080C_232328313091949,0.9132828938081694,1.0
RU1108a_RPMI_169014034087157,0.774670847300505,1.0
RU1108a_RPMI_232439042981286,0.306310012016534,0.22208045930341389
RU1293A_133828588267934,0.022523284590685907,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.8221986027514422,1.0
RU1144_LN_231760526269214,0.011853,0.0
RU1145_230732700962228,0.01926470809778906,0.0
RU1144_LN_130754438192548,0.06629771964450852,0.0
RU1108a_Bambanker_135699973729501,0.562653777469079,0.8796022312145765
RU1152_227449318528878,0.9062402217960812,1.0
RU1215_157561638209963,0.9029259533729207,1.0
RU1293A_126680957118173,0.7730297002098919,0.8215441372476043
RU1144_LN_201585830554909,0.12170757763219668,0.0
RU1215_157004352867235,0.1377495168443999,0.0
RU1108a_RPMI_130144732830451,0.3381805329739739,0.2756791328829753
RU1108a_RPMI_241057700428077,0.5608255688524532,0.6946754021671864
RU1108a_RPMI_129978436799412,0.2606301629724013,0.08438650042111208
RU1229A_Frozen_232328281582884,0.0907613871470306,0.0
RU1144_LN_230732713879332,0.011853,0.0
RU1080C_226417211795316,0.9204990076817536,1.0
RU1181C_165191500061987,0.3438302210028301,0.275461246830914
RU1229A_Frozen_165782058327453,0.13987204974867926,0.06424101125531599
RU1231A_157002340382564,0.1807010127405617,0.0
RU426B_126216045554525,0.03202562367112377,0.0
RU1152_169727152024299,0.9164988088154957,1.0
RU1124A_LN_156572842866550,0.2497839219773916,0.09938715398332545
RU1145_226953398237987,0.12943920216675675,0.0
RU1065C_231133460426030,0.39735048465342176,0.3542608265094351
RU1293A_231906448197341,0.5531670496118857,0.3940763124262248
RU1231A_131105432233828,0.22699297559432038,0.0
RU1215_230747719515052,0.304542732607751,0.3068069521519543
RU1322A_LN_231357497690533,0.9307544505107976,1.0
RU1322A_LN_235671093667686,0.9412164246045811,1.0
RU1108a_RPMI_125728279710629,0.4028985139511219,0.30225936035025713
RU1215_191227470461868,0.16705557316463815,0.055548403554365376
RU1108a_RPMI_197206037621662,0.25687674767657,0.06027512052523826
RU1215_227312731085212,0.356722702634997,0.3440376436484076
RU1231A_197137721113963,0.8435164750328874,0.9593541868930038
RU1066_231279504766827,0.1625127145989095,0.0
RU1293A_129508107304220,0.8714987705330851,1.0
RU1231A_170328446875950,0.14050042385577846,0.0
RU1215_226419511770022,0.6385417259627921,0.6524498336313825
RU1293A_162004619906461,0.6925568353741665,0.6577935586167017
RU1108a_Bambanker_Frozen_156453523577652,0.5329118790510587,0.8316044572405673
RU1231A_135572211067308,0.638085570359165,0.6470117009511154
RU1293A_135692457462494,0.880281,1.0
RU1066_226806174734188,0.9654958441445098,1.0
RU1293A_156514578459422,0.8997605177414278,1.0
RU1215_205440993650523,0.36052541056233833,0.45570448518678036
RU1293A_200923748887851,0.8783781365648217,1.0
RU1066_197145264839411,0.9512261842063449,1.0
RU1144_LN_205381688048044,0.27374752078730624,0.17734426011576526
RU1108a_RPMI_231907643738867,0.7452423999238508,0.9866328777944585
RU1108a_Bambanker_230652424874915,0.4681795731185392,0.5871132805607114
RU1144_LN_239587835992475,0.7038598342394679,0.8923683774441137
RU1108a_Bambanker_195958633290652,0.01655479765661549,0.0
RU1108a_RPMI_191756844324581,0.12576449787454913,0.0
RU1124A_LN_121889806006179,0.012273045160572564,0.0
RU1108a_Bambanker_121896114018541,0.6734485649049383,0.9236343543154562
RU1229A_Frozen_227374183401718,0.06372769239918871,0.0
RU1293A_231289958611309,0.44611309000479576,0.19312934184251127
RU1231A_161944774065454,0.6130085151735041,0.7201378962542329
RU1144_T_231291300730779,0.9411290906871795,1.0
RU1229A_Frozen_200511195399990,0.10825947452155531,0.0
RU1108a_Bambanker_230741437803741,0.5037485496362827,0.6304249213595413
RU1066_192653641038581,0.14752789661476418,0.0
RU1229A_Frozen_120769892956910,0.40993637753205897,0.5957459240245248
RU1108a_Bambanker_Frozen_120772980304668,0.5587300400127019,0.7682874996766728
RU1108a_RPMI_235120010614685,0.4132796421550288,0.39241774959840287
RU1108a_RPMI_131217369458547,0.32863189477067817,0.2333712454424302
RU1108a_Bambanker_Frozen_126132159404326,0.2510183188445079,0.08607475753916442
RU1108a_Bambanker_126364069619435,0.5740934648366401,0.7725401633744349
RU1229A_Frozen_134465316895469,0.06747934256948684,0.0
RU1293A_235058926861212,0.8518097508867815,1.0
RU1181C_230679180369116,0.9683631312645609,1.0
RU1293A_196569623579932,0.875539882197062,1.0
RU1231A_134517112359859,0.22850118547061607,0.0
RU1293A_192189933742365,0.8575671012822805,1.0
RU1066_226901456504685,0.9547270361641617,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.6475103902194037,1.0
RU1229A_Frozen_169793589754715,0.5837503754966521,0.7443411413614004
RU1152_130675161353004,0.7682576769151175,0.7603204112736909
RU1293A_134405309029675,0.8805497823338113,1.0
RU1066_120726924487453,0.959505123333791,1.0
RU1293A_241097677892019,0.531856083590083,0.40146083627257234
RU1322A_LN_130599846296300,0.942250994146872,1.0
RU1144_LN_164631959783836,0.8488055358280567,1.0
RU1080C_121731919330595,0.8890971332862695,1.0
RU1181C_157004365445477,0.9194829388799712,0.9698521019028983
RU1231A_200914098149613,0.3921658970836064,0.20254905189729155
RU1108a_Bambanker_Frozen_164631932463028,0.5491268844241333,0.7159703817732055
RU1066_161340122650422,0.9454016907052041,1.0
RU1215_230799439214941,0.7426972781608319,1.0
RU1293A_130751377828581,0.8844140409272833,1.0
RU1215_236297802333406,0.5365885206010481,0.7281196159310762
RU1108a_Bambanker_Frozen_204765448230686,0.05354886248630331,0.0
RU1108a_RPMI_235763047487790,0.2985882130251007,0.16633338703570497
RU1231A_133896475135395,0.2438504526930891,0.0
RU1229A_Frozen_199944394099484,0.07801863683845046,0.0
RU1195A_130143762115308,0.01326682868350495,0.0
RU1145_126776224173470,0.026108674267256732,0.0
RU1293A_232379718756571,0.47083209546983223,0.27174715792542226
RU1293A_134378182523621,0.6210664430994316,0.5241620568719628
RU1080C_160905391986996,0.9211506546045221,1.0
RU1181C_134936677210013,0.011853,0.0
RU1144_LN_196527715895147,0.47978788853011534,0.5799705325185001
RU1293A_134402893274012,0.880281,1.0
RU1145_227516830140270,0.02065531856685305,0.0
RU1231A_122350395050860,0.4160508363234843,0.31797526733304166
RU1108a_RPMI_130693100948701,0.06966108252250279,0.0
RU1322A_LN_196516979006251,0.7603678814014448,0.8986377583652703
RU1145_236785369044700,0.018777133085205143,0.0
RU1231A_191689600678325,0.10876318578236761,0.0
RU1066_160903109926107,0.9195594551226267,1.0
RU1322A_LN_130143747716955,0.962780511303847,1.0
RU1144_LN_191215659079404,0.1624679346209445,0.0
RU1293A_205933560674668,0.6046671432813285,0.48738862866222216
RU1231A_231145137659227,0.5895359340482424,0.5251544410108866
RU1066_204765463268710,0.8024152579793784,0.8460788646576657
RU1229A_Frozen_201106029399476,0.2008241508508362,0.20048047760162083
RU1108a_Bambanker_166290877705451,0.38817251522538565,0.3692113979407916
RU1181C_131227046013171,0.9631265101337221,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.4850449147438071,0.7623911442818986
RU1152_226273463810475,0.9453864458386669,1.0
RU426B_135485256027380,0.044602523958515806,0.0
RU1231A_133898369133411,0.1645501716543475,0.0
RU1231A_240482277091686,0.7922665441663249,0.8676389341632206
RU1080C_195548207340259,0.9068493064702273,1.0
RU1144_T_125728267615019,0.935365319826607,1.0
