Cell,predicted,actual
RU1181B_134377511533854,0.854772,1.0
RU1322A_LN_239956412550571,0.23530072423467305,0.1573241034637327
RU1231A_239596337580780,0.6630651351646379,0.7392183293765922
RU426B_162080050040243,0.854772,1.0
RU1108a_Bambanker_166351395220323,0.119648,0.0
RU1229A_Frozen_134540466211756,0.33578915030160017,0.2940199888748023
RU1145_134600595499748,0.119648,0.0
RU1152_165173278128045,0.854772,1.0
RU1181B_241054862982068,0.854772,1.0
RU1181B_226942290381534,0.854772,1.0
RU1152_191553082607853,0.854772,1.0
RU1293A_204292748590006,0.12740141889269652,0.0105470898687793
RU1195A_129586368273654,0.1587775234782834,0.0532284668685601
RU1144_T_131089728714678,0.13023547445028902,0.0144022973679121
RU1080C_169021703150515,0.854772,1.0
RU1145_226829546739612,0.16701341944204734,0.0644318774003397
RU1215_165190305467318,0.854772,1.0
RU1108a_RPMI_191215677921517,0.119648,0.0
RU1108a_Bambanker_125239745993643,0.119648,0.0
RU1144_LN_227493073276331,0.19971065195043675,0.1089104041637013
RU1231A_129455076035420,0.33287848123564945,0.290060562892314
RU1080C_121405247974307,0.854772,1.0
RU1293A_165714263722718,0.854772,1.0
RU1229A_Frozen_204763059645731,0.119648,0.0
RU1322A_LN_169580969740061,0.20592981548190403,0.1173704238766576
RU1231A_191088273803061,0.3229177138238103,0.2765107843354459
RU1108a_Bambanker_Frozen_235129955535661,0.119648,0.0
RU1231A_165380357208365,0.6561453479537734,0.7298052409576798
RU1080C_161452731775276,0.119648,0.0
RU1181B_205990587915563,0.854772,1.0
RU1229A_Frozen_195402151181110,0.37824623359973386,0.3517749843560186
RU1293A_157673038690214,0.854772,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.119648,0.0
RU1322A_LN_206068882814894,0.28576510652702436,0.2259715456535556
RU1322A_LN_197211721447261,0.2791561557591349,0.216981292624285
RU1181C_232250958003509,0.854772,1.0
RU1124A_LN_231289973763483,0.39315582762313855,0.3720567246112745
RU1181C_161537422936413,0.854772,1.0
RU1293A_204908271417139,0.854772,1.0
RU1144_T_121812496825563,0.1470050979268339,0.0372142630723985
RU1215_160243548838324,0.854772,1.0
RU1066_161340122916588,0.15603083893349817,0.0494921114444613
RU1108a_Bambanker_Frozen_239587862436660,0.119648,0.0
RU1181B_135573437835621,0.854772,1.0
RU1108a_RPMI_227990530058037,0.119648,0.0
RU1124A_LN_160370412706611,0.119648,0.0
RU1215_170120946793181,0.854772,1.0
RU1145_169795556690227,0.25686433667691905,0.1866574029373535
RU1108a_Bambanker_Frozen_192745863596773,0.119648,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.119648,0.0
RU1108a_RPMI_156024146652004,0.119648,0.0
PleuralEffusion_204351817050036,0.302920479430174,0.2493082519822152
RU1145_165232467949494,0.119648,0.0
RU1293A_122292159273308,0.5434180880993179,0.5764606897602553
RU1322A_LN_135503613160291,0.34800978023410645,0.310643891689166
RU1108a_Bambanker_Frozen_162090654002085,0.119648,0.0
RU1108a_RPMI_165302215032101,0.119648,0.0
RU1293A_165248440621358,0.854772,1.0
RU1215_241184490081196,0.854772,1.0
RU1293A_122488800333030,0.854772,1.0
RU1293A_122490814097243,0.854772,1.0
RU1229A_Frozen_239451651063069,0.2681477452538302,0.2020063897435402
RU1145_235626694860085,0.119648,0.0
RU1145_230611621984029,0.24499766684641416,0.1705149972608895
RU1108a_RPMI_156024192482205,0.119648,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.119648,0.0
RU1066_130126432888558,0.30651622773141884,0.2541996013344944
RU1229A_Frozen_157553871776540,0.3382296280257987,0.2973398066527534
RU1080C_204222297126819,0.854772,1.0
RU1215_130204830717677,0.8289136786453497,0.9648245447643524
RU1144_T_227921676655348,0.20323779868692265,0.1137084337974582
RU1215_204292734203627,0.854772,1.0
RU1108a_RPMI_227990484707252,0.119648,0.0
RU1231A_162069998844339,0.854772,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.119648,0.0
RU1231A_126912885582582,0.5392869367040712,0.5708410236967794
RU1108a_Bambanker_161340123166582,0.119648,0.0
RU1066_122282749388597,0.119648,0.0
RU1181B_156034496383389,0.854772,1.0
RU1181B_231357516733724,0.854772,1.0
RU1229A_Frozen_131223690800363,0.40943591722555794,0.3942027701796676
RU1215_201532546660588,0.854772,1.0
RU1229A_Frozen_170247735627115,0.119648,0.0
RU1144_LN_197145283443635,0.119648,0.0
RU1215_134448003045603,0.5414593008598588,0.5737961226403421
RU1124A_LN_135143760284013,0.7673389892073604,0.8810635881937748
RU1124A_LN_227920840181998,0.4829169391732349,0.4941600861531319
RU1293A_239396889480499,0.854772,1.0
RU1152_191551042338228,0.854772,1.0
RU1080C_156515920108910,0.854772,1.0
RU1181C_201463706836252,0.854772,1.0
RU1080C_227929327090020,0.854772,1.0
RU1215_170120946038700,0.6452399652748548,0.7149704883459862
RU1066_135014255056622,0.3402643395741666,0.3001076547278643
RU426B_192883168033644,0.854772,1.0
RU1293A_236167968020396,0.854772,1.0
RU1181B_201106029209443,0.854772,1.0
RU1293A_226889791557029,0.854772,1.0
RU1322A_LN_161547086937012,0.16886736596091662,0.0669538281445261
RU1231A_200432900302582,0.5050337989821835,0.524245976164815
RU1231A_170738719344350,0.44637389882424455,0.4444500503646249
RU1293A_165875755171252,0.854772,1.0
RU1152_230604106296740,0.854772,1.0
RU426B_235127527073717,0.854772,1.0
RU1293A_164640656669405,0.854772,1.0
RU1231A_130751365592998,0.7932648371254561,0.9163309008078312
RU1108a_RPMI_192718885481315,0.119648,0.0
PleuralEffusion_121955407224101,0.119648,0.0
RU1145_169027876808422,0.18473977910642286,0.0885453054265986
RU1181C_166400412470046,0.854772,1.0
RU1144_LN_121202323418355,0.3222021450041789,0.2755373855352007
RU1311A_T_1_226821206858998,0.854772,1.0
RU1152_133846949063091,0.854772,1.0
RU1145_130754453031796,0.15383180575553843,0.0465007342374054
RU1108a_Bambanker_Frozen_134041176500467,0.119648,0.0
RU1293A_160364257463595,0.854772,1.0
RU1181B_126267404962726,0.854772,1.0
RU1108a_RPMI_134472820279669,0.119648,0.0
RU1124A_LN_200905106049956,0.5323075562147291,0.5613468696637971
RU1108a_Bambanker_Frozen_169579749169372,0.119648,0.0
RU1215_192188591331635,0.854772,1.0
RU1145_232449780115294,0.4342821192235813,0.4280014245536553
RU1231A_155954368104811,0.5026913074405728,0.5210594504336312
RU1215_196654134050021,0.854772,1.0
RU1181C_161326283811036,0.854772,1.0
RU1108a_RPMI_201465586732445,0.119648,0.0
RU1293A_205381656800171,0.854772,1.0
RU1322A_LN_162081957103989,0.30013607619813126,0.2455205872725299
RU1066_134522331880756,0.119648,0.0
RU1144_LN_200570519603557,0.3145032627635648,0.2650644826771603
RU1215_162080078117598,0.854772,1.0
RU1108a_RPMI_199865979325238,0.119648,0.0
RU1215_122307625539822,0.854772,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.119648,0.0
RU1215_226213488146844,0.119648,0.0
RU1108a_Bambanker_192180135284131,0.119648,0.0
RU1215_192110508304677,0.6721205791693117,0.751536583174147
RU1145_125745325001971,0.24492881806880923,0.1704213412550933
RU426B_204351816775468,0.854772,1.0
RU1293A_191706627489053,0.6246614435847434,0.6869772223254084
RU1108a_Bambanker_162090653248924,0.119648,0.0
RU1215_191139665332588,0.854772,1.0
RU1108a_RPMI_131097915448046,0.119648,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.119648,0.0
RU1066_129497381923107,0.119648,0.0
RU1181B_235214365646244,0.854772,1.0
RU1322A_LN_129457506937179,0.2176442958405159,0.133305803973909
RU1108a_RPMI_196527747708710,0.119648,0.0
RU1322A_LN_200968877854003,0.2909067966149449,0.2329658623782449
RU1322A_LN_122499690870702,0.29043091188643677,0.2323185093758832
RU1152_135622783286693,0.854772,1.0
RU1108a_Bambanker_231366208633771,0.119648,0.0
RU1322A_LN_227374203037413,0.119648,0.0
RU1231A_120856566753565,0.4417443138924172,0.4381523578231934
RU1124A_LN_227303201064822,0.4014295171871438,0.3833115463338754
RU1215_191088273778926,0.854772,1.0
RU1108a_Bambanker_204816868625764,0.119648,0.0
RU1144_T_191691449064348,0.17350979846943648,0.0732689974336799
RU1215_121408871910259,0.854772,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.119648,0.0
RU1229A_Frozen_200907374685404,0.15924853886285548,0.0538691960306771
RU1181C_133896521338166,0.854772,1.0
RU1145_235214377764590,0.33633343058416215,0.2947603813562911
RU1108a_RPMI_161864274267053,0.119648,0.0
RU1145_231891388255029,0.33522898846650867,0.2932579924835928
RU1231A_231296415522214,0.6438875986378786,0.7131308440996057
RU1108a_Bambanker_Frozen_232328312863580,0.119648,0.0
RU1293A_204773011449645,0.22551004675216518,0.1440057007418683
RU1229A_Frozen_240162199168923,0.3207027616368291,0.2734977522660519
RU1108a_RPMI_232450553964851,0.119648,0.0
RU1144_LN_236639623175469,0.2635353715799918,0.1957321099297422
RU1080C_134465336237414,0.854772,1.0
RU1229A_Frozen_227915471699189,0.36941129596237443,0.3397566886163075
RU1080C_130538481280869,0.854772,1.0
RU1231A_169039957015836,0.8124622255928773,0.9424453909719684
RU1322A_LN_191166522998115,0.44649323520716666,0.4446123854032336
RU1066_231366222010612,0.22934547914453346,0.1492230958920311
RU1108a_RPMI_126886699976622,0.119648,0.0
RU1322A_LN_236221655370598,0.4613287402897617,0.4647933413815379
RU1215_191097655184243,0.854772,1.0
RU1293A_234992220421038,0.854772,1.0
RU1322A_LN_230818612963558,0.3459871671325948,0.3078925013094319
RU1181B_157684178762163,0.854772,1.0
RU1229A_Frozen_192718870297974,0.23778523206499996,0.1607038160432797
RU1229A_Frozen_227983014710110,0.119648,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.119648,0.0
RU1124A_LN_196653210070246,0.2946190720622258,0.2380157253228378
RU1108a_Bambanker_Frozen_156463321247003,0.119648,0.0
RU1231A_134405294843693,0.5841027676612632,0.6318046583450728
RU1231A_135622798493413,0.6865403921057449,0.7711520670060357
RU1231A_157140481403812,0.3163421517727245,0.2675659504692059
RU1144_T_227844232963893,0.119648,0.0
RU1108a_RPMI_240154817706293,0.119648,0.0
RU1229A_Frozen_135005262232878,0.119648,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.119648,0.0
RU1108a_RPMI_231917070007158,0.119648,0.0
RU1144_LN_239458073856349,0.119648,0.0
RU1108a_RPMI_197058278640867,0.119648,0.0
RU1293A_135005274828076,0.5252228480704038,0.5517094368710637
RU1066_235695835868076,0.119648,0.0
RU1322A_LN_227374156397867,0.15403858057295325,0.0467820130657593
RU1066_196638177684724,0.119648,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.119648,0.0
RU1145_235000959458612,0.119648,0.0
RU1231A_165723122122084,0.4938933768171265,0.5090914958797788
RU1231A_236700570970980,0.6838911318961705,0.7675482393394454
RU1231A_122292171888548,0.7254331156427747,0.8240584114282417
RU1293A_228067687118748,0.854772,1.0
RU1066_201114472824180,0.119648,0.0
RU1145_236170008292140,0.119648,0.0
RU1066_130529132506036,0.119648,0.0
RU1322A_LN_169727151982451,0.37229874200339985,0.3436845239760909
RU1080C_240628305935662,0.854772,1.0
RU1215_226942244042596,0.854772,1.0
RU1231A_169012826138932,0.44379292179924845,0.44093910931931
RU1144_LN_125197033790820,0.13199459611447983,0.0167952564662286
RU1231A_200907359673764,0.6945742102961675,0.7820805881676663
RU1229A_Frozen_157148400536886,0.2267205656546385,0.1456523874266634
RU1231A_197185817143150,0.5642332224482239,0.6047758234641013
RU1229A_Frozen_232250180037364,0.26706890464833216,0.2005388269847429
RU1293A_191767563103604,0.854772,1.0
RU1293A_231161137052061,0.854772,1.0
RU1293A_135562668718507,0.119648,0.0
RU1145_169022508166054,0.2550651852599258,0.1842099907769652
RU1108a_Bambanker_239382643501998,0.119648,0.0
RU1231A_134542464804763,0.4754156399269444,0.4839559583511685
RU1145_196527729031581,0.21941808546690134,0.1357187161171467
RU1108a_Bambanker_191708882462445,0.119648,0.0
RU1215_125262263367476,0.854772,1.0
RU1293A_120728804051372,0.8163715596435965,0.9477633156359968
RU1108a_Bambanker_Frozen_227981760513780,0.119648,0.0
RU1181C_131227065175411,0.854772,1.0
RU1152_169019658098932,0.854772,1.0
RU1215_226949806016437,0.854772,1.0
RU1108a_RPMI_226901442030821,0.119648,0.0
RU1293A_196586503002027,0.854772,1.0
RU1108a_Bambanker_169579734321579,0.119648,0.0
RU1066_160447842867115,0.1873878968929972,0.0921475790383625
RU1124A_LN_129515622676324,0.47877818411014983,0.488530076708351
RU1293A_205932337154998,0.854772,1.0
RU1181B_161332457495918,0.854772,1.0
RU1066_204911358425372,0.119648,0.0
RU1181B_125720870672668,0.854772,1.0
RU1145_239458073827750,0.19377031454403953,0.1008296757336715
RU426B_135071968975587,0.7301207581369149,0.830435080526435
RU1293A_130003804481390,0.854772,1.0
RU1215_157689519991070,0.8009389980814723,0.926770174938476
RU1229A_Frozen_134394602765044,0.25259202674661874,0.1808457168404497
RU426B_239586910521766,0.6526818959816186,0.7250938562495833
RU1231A_130751378446251,0.4445657241383729,0.4419903637187372
RU1108a_RPMI_230741425997742,0.119648,0.0
RU1080C_239612558728435,0.854772,1.0
RU1108a_RPMI_200922540992814,0.119648,0.0
RU1144_LN_199962360732979,0.119648,0.0
RU779D_125127924279013,0.854772,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.119648,0.0
RU1293A_232319589410731,0.570804889024161,0.6137153582581456
RU1229A_Frozen_192859711625061,0.15827388348934043,0.0525433579768045
RU1108a_Bambanker_Frozen_227364252083934,0.119648,0.0
RU1144_T_204959707445685,0.15659957830521531,0.0502657759850247
RU1145_205392379559211,0.27547702930711004,0.2119765227459722
RU1322A_LN_226394635888350,0.36436800407845177,0.3328962244171756
RU1322A_LN_126216026843934,0.25326227321115424,0.1817574629738034
RU1215_122350440765747,0.854772,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.119648,0.0
RU1080C_164693553047909,0.854772,1.0
RU1293A_170113833256861,0.854772,1.0
RU1215_206061321185693,0.854772,1.0
RU1322A_LN_191648499190636,0.20332741334358978,0.1138303379342666
RU1322A_LN_200922554067253,0.2649754051360608,0.1976910087768333
RU1215_157148400532764,0.854772,1.0
RU1293A_169151760549814,0.854772,1.0
RU1231A_231901067065694,0.44089652365667914,0.4369990962839999
RU1293A_199954817043182,0.854772,1.0
RU1181B_166407946857251,0.854772,1.0
RU1293A_134594407611699,0.24056182561849931,0.1644808571322652
RU1080C_134034881144628,0.7174131938108154,0.8131487936876165
RU1231A_231220192852339,0.34194714738193366,0.3023968029637635
RU1229A_Frozen_191648483917147,0.25599547341888607,0.1854754754556865
RU1231A_134542464805677,0.3924627701550879,0.3711139483340061
RU1231A_165329193254171,0.7073300185837249,0.7994325019775235
RU1144_LN_239448263453411,0.3222531607460307,0.2756067829999166
RU1181C_239597499083565,0.854772,1.0
RU1152_195959584905581,0.854772,1.0
RU1293A_192662411328308,0.6246878504114727,0.6870131439205804
RU1066_201465585944435,0.119648,0.0
RU1229A_Frozen_170139153545451,0.3116241320637222,0.2611479587984098
RU1108a_Bambanker_Frozen_133829917329827,0.119648,0.0
RU1231A_200983489198315,0.7016495917740311,0.7917053337587008
RU1293A_156022965652845,0.854772,1.0
RU1181B_135135332089054,0.854772,1.0
RU1293A_201587085131165,0.1813833028748915,0.0839794413934132
RU1215_161942492043035,0.8509387700493518,0.9947856008637344
RU1144_LN_231754916059931,0.2676907760536887,0.2013847678128978
PleuralEffusion_169793570433763,0.119648,0.0
RU1322A_LN_122379400797093,0.25564787717484394,0.1850026351674601
RU1066_169794750831540,0.119648,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.119648,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.119648,0.0
RU1144_LN_231890195212508,0.119648,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.119648,0.0
RU1080C_232328313091949,0.854772,1.0
RU1108a_RPMI_169014034087157,0.119648,0.0
RU1108a_RPMI_232439042981286,0.119648,0.0
RU1293A_133828588267934,0.854772,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.119648,0.0
RU1144_LN_231760526269214,0.119648,0.0
RU1145_230732700962228,0.21455713178513353,0.1291062892588645
RU1144_LN_130754438192548,0.5109264542745005,0.5322618419130656
RU1108a_Bambanker_135699973729501,0.119648,0.0
RU1152_227449318528878,0.854772,1.0
RU1215_157561638209963,0.854772,1.0
RU1293A_126680957118173,0.68005937024,0.7623358375457746
RU1144_LN_201585830554909,0.3878695180203209,0.3648656798313222
RU1215_157004352867235,0.8444743414094807,0.985991943412922
RU1108a_RPMI_130144732830451,0.119648,0.0
RU1108a_RPMI_241057700428077,0.119648,0.0
RU1108a_RPMI_129978436799412,0.119648,0.0
RU1229A_Frozen_232328281582884,0.3967734505156032,0.3769778302920368
RU1144_LN_230732713879332,0.119648,0.0
RU1080C_226417211795316,0.7908159316905992,0.9129996186909952
RU1181C_165191500061987,0.854772,1.0
RU1229A_Frozen_165782058327453,0.17765906382412489,0.0789133041828656
RU1231A_157002340382564,0.30920032247838125,0.2578508149351419
RU426B_126216045554525,0.854772,1.0
RU1152_169727152024299,0.854772,1.0
RU1124A_LN_156572842866550,0.854772,1.0
RU1145_226953398237987,0.4420097680499093,0.4385134590217559
RU1065C_231133460426030,0.49628841981675353,0.5123495081329864
RU1293A_231906448197341,0.854772,1.0
RU1231A_131105432233828,0.4485520687362634,0.4474130469638638
RU1215_230747719515052,0.854772,1.0
RU1322A_LN_231357497690533,0.2660004769475586,0.1990854290535455
RU1322A_LN_235671093667686,0.25506902455033686,0.184215213420235
RU1108a_RPMI_125728279710629,0.119648,0.0
RU1215_191227470461868,0.721379424272601,0.8185441153772711
RU1108a_RPMI_197206037621662,0.119648,0.0
RU1215_227312731085212,0.854772,1.0
RU1231A_197137721113963,0.6903947774829715,0.7763952441805348
RU1066_231279504766827,0.119648,0.0
RU1293A_129508107304220,0.854772,1.0
RU1231A_170328446875950,0.5013851246580042,0.5192826307643393
RU1215_226419511770022,0.854772,1.0
RU1293A_162004619906461,0.854772,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.119648,0.0
RU1231A_135572211067308,0.854772,1.0
RU1293A_135692457462494,0.854772,1.0
RU1066_226806174734188,0.21863681796062656,0.1346559464262173
RU1293A_156514578459422,0.854772,1.0
RU1215_205440993650523,0.7558895509848307,0.8654887488162959
RU1293A_200923748887851,0.854772,1.0
RU1066_197145264839411,0.39777087943614164,0.3783346475372069
RU1144_LN_205381688048044,0.24302046974122798,0.1678253869295901
RU1108a_RPMI_231907643738867,0.119648,0.0
RU1108a_Bambanker_230652424874915,0.119648,0.0
RU1144_LN_239587835992475,0.19410495084191368,0.1012848864163239
RU1108a_Bambanker_195958633290652,0.119648,0.0
RU1108a_RPMI_191756844324581,0.119648,0.0
RU1124A_LN_121889806006179,0.3291817502324717,0.2850318452838864
RU1108a_Bambanker_121896114018541,0.119648,0.0
RU1229A_Frozen_227374183401718,0.2695214995476327,0.2038751279343794
RU1293A_231289958611309,0.377323755119317,0.3505201232979973
RU1231A_161944774065454,0.7497082934230803,0.8570802931520128
RU1144_T_231291300730779,0.11965938677351177,1.548959564884269e-05
RU1229A_Frozen_200511195399990,0.5235535620561819,0.5494386825299974
RU1108a_Bambanker_230741437803741,0.119648,0.0
RU1066_192653641038581,0.119648,0.0
RU1229A_Frozen_120769892956910,0.5090513073812638,0.5297110519875067
RU1108a_Bambanker_Frozen_120772980304668,0.119648,0.0
RU1108a_RPMI_235120010614685,0.119648,0.0
RU1108a_RPMI_131217369458547,0.119648,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.119648,0.0
RU1108a_Bambanker_126364069619435,0.119648,0.0
RU1229A_Frozen_134465316895469,0.18249006729503756,0.0854849893283821
RU1293A_235058926861212,0.854772,1.0
RU1181C_230679180369116,0.854772,1.0
RU1293A_196569623579932,0.854772,1.0
RU1231A_134517112359859,0.3384090071651001,0.2975838187368391
RU1293A_192189933742365,0.854772,1.0
RU1066_226901456504685,0.119648,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.119648,0.0
RU1229A_Frozen_169793589754715,0.5179267354862751,0.541784427506482
RU1152_130675161353004,0.854772,1.0
RU1293A_134405309029675,0.854772,1.0
RU1066_120726924487453,0.155068974951938,0.0481836737093851
RU1293A_241097677892019,0.854772,1.0
RU1322A_LN_130599846296300,0.2697618953121007,0.2042021418319912
RU1144_LN_164631959783836,0.2652899872282173,0.1981189394282016
RU1080C_121731919330595,0.854772,1.0
RU1181C_157004365445477,0.854772,1.0
RU1231A_200914098149613,0.3979749049470574,0.3786121864434536
RU1108a_Bambanker_Frozen_164631932463028,0.119648,0.0
RU1066_161340122650422,0.119648,0.0
RU1215_230799439214941,0.854772,1.0
RU1293A_130751377828581,0.854772,1.0
RU1215_236297802333406,0.8264919291670588,0.9615302032950344
RU1108a_Bambanker_Frozen_204765448230686,0.119648,0.0
RU1108a_RPMI_235763047487790,0.119648,0.0
RU1231A_133896475135395,0.5248147221355888,0.5511542571533358
RU1229A_Frozen_199944394099484,0.26285873878360194,0.1948116763751448
RU1195A_130143762115308,0.119648,0.0
RU1145_126776224173470,0.25787427232007454,0.1880312332614287
RU1293A_232379718756571,0.854772,1.0
RU1293A_134378182523621,0.854772,1.0
RU1080C_160905391986996,0.854772,1.0
RU1181C_134936677210013,0.42477120427843884,0.415063586930149
RU1144_LN_196527715895147,0.1454107436244876,0.0350454394421725
RU1293A_134402893274012,0.854772,1.0
RU1145_227516830140270,0.450444408159243,0.4499872241407477
RU1231A_122350395050860,0.6052093509729808,0.6605162543638635
RU1108a_RPMI_130693100948701,0.119648,0.0
RU1322A_LN_196516979006251,0.298436899903441,0.2432091727428856
RU1145_236785369044700,0.119648,0.0
RU1231A_191689600678325,0.26930561531140845,0.2035814574295064
RU1066_160903109926107,0.119648,0.0
RU1322A_LN_130143747716955,0.47080534508840177,0.4776845064076289
RU1144_LN_191215659079404,0.3209293734123092,0.2738060156005099
RU1293A_205933560674668,0.854772,1.0
RU1231A_231145137659227,0.5339368386956928,0.5635632066096234
RU1066_204765463268710,0.23747574780137948,0.1602828200431213
RU1229A_Frozen_201106029399476,0.4188814331359917,0.4070516445334279
RU1108a_Bambanker_166290877705451,0.119648,0.0
RU1181C_131227046013171,0.854772,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.119648,0.0
RU1152_226273463810475,0.854772,1.0
RU426B_135485256027380,0.854772,1.0
RU1231A_133898369133411,0.3044766842956068,0.2514251803717561
RU1231A_240482277091686,0.6984151862493245,0.7873055243051846
RU1080C_195548207340259,0.854772,1.0
RU1144_T_125728267615019,0.16123242195183063,0.0565679014041585
RU1066_169158156184411,0.119648,0.0
RU1215_192815641513262,0.854772,1.0
RU1066_121879171546485,0.2694042607282522,0.2037156462423376
RU1080C_240618654821213,0.119648,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.119648,0.0
RU1152_125583592680684,0.854772,1.0
RU426B_161326298425782,0.854772,1.0
RU1066_231890226146589,0.119648,0.0
RU1229A_Frozen_200015261153203,0.36149258157129893,0.3289847448475345
RU1215_160372398648171,0.7561390112203179,0.865828093247286
RU1066_204358231636333,0.32567600988105805,0.280262935070897
RU1181B_133984146319596,0.854772,1.0
RU1145_192307003078902,0.119648,0.0
RU1215_192309015566259,0.854772,1.0
RU1322A_LN_192306983419190,0.14357578754696845,0.0325493216749398
RU1080C_226952087530859,0.7471459697310078,0.853594726510096
RU1145_192745895061741,0.2308964026446204,0.1513328399625375
RU1215_130134889380206,0.854772,1.0
RU1108a_Bambanker_204360559553758,0.119648,0.0
RU1293A_231151760423724,0.854772,1.0
RU1293A_165379539093742,0.7109431092406803,0.8043474423915968
RU1144_LN_161883153100123,0.3926072773005096,0.3713105235314173
RU1215_231901079129388,0.854772,1.0
RU1108a_Bambanker_Frozen_191210546456859,0.119648,0.0
RU1108a_Bambanker_205511477279148,0.119648,0.0
RU1215_227911878698798,0.854772,1.0
RU1108a_Bambanker_160903122794286,0.119648,0.0
RU1181B_227362360211381,0.854772,1.0
RU1144_T_200974080793958,0.119648,0.0
RU1229A_Frozen_131081017445598,0.17772595737285707,0.0790043004620405
RU1322A_LN_130615940180197,0.119648,0.0
RU1145_235198540365173,0.3733832198109161,0.3451597551037867
RU1152_170875874653990,0.119648,0.0
RU1108a_Bambanker_Frozen_200983461353323,0.119648,0.0
RU1322A_LN_239543692159907,0.6169192616395914,0.6764454182418088
RU1144_T_231907674470700,0.1631848415876812,0.0592238065791366
RU1108a_RPMI_130675161841060,0.119648,0.0
RU1231A_195634106940851,0.37593396944701757,0.3486295773869682
RU1108a_Bambanker_204911389654388,0.119648,0.0
RU1229A_Frozen_230670705220829,0.119648,0.0
RU1144_LN_192729654445875,0.31815452158567925,0.2700313438082273
RU1215_166479171086125,0.854772,1.0
