Cell,predicted,actual
RU1108a_RPMI_201465586732445,0.2349258325434113,0.3578320846237759
RU1293A_205381656800171,0.10545324011882422,0.1143884290588065
RU1322A_LN_162081957103989,0.05093279878795259,0.10080007856883416
RU1066_134522331880756,0.5037440615769125,0.8333971755320879
RU1144_LN_200570519603557,0.5525266475879692,0.42747376427897016
RU1215_162080078117598,0.05571994122489446,0.0
RU1108a_RPMI_199865979325238,0.8564175504739766,0.6978316472934172
RU1215_122307625539822,0.045908424526665846,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9508312931711081,1.0
RU1215_226213488146844,0.03469961068058322,0.0
RU1108a_Bambanker_192180135284131,0.9466612017201101,1.0
RU1215_192110508304677,0.03688430419034011,0.0
RU1145_125745325001971,0.47702180447823866,0.76386340584582
RU426B_204351816775468,0.921489695615981,1.0
RU1293A_191706627489053,0.10656834640236258,0.0
RU1108a_Bambanker_162090653248924,0.9539836331795543,1.0
RU1215_191139665332588,0.07366558856139697,0.1748023628291489
RU1108a_RPMI_131097915448046,0.9557740980610969,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.945653395085245,1.0
RU1066_129497381923107,0.5116584675583769,0.156907509164774
RU1181B_235214365646244,0.05340040125793914,0.00841188543076001
RU1322A_LN_129457506937179,0.027915871126986753,0.0
RU1108a_RPMI_196527747708710,0.9540401605135713,1.0
RU1322A_LN_200968877854003,0.028283073558426564,0.0
RU1322A_LN_122499690870702,0.0304540922855975,0.28107110857739565
RU1152_135622783286693,0.4205570072557599,0.3385314305964754
RU1108a_Bambanker_231366208633771,0.9588713546824258,1.0
RU1322A_LN_227374203037413,0.046237,0.0
RU1231A_120856566753565,0.9541158557740688,1.0
RU1124A_LN_227303201064822,0.13186806892021408,0.0
RU1215_191088273778926,0.08968192551981387,0.0
RU1108a_Bambanker_204816868625764,0.9546073906058905,0.9809487648655921
RU1144_T_191691449064348,0.8064302633390122,1.0
RU1215_121408871910259,0.06808851459118802,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.9546914207187437,1.0
RU1229A_Frozen_200907374685404,0.5640681658297507,0.5555813496225754
RU1181C_133896521338166,0.06204660378698316,0.02342268931492307
RU1145_235214377764590,0.5119664836456849,1.0
RU1108a_RPMI_161864274267053,0.9592500535301332,1.0
RU1145_231891388255029,0.5105271712273268,0.3989669547289605
RU1231A_231296415522214,0.7966662651368082,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.947085566557576,1.0
RU1293A_204773011449645,0.04216411113775111,0.0
RU1229A_Frozen_240162199168923,0.649890552398399,0.6579879101336157
RU1108a_RPMI_232450553964851,0.963113220424583,1.0
RU1144_LN_236639623175469,0.5930615122579046,0.8989963946103628
RU1080C_134465336237414,0.13599881634154087,0.0
RU1229A_Frozen_227915471699189,0.42179193023891154,0.553576960653423
RU1080C_130538481280869,0.043549300179604414,0.0
RU1231A_169039957015836,0.9168361261466118,1.0
RU1322A_LN_191166522998115,0.04286577869434264,0.07118077958345732
RU1066_231366222010612,0.41688721009222596,0.0
RU1108a_RPMI_126886699976622,0.9639718488958103,1.0
RU1322A_LN_236221655370598,0.0448782432497604,0.11602435925077224
RU1215_191097655184243,0.08857999345995585,0.010577051466837468
RU1293A_234992220421038,0.11509746045671913,0.06469802229939639
RU1322A_LN_230818612963558,0.02812249847162513,0.0
RU1181B_157684178762163,0.09501928803684245,0.0
RU1229A_Frozen_192718870297974,0.6558735286251115,0.7049540190559551
RU1229A_Frozen_227983014710110,0.06886841404473204,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.9442833291475756,1.0
RU1124A_LN_196653210070246,0.0300535132490881,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.8332087298291506,1.0
RU1231A_134405294843693,0.9488151266936169,1.0
RU1231A_135622798493413,0.9357398392014389,1.0
RU1231A_157140481403812,0.8387500410842721,1.0
RU1144_T_227844232963893,0.10741456464582176,0.1232327368066904
RU1108a_RPMI_240154817706293,0.9538192798293789,1.0
RU1229A_Frozen_135005262232878,0.63652415719003,0.8022922211331085
RU1108a_Bambanker_Frozen_239458061868275,0.7213012045505642,0.8730350301784727
RU1108a_RPMI_231917070007158,0.13486770184586697,0.13635423755711448
RU1144_LN_239458073856349,0.039703363966991576,0.0
RU1108a_RPMI_197058278640867,0.5890388152794968,0.43717817180244484
RU1293A_135005274828076,0.07796357193953364,0.0
RU1066_235695835868076,0.22733936763956963,0.14971697713105328
RU1322A_LN_227374156397867,0.027559625976232027,0.0
RU1066_196638177684724,0.2598417263022588,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.9557931996820085,1.0
RU1145_235000959458612,0.4566727278243387,0.0
RU1231A_165723122122084,0.9495292675912282,1.0
RU1231A_236700570970980,0.9323364934362927,1.0
RU1231A_122292171888548,0.19704910721466823,0.020273404446295662
RU1293A_228067687118748,0.1179450981020393,0.0
RU1066_201114472824180,0.5152347687813823,1.0
RU1145_236170008292140,0.2976087023157602,0.0
RU1066_130529132506036,0.5164145519417273,1.0
RU1322A_LN_169727151982451,0.0392609773138176,0.028820656426675844
RU1080C_240628305935662,0.02656355067809037,0.0
RU1215_226942244042596,0.07646363136385632,0.263519273883652
RU1231A_169012826138932,0.9258796381680797,1.0
RU1144_LN_125197033790820,0.42720212229597915,0.2976070246803949
RU1231A_200907359673764,0.9212329396932641,1.0
RU1229A_Frozen_157148400536886,0.23347369573754703,0.0
RU1231A_197185817143150,0.9461533437761934,1.0
RU1229A_Frozen_232250180037364,0.5743260493573707,0.4474835529140112
RU1293A_191767563103604,0.11381321646414834,0.10122477270788097
RU1293A_231161137052061,0.11009398826439654,0.03319542447672917
RU1293A_135562668718507,0.03532423200654104,0.0
RU1145_169022508166054,0.510865617180747,0.8283433152774309
RU1108a_Bambanker_239382643501998,0.911951682854024,1.0
RU1231A_134542464804763,0.9690409204808751,1.0
RU1145_196527729031581,0.4821732994887895,0.9796963564941686
RU1108a_Bambanker_191708882462445,0.9562244606097832,1.0
RU1215_125262263367476,0.05386898749325622,0.216847731142484
RU1293A_120728804051372,0.10561046720565694,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.9520919093966604,1.0
RU1181C_131227065175411,0.09183865693268162,0.23045440833520534
RU1152_169019658098932,0.38772474946662827,0.33980601511506126
RU1215_226949806016437,0.04978171149972161,0.06371898724397888
RU1108a_RPMI_226901442030821,0.9548377291757202,1.0
RU1293A_196586503002027,0.15336884139044585,0.0
RU1108a_Bambanker_169579734321579,0.957456462205357,1.0
RU1066_160447842867115,0.495069286623614,0.506934142299098
RU1124A_LN_129515622676324,0.20371106559823127,0.06121000724331548
RU1293A_205932337154998,0.11134862042179118,0.31306032638401504
RU1181B_161332457495918,0.14440036992872493,0.19088111556631304
RU1066_204911358425372,0.3086095741929486,0.5713580464986777
RU1181B_125720870672668,0.10719055719380102,0.0
RU1145_239458073827750,0.4945626691600844,0.0
RU426B_135071968975587,0.9278627245634277,1.0
RU1293A_130003804481390,0.19156916162270735,0.0
RU1215_157689519991070,0.050252409407349916,0.04561331373530975
RU1229A_Frozen_134394602765044,0.42716599195002036,0.5088922960935071
RU426B_239586910521766,0.9534503458159632,1.0
RU1231A_130751378446251,0.9028318659643011,1.0
RU1108a_RPMI_230741425997742,0.9556239268705209,1.0
RU1080C_239612558728435,0.059203370989255606,0.0
RU1108a_RPMI_200922540992814,0.21038095358788028,0.23832555979875913
RU1144_LN_199962360732979,0.04247011160802089,0.17619364409195135
RU779D_125127924279013,0.22173088876909416,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.959880864486689,1.0
RU1293A_232319589410731,0.04979530302515657,0.0
RU1229A_Frozen_192859711625061,0.6426271243749389,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.9662528059712371,1.0
RU1144_T_204959707445685,0.7713996763061648,0.7577238767413256
RU1145_205392379559211,0.520367098900318,0.767862769382028
RU1322A_LN_226394635888350,0.07475617877193258,0.022238859632553423
RU1322A_LN_126216026843934,0.02977257939299438,0.013437251428403293
RU1215_122350440765747,0.03937091736599284,0.014262810808744534
RU1108a_Bambanker_Frozen_126680975980325,0.9379720880066291,1.0
RU1080C_164693553047909,0.029161165569694513,0.0
RU1293A_170113833256861,0.11760561581320908,0.0941892017326785
RU1215_206061321185693,0.05487727508895941,0.0
RU1322A_LN_191648499190636,0.03800630232798803,0.0
RU1322A_LN_200922554067253,0.028695197737560203,0.0
RU1215_157148400532764,0.07180812818663806,0.03515428958151886
RU1293A_169151760549814,0.11088356117679565,0.06913613881511628
RU1231A_231901067065694,0.9514760265663788,1.0
RU1293A_199954817043182,0.10782706147273238,0.0
RU1181B_166407946857251,0.07858041454907513,0.0
RU1293A_134594407611699,0.041230103624767415,0.0
RU1080C_134034881144628,0.016888268089393834,0.0
RU1231A_231220192852339,0.7712750615246352,0.9313089239058903
RU1229A_Frozen_191648483917147,0.6802574643650555,0.8946436562612169
RU1231A_134542464805677,0.8777622812781014,1.0
RU1231A_165329193254171,0.9175731330871902,1.0
RU1144_LN_239448263453411,0.312267161398764,0.010065849432965027
RU1181C_239597499083565,0.124188308670989,0.12672246737604234
RU1152_195959584905581,0.6459025684117008,0.17867684955176227
RU1293A_192662411328308,0.10734642825567006,0.08591578332796247
RU1066_201465585944435,0.18460350446255328,0.0
RU1229A_Frozen_170139153545451,0.7052974273004795,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.8408590339176985,1.0
RU1231A_200983489198315,0.9029343915870789,1.0
RU1293A_156022965652845,0.09237246626552383,0.0
RU1181B_135135332089054,0.07141205706247448,0.07172991119733421
RU1293A_201587085131165,0.040203578618770976,0.0
RU1215_161942492043035,0.04263987451345103,0.0
RU1144_LN_231754916059931,0.315661706256546,0.0
PleuralEffusion_169793570433763,0.14999751879104845,0.0
RU1322A_LN_122379400797093,0.029494326481763207,0.0
RU1066_169794750831540,0.5191848460313017,0.003765417736184601
RU1108a_Bambanker_Frozen_170180358651293,0.9549646272991059,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.9594377626680001,1.0
RU1144_LN_231890195212508,0.11171713645398516,0.02873757955839243
RU1108a_Bambanker_Frozen_236175645358452,0.8249311002250893,0.7562735776378211
RU1080C_232328313091949,0.17657395283029984,0.0
RU1108a_RPMI_169014034087157,0.8604686061338268,1.0
RU1108a_RPMI_232439042981286,0.9459300171981603,1.0
RU1293A_133828588267934,0.05365645877689766,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.9035419145708097,1.0
RU1144_LN_231760526269214,0.09956834810086586,0.0
RU1145_230732700962228,0.47631791586007305,1.0
RU1144_LN_130754438192548,0.431324041463358,0.48696659294813266
RU1108a_Bambanker_135699973729501,0.9074661424348,1.0
RU1152_227449318528878,0.763264512819297,0.31907334684521793
RU1215_157561638209963,0.08709571520834802,0.012301769931025715
RU1293A_126680957118173,0.41397952779952374,0.0
RU1144_LN_201585830554909,0.3229434270379034,0.35359754932318244
RU1215_157004352867235,0.03743981298838329,0.0
RU1108a_RPMI_130144732830451,0.9450403992958823,1.0
RU1108a_RPMI_241057700428077,0.9634942590687344,1.0
RU1108a_RPMI_129978436799412,0.9403760998083992,1.0
RU1229A_Frozen_232328281582884,0.5205665139714309,0.6818054269199549
RU1144_LN_230732713879332,0.04449677629400643,0.0
RU1080C_226417211795316,0.18458491906733573,0.0
RU1181C_165191500061987,0.10784018474566538,0.019566424690590917
RU1229A_Frozen_165782058327453,0.7346364055013493,1.0
RU1231A_157002340382564,0.9287872575125717,1.0
RU426B_126216045554525,0.9582394006019932,1.0
RU1152_169727152024299,0.6873082403619496,0.44360816659297503
RU1124A_LN_156572842866550,0.4703478996885196,0.0
RU1145_226953398237987,0.4883823865537797,0.4144972034790543
RU1065C_231133460426030,0.2455890264155152,0.18355809151374589
RU1293A_231906448197341,0.10857003827417214,0.045996249770832456
RU1231A_131105432233828,0.9413474494746381,1.0
RU1215_230747719515052,0.053765299939217165,0.0
RU1322A_LN_231357497690533,0.03575429235021409,0.0
RU1322A_LN_235671093667686,0.029696895896218222,0.08646702795208791
RU1108a_RPMI_125728279710629,0.6663031946042947,0.9218377006619138
RU1215_191227470461868,0.05044697268698325,0.12061411040293611
RU1108a_RPMI_197206037621662,0.9487554070505164,1.0
RU1215_227312731085212,0.060727456230307404,0.0
RU1231A_197137721113963,0.8963248771442296,1.0
RU1066_231279504766827,0.2164336123801195,0.0
RU1293A_129508107304220,0.1149991546721447,0.037008654823030805
RU1231A_170328446875950,0.954683835657018,1.0
RU1215_226419511770022,0.06369751090253763,0.09738037023019107
RU1293A_162004619906461,0.11113342534219267,0.10160818992395541
RU1108a_Bambanker_Frozen_156453523577652,0.9009189500207851,1.0
RU1231A_135572211067308,0.8771912244450961,1.0
RU1293A_135692457462494,0.11359017505272113,0.13956580392583745
RU1066_226806174734188,0.4950189982557769,0.0
RU1293A_156514578459422,0.10057353299018627,0.0
RU1215_205440993650523,0.0839907552439755,0.0
RU1293A_200923748887851,0.11445838275765935,0.2089579600836716
RU1066_197145264839411,0.5055193656031634,0.07838288087131073
RU1144_LN_205381688048044,0.42186161303058206,0.4093436551666357
RU1108a_RPMI_231907643738867,0.7532404256788584,1.0
RU1108a_Bambanker_230652424874915,0.8318470705847486,1.0
RU1144_LN_239587835992475,0.39183672629394156,0.0
RU1108a_Bambanker_195958633290652,0.032838,0.0
RU1108a_RPMI_191756844324581,0.58925703559342,0.4880647306505252
RU1124A_LN_121889806006179,0.049822769692419534,0.0
RU1108a_Bambanker_121896114018541,0.9547371344425386,1.0
RU1229A_Frozen_227374183401718,0.660324981361753,0.8752689004289654
RU1293A_231289958611309,0.1390199744704438,0.0
RU1231A_161944774065454,0.9152938707465048,1.0
RU1144_T_231291300730779,0.7044192188666949,1.0
RU1229A_Frozen_200511195399990,0.611992010894497,0.15654513836761
RU1108a_Bambanker_230741437803741,0.9244749406101773,1.0
RU1066_192653641038581,0.2340765434625189,1.0
RU1229A_Frozen_120769892956910,0.7604497148826267,0.9990070525503727
RU1108a_Bambanker_Frozen_120772980304668,0.9599400175631205,1.0
RU1108a_RPMI_235120010614685,0.9634241827657604,1.0
RU1108a_RPMI_131217369458547,0.9562873659541089,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.9427681067119409,1.0
RU1108a_Bambanker_126364069619435,0.9608839906282419,1.0
RU1229A_Frozen_134465316895469,0.653525885271129,0.7632479549993925
RU1293A_235058926861212,0.10612940335209652,0.0
RU1181C_230679180369116,0.07154310469148031,0.05044794394646582
RU1293A_196569623579932,0.11669598361816746,0.0
RU1231A_134517112359859,0.9440415230318866,1.0
RU1293A_192189933742365,0.10026417852058604,0.0
RU1066_226901456504685,0.5150471097632774,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.8903821892223006,1.0
RU1229A_Frozen_169793589754715,0.7289425285330428,0.6949505682800895
RU1152_130675161353004,0.4044776767068596,0.0
RU1293A_134405309029675,0.09445671586108084,0.03557270745250092
RU1066_120726924487453,0.5092359752808125,1.0
RU1293A_241097677892019,0.102368106791033,0.03307376948074113
RU1322A_LN_130599846296300,0.035905841078515716,0.0
RU1144_LN_164631959783836,0.5064781542249388,0.5052231270201845
RU1080C_121731919330595,0.05239683596401019,0.0
RU1181C_157004365445477,0.0724464114293948,0.08471881532444404
RU1231A_200914098149613,0.9299534397905542,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.9559482229340854,1.0
RU1066_161340122650422,0.5294732774002219,0.869175962154405
RU1215_230799439214941,0.07711949906179455,0.16767660188185615
RU1293A_130751377828581,0.11064500329829469,0.0785343481406063
RU1215_236297802333406,0.08127168166005995,0.002641275363110586
RU1108a_Bambanker_Frozen_204765448230686,0.37280732251541765,0.5269602073893199
RU1108a_RPMI_235763047487790,0.7305860139031238,0.6939733115006238
RU1231A_133896475135395,0.9479734829915938,1.0
RU1229A_Frozen_199944394099484,0.4587805682490827,0.6067454241235846
RU1195A_130143762115308,0.10033524850284314,0.0
RU1145_126776224173470,0.5018264523006607,0.5023201438313106
RU1293A_232379718756571,0.10102582981457513,0.0
RU1293A_134378182523621,0.1081509706466243,0.0
RU1080C_160905391986996,0.1699064194093979,0.0
RU1181C_134936677210013,0.0353478886889951,0.0
RU1144_LN_196527715895147,0.41523474625658124,0.3016015764110866
RU1293A_134402893274012,0.11239399732132667,0.22590367464951067
RU1145_227516830140270,0.4934051384043828,0.281072301068328
RU1231A_122350395050860,0.9439425196423128,1.0
RU1108a_RPMI_130693100948701,0.4198750907373506,0.37520793276098474
RU1322A_LN_196516979006251,0.05111683206602233,0.0
RU1145_236785369044700,0.07442981673935525,0.0
RU1231A_191689600678325,0.38357162098332775,0.820422246561869
RU1066_160903109926107,0.5328589402314057,1.0
RU1322A_LN_130143747716955,0.0442891474027323,0.0
RU1144_LN_191215659079404,0.37366456799709613,0.3701017702724547
RU1293A_205933560674668,0.10858047527925022,0.004321829821016592
RU1231A_231145137659227,0.938139843172906,1.0
RU1066_204765463268710,0.4108376166850053,0.5202501864386352
RU1229A_Frozen_201106029399476,0.705228969338738,1.0
RU1108a_Bambanker_166290877705451,0.9032819402727508,1.0
RU1181C_131227046013171,0.08110494206678781,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.8996659437918703,1.0
RU1152_226273463810475,0.39390472909810165,0.3987007363585482
RU426B_135485256027380,0.9581497487460412,1.0
RU1231A_133898369133411,0.8877249426669818,1.0
RU1231A_240482277091686,0.9487654937792409,1.0
RU1080C_195548207340259,0.1905238009222367,0.0
