Cell,predicted,actual
RU1181C_131227065175411,0.01011236531086171,0.0
RU1152_169019658098932,0.44882288258905534,0.4402813973882363
RU1215_226949806016437,0.005872526729141938,0.0
RU1108a_RPMI_226901442030821,0.9838562545251883,1.0
RU1293A_196586503002027,0.716918882938268,0.7322171828514343
RU1108a_Bambanker_169579734321579,0.9853372957599988,1.0
RU1066_160447842867115,0.9839269095023249,1.0
RU1124A_LN_129515622676324,0.09384902548185348,0.0
RU1293A_205932337154998,0.6995626473360593,0.6818458437313035
RU1181B_161332457495918,0.0070270498928464275,0.0
RU1066_204911358425372,0.9188023067914376,1.0
RU1181B_125720870672668,0.02373339187764043,0.0
RU1145_239458073827750,0.17276209251815647,0.13071090691084422
RU426B_135071968975587,0.2882735760060218,0.24610274799078072
RU1293A_130003804481390,0.7140579328118344,0.7364796716671274
RU1215_157689519991070,0.009176501332023423,0.0
RU1229A_Frozen_134394602765044,0.6705252993081767,0.5661153204221688
RU426B_239586910521766,0.4154816686625658,0.4633019342057639
RU1231A_130751378446251,0.929773810657506,1.0
RU1108a_RPMI_230741425997742,0.9832913038372502,1.0
RU1080C_239612558728435,0.25057594117395887,0.31958392019314474
RU1108a_RPMI_200922540992814,0.27878669855226795,0.4006102748071228
RU1144_LN_199962360732979,0.032710464597176206,0.0
RU779D_125127924279013,0.205785511988405,0.3000671053384552
RU1108a_Bambanker_Frozen_235550880516022,0.9852006936119564,1.0
RU1293A_232319589410731,0.045119831706349506,0.0
RU1229A_Frozen_192859711625061,0.9385393082957274,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.9864447257455653,1.0
RU1144_T_204959707445685,0.5582349804364288,0.716198207266469
RU1145_205392379559211,0.37912140010199763,0.5238614441668488
RU1322A_LN_226394635888350,0.16674563338492654,0.16793181239081642
RU1322A_LN_126216026843934,0.05187667434087982,0.05074006833569605
RU1215_122350440765747,0.0069289717447151246,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.985041706658666,1.0
RU1080C_164693553047909,0.2300820809433479,0.30751157805513396
RU1293A_170113833256861,0.8171654496633114,0.9839846324668113
RU1215_206061321185693,0.005212862229763539,0.0
RU1322A_LN_191648499190636,0.026301340555506553,0.0
RU1322A_LN_200922554067253,0.0423966166134478,0.01877798882310831
RU1215_157148400532764,0.005022533442427027,0.0
RU1293A_169151760549814,0.5172181851774742,0.2927974039146347
RU1231A_231901067065694,0.8882190477076516,1.0
RU1293A_199954817043182,0.6519904115878072,0.7262746069382563
RU1181B_166407946857251,0.02075763100443266,0.0
RU1293A_134594407611699,0.03000146799787622,0.0
RU1080C_134034881144628,0.2291284814166844,0.30341883258946656
RU1231A_231220192852339,0.8849690039993419,1.0
RU1229A_Frozen_191648483917147,0.9272704201342984,1.0
RU1231A_134542464805677,0.9169702862078823,1.0
RU1231A_165329193254171,0.9451871220209337,1.0
RU1144_LN_239448263453411,0.08961680880013308,0.0
RU1181C_239597499083565,0.0009602394167681138,0.0
RU1152_195959584905581,0.40917005617989455,0.37070718816387815
RU1293A_192662411328308,0.7329666580084369,0.8691018203192389
RU1066_201465585944435,0.7601435055476546,0.7051959119220743
RU1229A_Frozen_170139153545451,0.9339690392407524,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.863395920757962,1.0
RU1231A_200983489198315,0.888332748333247,1.0
RU1293A_156022965652845,0.3807932168675621,0.20991915739658468
RU1181B_135135332089054,0.07152100906337383,0.0
RU1293A_201587085131165,0.030125773454287318,0.0
RU1215_161942492043035,0.009846393247090954,0.0
RU1144_LN_231754916059931,0.09813910015515069,0.0
PleuralEffusion_169793570433763,0.020657368023340353,0.0
RU1322A_LN_122379400797093,0.03702935612731463,0.0
RU1066_169794750831540,0.9852973416716376,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.9862666880570535,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.9843517306332497,1.0
RU1144_LN_231890195212508,0.028403978291271354,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.6496019321171885,0.6715949241637996
RU1080C_232328313091949,0.29906330499034417,0.35376206550916356
RU1108a_RPMI_169014034087157,0.9535248147018396,1.0
RU1108a_RPMI_232439042981286,0.9224692499949226,1.0
RU1293A_133828588267934,0.04227360455441109,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.981771757150467,1.0
RU1144_LN_231760526269214,0.027265320803009016,0.0
RU1145_230732700962228,0.27913084248402187,0.1266544631924275
RU1144_LN_130754438192548,0.0483316456469503,0.0
RU1108a_Bambanker_135699973729501,0.9596182798032382,1.0
RU1152_227449318528878,0.5357672276676027,0.6689784329931869
RU1215_157561638209963,0.08219784271285951,0.0
RU1293A_126680957118173,0.6819951526611133,0.6382524229465447
RU1144_LN_201585830554909,0.07016977479534739,0.0
RU1215_157004352867235,0.00882615917354173,0.0
RU1108a_RPMI_130144732830451,0.9870879750722682,1.0
RU1108a_RPMI_241057700428077,0.9857551282854481,1.0
RU1108a_RPMI_129978436799412,0.9638976833213463,1.0
RU1229A_Frozen_232328281582884,0.6221434429603242,0.5277550328169204
RU1144_LN_230732713879332,0.03146413313054551,0.0
RU1080C_226417211795316,0.3221531865863528,0.37760472125923594
RU1181C_165191500061987,0.051917891166114644,0.0
RU1229A_Frozen_165782058327453,0.9719749913412054,1.0
RU1231A_157002340382564,0.8697376533014898,1.0
RU426B_126216045554525,0.3406753206828798,0.3003202622600724
RU1152_169727152024299,0.49907846146604273,0.6289024604551994
RU1124A_LN_156572842866550,0.3010342688876104,0.3061081786517224
RU1145_226953398237987,0.19987046104053008,0.09672915304186326
RU1065C_231133460426030,0.07500832538357459,0.0
RU1293A_231906448197341,0.676793176277782,0.647369641964173
RU1231A_131105432233828,0.8693219914943947,0.9589291866261082
RU1215_230747719515052,0.0066510118022159274,0.0
RU1322A_LN_231357497690533,0.02449204683161957,0.0
RU1322A_LN_235671093667686,0.06031025714335109,0.061260133683024354
RU1108a_RPMI_125728279710629,0.7693933271459484,0.8779895137465625
RU1215_191227470461868,0.007038779668870637,0.0
RU1108a_RPMI_197206037621662,0.9684233095683206,1.0
RU1215_227312731085212,0.00510556909643343,0.0
RU1231A_197137721113963,0.8481667280652253,1.0
RU1066_231279504766827,0.7840562926057336,0.7882353040079064
RU1293A_129508107304220,0.7192021467680206,0.7381745409165401
RU1231A_170328446875950,0.854617501729257,0.9574538876401913
RU1215_226419511770022,0.002289345300339796,0.0
RU1293A_162004619906461,0.689003519604197,0.6623274702143359
RU1108a_Bambanker_Frozen_156453523577652,0.9595833591691322,1.0
RU1231A_135572211067308,0.7976334594881608,0.9235599216530662
RU1293A_135692457462494,0.7386920993878728,0.7789448723596979
RU1066_226806174734188,0.9857620298246048,1.0
RU1293A_156514578459422,0.40000327386928425,0.1647428899287219
RU1215_205440993650523,0.005675481204210524,0.0
RU1293A_200923748887851,0.5611481240171273,0.36838950763580214
RU1066_197145264839411,0.9549852830132839,1.0
RU1144_LN_205381688048044,0.10769827542413955,0.0
RU1108a_RPMI_231907643738867,0.8855993738218705,1.0
RU1108a_Bambanker_230652424874915,0.7734502720866362,0.7500241954664987
RU1144_LN_239587835992475,0.13633648434409493,0.12318382509342728
RU1108a_Bambanker_195958633290652,0.10880547786394826,0.0
RU1108a_RPMI_191756844324581,0.5436620947659587,0.7535053922454473
RU1124A_LN_121889806006179,0.043288928965191625,0.0
RU1108a_Bambanker_121896114018541,0.9886372913190391,1.0
RU1229A_Frozen_227374183401718,0.8948772656310612,1.0
RU1293A_231289958611309,0.5294509380700567,0.5266047903351259
RU1231A_161944774065454,0.9486147138935689,1.0
RU1144_T_231291300730779,0.4709816786718357,0.6818014972755206
RU1229A_Frozen_200511195399990,0.8251267442546688,0.8783127099118366
RU1108a_Bambanker_230741437803741,0.961672032965482,1.0
RU1066_192653641038581,0.3919941990550927,0.6714546948382009
RU1229A_Frozen_120769892956910,0.9414620537776625,0.9990151144909042
RU1108a_Bambanker_Frozen_120772980304668,0.977454716324968,1.0
RU1108a_RPMI_235120010614685,0.9853377438556765,1.0
RU1108a_RPMI_131217369458547,0.9825877345993126,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.9573146695824423,1.0
RU1108a_Bambanker_126364069619435,0.9874531625913425,1.0
RU1229A_Frozen_134465316895469,0.9025843338486397,1.0
RU1293A_235058926861212,0.6502245418767595,0.6432412483838231
RU1181C_230679180369116,0.031455598589980954,0.0
RU1293A_196569623579932,0.7306619873225337,0.7636462501443471
RU1231A_134517112359859,0.8755491689557097,1.0
RU1293A_192189933742365,0.5451154895749317,0.4645775735818014
RU1066_226901456504685,0.9901214230287739,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.9422632297849036,1.0
RU1229A_Frozen_169793589754715,0.9398934886625512,1.0
RU1152_130675161353004,0.4604604362932044,0.48160761819095727
RU1293A_134405309029675,0.45895074483343784,0.2886392951921447
RU1066_120726924487453,0.9852868315675342,1.0
RU1293A_241097677892019,0.6129946649628879,0.6143734654492217
RU1322A_LN_130599846296300,0.03988718564537875,0.06288958939618595
RU1144_LN_164631959783836,0.1639443800668671,0.21622605804740694
RU1080C_121731919330595,0.24490671490904714,0.30285932311106434
RU1181C_157004365445477,0.014143171887133847,0.0
RU1231A_200914098149613,0.9265915470280252,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.9866481429279329,1.0
RU1066_161340122650422,0.971989283974397,1.0
RU1215_230799439214941,0.0030636784199775586,0.0
RU1293A_130751377828581,0.6009746608944924,0.49586751769653864
RU1215_236297802333406,0.017056431834809798,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.30143270329842126,0.4134848755034897
RU1108a_RPMI_235763047487790,0.7523536402387188,0.7888360426175354
RU1231A_133896475135395,0.8907054350630665,1.0
RU1229A_Frozen_199944394099484,0.7272077128768291,0.7837050269569535
RU1195A_130143762115308,0.05163462293487239,0.0
RU1145_126776224173470,0.3686566397394677,0.3980168618941113
RU1293A_232379718756571,0.46188251588266765,0.1957547385253927
RU1293A_134378182523621,0.5429969683601054,0.34817023888798193
RU1080C_160905391986996,0.31063130364985314,0.35878593570798456
RU1181C_134936677210013,0.03115792884777142,0.0
RU1144_LN_196527715895147,0.08789355600232118,0.0
RU1293A_134402893274012,0.7154582552725814,0.7212905077672406
RU1145_227516830140270,0.3882557351668414,0.3054833059164973
RU1231A_122350395050860,0.8529765198444141,0.9948214079331599
RU1108a_RPMI_130693100948701,0.3793759512495932,0.5681881904137298
RU1322A_LN_196516979006251,0.08023749642373472,0.0
RU1145_236785369044700,0.14277836544973044,0.0
RU1231A_191689600678325,0.2959074865555639,0.1379056919864602
RU1066_160903109926107,0.971998250869915,1.0
RU1322A_LN_130143747716955,0.08022151030624518,0.033797459652397784
RU1144_LN_191215659079404,0.07814154309506728,0.0
RU1293A_205933560674668,0.6459779719215334,0.555654584800264
RU1231A_231145137659227,0.9634629102852418,1.0
RU1066_204765463268710,0.585882359732358,0.763696630131529
RU1229A_Frozen_201106029399476,0.9269338348731553,1.0
RU1108a_Bambanker_166290877705451,0.8696127606112704,0.8713270872580534
RU1181C_131227046013171,0.006676350280054455,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.9486598942765399,1.0
RU1152_226273463810475,0.49108379185533113,0.5459552305614874
RU426B_135485256027380,0.3028402317817521,0.235089944245866
RU1231A_133898369133411,0.8406627276548403,0.9904221590724221
