Cell,predicted,actual
RU1108a_RPMI_134472820279669,0.1639148750020475,0.0
RU1124A_LN_200905106049956,0.357726037212637,0.4338954857364437
RU1108a_Bambanker_Frozen_169579749169372,0.21581051585471828,0.011488224426331047
RU1215_192188591331635,0.3157545423350182,1.0
RU1145_232449780115294,0.10103024608626127,0.1385202970232864
RU1231A_155954368104811,0.8044636968660981,1.0
RU1215_196654134050021,0.3680833708420344,1.0
RU1181C_161326283811036,0.8334746036227448,1.0
RU1108a_RPMI_201465586732445,0.25178140373618396,0.0
RU1293A_205381656800171,0.09354499825347581,0.0
RU1322A_LN_162081957103989,0.9891862279197307,1.0
RU1066_134522331880756,0.5957817938403753,0.7419626231943841
RU1144_LN_200570519603557,0.5827257255546775,0.39520147398196115
RU1215_162080078117598,0.3543390775209167,1.0
RU1108a_RPMI_199865979325238,0.15727401558214113,0.0
RU1215_122307625539822,0.3927010153378238,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.1987913125274021,0.0
RU1215_226213488146844,0.4923316884890731,0.7052692824846322
RU1108a_Bambanker_192180135284131,0.18170838153962876,0.0
RU1215_192110508304677,0.3442458883781746,1.0
RU1145_125745325001971,0.14374265677580048,0.058175165844907596
RU426B_204351816775468,0.47102214718406304,0.0652858991932141
RU1293A_191706627489053,0.047879132582521314,0.0
RU1108a_Bambanker_162090653248924,0.156362823981466,0.0
RU1215_191139665332588,0.6673158207525011,1.0
RU1108a_RPMI_131097915448046,0.16300511076692625,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.14717315166031888,0.0
RU1066_129497381923107,0.4306266364663923,0.6791688650313609
RU1181B_235214365646244,0.8178731785504317,0.771897560480209
RU1322A_LN_129457506937179,0.989204450448917,1.0
RU1108a_RPMI_196527747708710,0.17291044362046898,0.0
RU1322A_LN_200968877854003,0.9894360076091702,1.0
RU1322A_LN_122499690870702,0.9862302976226741,1.0
RU1152_135622783286693,0.526869525351328,0.09867649869049795
RU1108a_Bambanker_231366208633771,0.15204378580367775,0.0
RU1322A_LN_227374203037413,0.81736338401896,1.0
RU1231A_120856566753565,0.9506035423704653,1.0
RU1124A_LN_227303201064822,0.3064182057277697,0.05839343922848955
RU1215_191088273778926,0.45536505993541343,1.0
RU1108a_Bambanker_204816868625764,0.15599845436444,0.0
RU1144_T_191691449064348,0.727133126705617,1.0
RU1215_121408871910259,0.4810123702863956,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.13833834932544098,0.0
RU1229A_Frozen_200907374685404,0.3488795303328207,0.03336397726342059
RU1181C_133896521338166,0.656622556861223,0.9038694855426914
RU1145_235214377764590,0.11860776137791557,0.14060204799634116
RU1108a_RPMI_161864274267053,0.16306602925034747,0.0
RU1145_231891388255029,0.32893319010571087,0.03647008836970213
RU1231A_231296415522214,0.9665140628702551,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.156814291529157,0.0
RU1293A_204773011449645,0.2772879991900221,0.12109626984359269
RU1229A_Frozen_240162199168923,0.3764640798724487,0.0
RU1108a_RPMI_232450553964851,0.15042033218760203,0.0
RU1144_LN_236639623175469,0.5788519217588011,0.36695900231418216
RU1080C_134465336237414,0.165336,0.14354083551235375
RU1229A_Frozen_227915471699189,0.2026813263278222,0.0
RU1080C_130538481280869,0.08754379405756478,0.030039112925911132
RU1231A_169039957015836,0.9642414462957573,1.0
RU1322A_LN_191166522998115,0.988824682944881,1.0
RU1066_231366222010612,0.6628267092323945,0.5166694624595846
RU1108a_RPMI_126886699976622,0.14587172745536844,0.0
RU1322A_LN_236221655370598,0.9888982565507018,1.0
RU1215_191097655184243,0.45277430150040215,1.0
RU1293A_234992220421038,0.0618878419954423,0.0
RU1322A_LN_230818612963558,0.9909528092720571,1.0
RU1181B_157684178762163,0.6489642270953193,0.7380057064026344
RU1229A_Frozen_192718870297974,0.3325120435529476,0.0
RU1229A_Frozen_227983014710110,0.376588709183312,0.4624556308695298
RU1108a_Bambanker_Frozen_196019702155101,0.15393277566378838,0.0
RU1124A_LN_196653210070246,0.2502526967280558,0.029377517612883045
RU1108a_Bambanker_Frozen_156463321247003,0.1531522422732089,0.0
RU1231A_134405294843693,0.5166038707158535,1.0
RU1231A_135622798493413,0.9801273870570435,1.0
RU1231A_157140481403812,0.7048390230767629,1.0
RU1144_T_227844232963893,0.26868572928038076,0.38822137378378535
RU1108a_RPMI_240154817706293,0.22427269749826548,0.036168135286222765
RU1229A_Frozen_135005262232878,0.251801797132577,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.13229023945568621,0.03242254483004921
RU1108a_RPMI_231917070007158,0.23839003657358973,0.024663429883735977
RU1144_LN_239458073856349,0.267801,0.12155305615474088
RU1108a_RPMI_197058278640867,0.20191941420680837,0.0
RU1293A_135005274828076,0.18145793178706277,0.0
RU1066_235695835868076,0.5256921431677399,0.792769429070926
RU1322A_LN_227374156397867,0.9822139641048251,1.0
RU1066_196638177684724,0.49088120851998673,0.25127771861590537
RU1108a_Bambanker_Frozen_166402846513446,0.14382119791089834,0.0
RU1145_235000959458612,0.31402495656963825,0.055393517690025394
RU1231A_165723122122084,0.9691884777513436,1.0
RU1231A_236700570970980,0.9336690077126001,1.0
RU1231A_122292171888548,0.6681728815991096,1.0
RU1293A_228067687118748,0.04903731695893811,0.0
RU1066_201114472824180,0.6926338188442938,0.9969529101541481
RU1145_236170008292140,0.347329,0.39537769265843964
RU1066_130529132506036,0.7271513360066701,1.0
RU1322A_LN_169727151982451,0.9882576731071997,1.0
RU1080C_240628305935662,0.11645631419522547,0.018783799384929623
RU1215_226942244042596,0.7910623909733312,1.0
RU1231A_169012826138932,0.891539,1.0
RU1144_LN_125197033790820,0.38477321837900996,1.0
RU1231A_200907359673764,0.989094,1.0
RU1229A_Frozen_157148400536886,0.3238655645431222,0.6804862974856679
RU1231A_197185817143150,0.8472364730730327,1.0
RU1229A_Frozen_232250180037364,0.2147744663279897,0.0
RU1293A_191767563103604,0.06676176033766461,0.0
RU1293A_231161137052061,0.05110744872672602,0.0
RU1293A_135562668718507,0.6767092604654456,1.0
RU1145_169022508166054,0.28737872849712465,0.06016001624113827
RU1108a_Bambanker_239382643501998,0.1959376313080848,0.15247795494330596
RU1231A_134542464804763,0.891539,1.0
RU1145_196527729031581,0.21639726935566087,0.019124695327720213
RU1108a_Bambanker_191708882462445,0.18304941639577427,0.0
RU1215_125262263367476,0.3983764488816707,1.0
RU1293A_120728804051372,0.05571302110890393,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.1432505439110881,0.0
RU1181C_131227065175411,0.7374333575415774,1.0
RU1152_169019658098932,0.2499161699144333,0.04413497412981628
RU1215_226949806016437,0.3433400877335415,1.0
RU1108a_RPMI_226901442030821,0.16182069362442242,0.0
RU1293A_196586503002027,0.015937112636032476,0.0
RU1108a_Bambanker_169579734321579,0.1738138486745109,0.0
RU1066_160447842867115,0.45449695341238755,0.895603930796751
RU1124A_LN_129515622676324,0.4885048923499845,0.07052738245648851
RU1293A_205932337154998,0.045369666748613605,0.0
RU1181B_161332457495918,0.6328278374740952,1.0
RU1066_204911358425372,0.630322802730154,0.9981522427923554
RU1181B_125720870672668,0.7657301801711744,1.0
RU1145_239458073827750,0.34944459724889587,0.04375868763267426
RU426B_135071968975587,0.3934102513871396,0.1283778217918867
RU1293A_130003804481390,0.15830240394549078,0.0
RU1215_157689519991070,0.4899410752883328,1.0
RU1229A_Frozen_134394602765044,0.18404682484877707,0.0
RU426B_239586910521766,0.40074516139400124,0.3010101527754835
RU1231A_130751378446251,0.6234773497575871,1.0
RU1108a_RPMI_230741425997742,0.1908037554864857,0.0
RU1080C_239612558728435,0.11456285400277993,0.019164648015659085
RU1108a_RPMI_200922540992814,0.2529177213234915,0.0
RU1144_LN_199962360732979,0.3166787010329614,0.05428486193305731
RU779D_125127924279013,0.4995418141137631,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.17318169007281506,0.0
RU1293A_232319589410731,0.33958752558470007,0.0
RU1229A_Frozen_192859711625061,0.2579204799272822,0.006695982407118049
RU1108a_Bambanker_Frozen_227364252083934,0.1511750849282386,0.0
RU1144_T_204959707445685,0.5584381189148315,1.0
RU1145_205392379559211,0.2834770769200282,0.051946134640932264
RU1322A_LN_226394635888350,0.9875083970388825,1.0
RU1322A_LN_126216026843934,0.9888188320467587,1.0
RU1215_122350440765747,0.27793819030025596,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.1737170240108549,0.0
RU1080C_164693553047909,0.15382221275545163,0.06826591779723686
RU1293A_170113833256861,0.06854531252977009,0.007982056459678961
RU1215_206061321185693,0.4588289783081557,1.0
RU1322A_LN_191648499190636,0.9880001253616126,1.0
RU1322A_LN_200922554067253,0.9890818544602904,1.0
RU1215_157148400532764,0.3459876932763228,1.0
RU1293A_169151760549814,0.10121693695322238,0.0
RU1231A_231901067065694,0.9424706346357803,1.0
RU1293A_199954817043182,0.05143996969761321,0.0
RU1181B_166407946857251,0.7105015980141082,0.6954197291743042
RU1293A_134594407611699,0.27344217646586605,0.0723310581378695
RU1080C_134034881144628,0.1367459344984003,0.035897408109243904
RU1231A_231220192852339,0.933334893723325,1.0
RU1229A_Frozen_191648483917147,0.1906520193263428,0.0
RU1231A_134542464805677,0.6955019377129443,1.0
RU1231A_165329193254171,0.7897583420483618,1.0
RU1144_LN_239448263453411,0.5886504247204147,0.8296881620979897
RU1181C_239597499083565,0.6782607470997261,1.0
RU1152_195959584905581,0.4182768440949822,0.16265427017658984
RU1293A_192662411328308,0.02558711255243555,0.0
RU1066_201465585944435,0.45234950574914146,0.2654140732315891
RU1229A_Frozen_170139153545451,0.23207890348433158,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.18380430394700398,0.0
RU1231A_200983489198315,0.916598182190665,1.0
RU1293A_156022965652845,0.09443476991256144,0.0
RU1181B_135135332089054,0.8479848916292771,1.0
RU1293A_201587085131165,0.27437626614384225,0.10717983584967805
RU1215_161942492043035,0.49050538589482473,1.0
RU1144_LN_231754916059931,0.5103170485689205,0.5958940276327132
PleuralEffusion_169793570433763,0.6670312184848319,0.4176520126796261
RU1322A_LN_122379400797093,0.9902862151201204,1.0
RU1066_169794750831540,0.6723962059325236,0.5787172437429765
RU1108a_Bambanker_Frozen_170180358651293,0.16541769220364186,0.1438085546891651
RU1108a_Bambanker_Frozen_204359620057309,0.1785435762417875,0.0
RU1144_LN_231890195212508,0.27092416987577855,0.19907066717568345
RU1108a_Bambanker_Frozen_236175645358452,0.1892111972861397,0.0
RU1080C_232328313091949,0.165336,0.08784829968758384
RU1108a_RPMI_169014034087157,0.1708120163138586,0.006246884401159846
RU1108a_RPMI_232439042981286,0.19845118263694253,0.0
RU1293A_133828588267934,0.107289,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.2601592898548838,0.10740540005271368
RU1144_LN_231760526269214,0.347329,0.07599374954180824
RU1145_230732700962228,0.14219403596136623,0.059278421525384394
RU1144_LN_130754438192548,0.6302442948878798,0.5319368537858634
RU1108a_Bambanker_135699973729501,0.24020407280067724,0.18644490159649033
RU1152_227449318528878,0.4350849052313105,0.05720169104784731
RU1215_157561638209963,0.7208709570098806,1.0
RU1293A_126680957118173,0.06901508294365696,0.0
RU1144_LN_201585830554909,0.6011283730595343,1.0
RU1215_157004352867235,0.35860447450482485,1.0
RU1108a_RPMI_130144732830451,0.20324594172413663,0.23125715704401767
RU1108a_RPMI_241057700428077,0.1530371200616404,0.0
RU1108a_RPMI_129978436799412,0.1846378570648426,0.021129659934594668
RU1229A_Frozen_232328281582884,0.3637248162226898,0.0
RU1144_LN_230732713879332,0.26984188930170017,0.15214603644863423
RU1080C_226417211795316,0.15149938495680643,0.032245609963054665
RU1181C_165191500061987,0.5794775813714633,0.3654358656198501
RU1229A_Frozen_165782058327453,0.277314221694979,0.016115739045895756
RU1231A_157002340382564,0.9289266704177571,1.0
RU426B_126216045554525,0.3914082273252834,0.4088457627416751
RU1152_169727152024299,0.46688172785455884,0.04966064178986642
RU1124A_LN_156572842866550,0.34057619339651873,0.31248487128106256
RU1145_226953398237987,0.28602393097240647,0.007032079873450959
RU1065C_231133460426030,0.6489398378737982,1.0
RU1293A_231906448197341,0.13471929593531667,0.0
RU1231A_131105432233828,0.9722247232167037,1.0
RU1215_230747719515052,0.27543648392505804,1.0
RU1322A_LN_231357497690533,0.9831703428578156,1.0
RU1322A_LN_235671093667686,0.9885826695339841,1.0
RU1108a_RPMI_125728279710629,0.18678875766756542,0.0
RU1215_191227470461868,0.41706873865037475,1.0
RU1108a_RPMI_197206037621662,0.1741415558536728,0.0
RU1215_227312731085212,0.4212134482118939,1.0
RU1231A_197137721113963,0.989094,1.0
RU1066_231279504766827,0.49762839401788705,0.3312378042871307
RU1293A_129508107304220,0.06773189298848918,0.0
RU1231A_170328446875950,0.9505217378717205,1.0
RU1215_226419511770022,0.7421289682521508,1.0
RU1293A_162004619906461,0.12983291620267587,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.1713119266154461,0.05323799909381561
RU1231A_135572211067308,0.9758523010852634,1.0
RU1293A_135692457462494,0.07937676718023996,0.0
RU1066_226806174734188,0.6487357923574713,0.6846704686900712
RU1293A_156514578459422,0.009685,0.0
RU1215_205440993650523,0.4057763931655054,1.0
RU1293A_200923748887851,0.07815099856602722,0.0
RU1066_197145264839411,0.7902209611062025,1.0
RU1144_LN_205381688048044,0.5731853525364989,1.0
RU1108a_RPMI_231907643738867,0.26200967656584984,0.09105949742828807
RU1108a_Bambanker_230652424874915,0.15299163686982387,0.0
RU1144_LN_239587835992475,0.2921490011264893,0.5321577985600704
RU1108a_Bambanker_195958633290652,0.22013024423846198,0.2162473794463685
RU1108a_RPMI_191756844324581,0.2018699743337409,0.0
RU1124A_LN_121889806006179,0.2678581337142775,0.19317802349520005
RU1108a_Bambanker_121896114018541,0.14637198550971678,0.0
RU1229A_Frozen_227374183401718,0.17661757757824942,0.0
RU1293A_231289958611309,0.11043857206908184,0.03935487870175586
RU1231A_161944774065454,0.9262828674098565,1.0
RU1144_T_231291300730779,0.5059845917482739,0.8814967681065025
RU1229A_Frozen_200511195399990,0.39377362731704657,0.0031237924177422464
RU1108a_Bambanker_230741437803741,0.13790212600467408,0.0
RU1066_192653641038581,0.48795330732873793,0.5819084024730411
RU1229A_Frozen_120769892956910,0.37368470954907573,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.16779091295389037,0.0
RU1108a_RPMI_235120010614685,0.17442793455016767,0.0
RU1108a_RPMI_131217369458547,0.16552352843050072,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.19712040852634577,0.023125582636203852
RU1108a_Bambanker_126364069619435,0.1492619757794517,0.0
RU1229A_Frozen_134465316895469,0.16562807021701612,0.0
RU1293A_235058926861212,0.06028399106523539,0.0
RU1181C_230679180369116,0.6705085625014754,1.0
RU1293A_196569623579932,0.011462975546317053,0.0
RU1231A_134517112359859,0.973971322465262,1.0
RU1293A_192189933742365,0.06996715705920357,0.0
RU1066_226901456504685,0.6675068912246257,0.505720986421402
RU1108a_Bambanker_Frozen_232261741595574,0.14664734765578719,0.04050683533732533
RU1229A_Frozen_169793589754715,0.22562989399076844,0.0009531013254496669
RU1152_130675161353004,0.29102733956814225,0.02339539308932219
RU1293A_134405309029675,0.05458181707457393,0.02997216343646908
RU1066_120726924487453,0.5562300078746921,0.2881553781168726
RU1293A_241097677892019,0.0827437719021705,0.0
RU1322A_LN_130599846296300,0.9909254047090738,1.0
RU1144_LN_164631959783836,0.4300994697398725,0.6639278295160733
RU1080C_121731919330595,0.11444683865553676,0.05706539283073446
RU1181C_157004365445477,0.8414139090684278,0.7371130178957865
RU1231A_200914098149613,0.891539,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.1513864538094343,0.0
RU1066_161340122650422,0.6475155716859163,1.0
RU1215_230799439214941,0.6593654685632868,1.0
RU1293A_130751377828581,0.06998256817258874,0.0
RU1215_236297802333406,0.37870337966473455,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.2243601927908457,0.0
RU1108a_RPMI_235763047487790,0.1448934381592413,0.0
RU1231A_133896475135395,0.97773591914267,1.0
RU1229A_Frozen_199944394099484,0.18949244835984683,0.0
RU1195A_130143762115308,0.3859310678045939,1.0
RU1145_126776224173470,0.2118689752028624,0.052496505566814955
RU1293A_232379718756571,0.2658344951837962,0.0
RU1293A_134378182523621,0.17696776622455992,0.0
RU1080C_160905391986996,0.16195996251282432,0.04917509326759297
RU1181C_134936677210013,0.2543554537992755,0.11264796476366733
RU1144_LN_196527715895147,0.421110815927459,1.0
RU1293A_134402893274012,0.057316280316268724,0.0
RU1145_227516830140270,0.16662735718415542,0.03372854330276718
RU1231A_122350395050860,0.9537956769691254,1.0
RU1108a_RPMI_130693100948701,0.23162302616962224,0.0
RU1322A_LN_196516979006251,0.9260164881070596,1.0
RU1145_236785369044700,0.347329,0.46115606736859865
RU1231A_191689600678325,0.6899061377003455,1.0
RU1066_160903109926107,0.746775,1.0
RU1322A_LN_130143747716955,0.9891476061722856,1.0
RU1144_LN_191215659079404,0.5614580363760132,1.0
RU1293A_205933560674668,0.13678643926788422,0.0
RU1231A_231145137659227,0.7212012448684194,1.0
RU1066_204765463268710,0.7364299223230871,1.0
RU1229A_Frozen_201106029399476,0.22271366584929156,0.0
RU1108a_Bambanker_166290877705451,0.18333515191252658,0.0
RU1181C_131227046013171,0.7119803377978438,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.15285574298777246,0.07158677862976139
RU1152_226273463810475,0.28401909012208654,0.05701460776124006
RU426B_135485256027380,0.5298511528217821,0.07375925661739169
RU1231A_133898369133411,0.8883082022249731,1.0
RU1231A_240482277091686,0.7018124221380229,1.0
RU1080C_195548207340259,0.15925503497847923,0.09875061724700582
RU1144_T_125728267615019,0.5536647770495097,0.8679304724939882
RU1066_169158156184411,0.664394985131108,0.7338337534084353
