Cell,predicted,actual
RU1231A_134542464804763,0.9949426257817521,1.0
RU1145_196527729031581,0.13444607690432947,0.0
RU1108a_Bambanker_191708882462445,0.6786699354738813,0.7426606101535149
RU1215_125262263367476,0.10066914034041764,0.16545715334043895
RU1293A_120728804051372,0.9895443107877537,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.6395207108194781,0.7023526590666562
RU1181C_131227065175411,0.7007952986015222,0.6376919096337269
RU1152_169019658098932,0.9720603556046172,1.0
RU1215_226949806016437,0.07267886058255628,0.08147873871536547
RU1108a_RPMI_226901442030821,0.7120589289575174,0.8762816202409311
RU1293A_196586503002027,0.9955482014583406,1.0
RU1108a_Bambanker_169579734321579,0.5951251270218996,0.4908160481735274
RU1066_160447842867115,0.014952802290040298,0.0
RU1124A_LN_129515622676324,0.09201561025978702,0.0
RU1293A_205932337154998,0.9947542325407834,1.0
RU1181B_161332457495918,0.6425980803856307,0.5173808224097586
RU1066_204911358425372,0.04665706983463968,0.0
RU1181B_125720870672668,0.6904646455567093,0.6642446297480118
RU1145_239458073827750,0.036872468634544436,0.0
RU426B_135071968975587,0.903180907549702,0.9401613266704651
RU1293A_130003804481390,0.994895460097163,1.0
RU1215_157689519991070,0.11504152006813445,0.14193956142311198
RU1229A_Frozen_134394602765044,0.9473288048088073,1.0
RU426B_239586910521766,0.9068625209942223,0.9368690735473223
RU1231A_130751378446251,0.9827502626256495,1.0
RU1108a_RPMI_230741425997742,0.6999474421766539,0.7647794253794015
RU1080C_239612558728435,0.36854257949596925,0.3195146363107245
RU1108a_RPMI_200922540992814,0.07721053750374715,0.0
RU1144_LN_199962360732979,0.029057,0.0
RU779D_125127924279013,0.6149222700409522,0.3943486907571245
RU1108a_Bambanker_Frozen_235550880516022,0.7025823414931653,0.8436358708790092
RU1293A_232319589410731,0.6563337145645889,0.8134559639814147
RU1229A_Frozen_192859711625061,0.9874008592965482,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.7654412923037704,1.0
RU1144_T_204959707445685,0.2228306960748331,0.0
RU1145_205392379559211,0.03619834510304548,0.0
RU1322A_LN_226394635888350,0.033703467835424605,0.0
RU1322A_LN_126216026843934,0.06136000644750431,0.0
RU1215_122350440765747,0.05908361053585061,0.048688945266964906
RU1108a_Bambanker_Frozen_126680975980325,0.5737224718047753,0.5360273205018032
RU1080C_164693553047909,0.3693026433021629,0.2712358303173339
RU1293A_170113833256861,0.9954201218277461,1.0
RU1215_206061321185693,0.061461646507117884,0.032862630969904466
RU1322A_LN_191648499190636,0.03185671869710164,0.0
RU1322A_LN_200922554067253,0.056678662499149324,0.0
RU1215_157148400532764,0.03545485600417934,0.0
RU1293A_169151760549814,0.9825131506374809,1.0
RU1231A_231901067065694,0.9870561666377917,1.0
RU1293A_199954817043182,0.9876016768076923,1.0
RU1181B_166407946857251,0.8021613349976523,1.0
RU1293A_134594407611699,0.35160025379569515,0.40257620765458185
RU1080C_134034881144628,0.34563930897194284,0.22146491276212943
RU1231A_231220192852339,0.7928297485610226,0.7996167814800712
RU1229A_Frozen_191648483917147,0.9928352129945726,1.0
RU1231A_134542464805677,0.9857199777004181,1.0
RU1231A_165329193254171,0.97441871743157,1.0
RU1144_LN_239448263453411,0.018017816635307965,0.0
RU1181C_239597499083565,0.7236257409119576,0.7170645635579557
RU1152_195959584905581,0.9232598826445361,1.0
RU1293A_192662411328308,0.9921894827612294,1.0
RU1066_201465585944435,0.13034293938632768,0.0
RU1229A_Frozen_170139153545451,0.9917805249086669,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.5146261463253868,0.40927098151861313
RU1231A_200983489198315,0.9962872764856647,1.0
RU1293A_156022965652845,0.9238831747860304,1.0
RU1181B_135135332089054,0.8255949306749997,1.0
RU1293A_201587085131165,0.3142735413414984,0.3533329472690673
RU1215_161942492043035,0.03952901403118952,0.0
RU1144_LN_231754916059931,0.01584679888246971,0.0
PleuralEffusion_169793570433763,0.897589638257466,1.0
RU1322A_LN_122379400797093,0.02306198030921761,0.0
RU1066_169794750831540,0.011428244014512676,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.658868710446123,0.7490502918764079
RU1108a_Bambanker_Frozen_204359620057309,0.729197253619556,0.8983033615039647
RU1144_LN_231890195212508,0.02613221485829694,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.42333752828000226,0.5248716490627106
RU1080C_232328313091949,0.6453581493326357,0.8498160565918271
RU1108a_RPMI_169014034087157,0.49148906843802614,0.3348569161836911
RU1108a_RPMI_232439042981286,0.6809421244755318,0.7186860121091614
RU1293A_133828588267934,0.8719377238617886,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.4994897913193733,0.2589177640523251
RU1144_LN_231760526269214,0.026988331164426116,0.0
RU1145_230732700962228,0.1504188701912298,0.0
RU1144_LN_130754438192548,0.04663719950756548,0.0
RU1108a_Bambanker_135699973729501,0.6281010442256972,0.7045702970111434
RU1152_227449318528878,0.9612685304691719,1.0
RU1215_157561638209963,0.03952840097166645,0.0
RU1293A_126680957118173,0.9962501116868742,1.0
RU1144_LN_201585830554909,0.01818568746369509,0.0
RU1215_157004352867235,0.038548695264907014,0.0
RU1108a_RPMI_130144732830451,0.6478543903586949,0.736380287983051
RU1108a_RPMI_241057700428077,0.6856813501952621,0.7571639445052583
RU1108a_RPMI_129978436799412,0.6550844199660448,0.6279572713889302
RU1229A_Frozen_232328281582884,0.8744972295994372,1.0
RU1144_LN_230732713879332,0.029057,0.0
RU1080C_226417211795316,0.6483132099436227,0.6992830421928741
RU1181C_165191500061987,0.6798336967255513,0.5763591305597224
RU1229A_Frozen_165782058327453,0.9872991398756871,1.0
RU1231A_157002340382564,0.9836456029234725,1.0
RU426B_126216045554525,0.9337558283184089,1.0
RU1152_169727152024299,0.963774801890144,1.0
RU1124A_LN_156572842866550,0.2995184530724605,0.186621378256267
RU1145_226953398237987,0.04426401437086569,0.0
RU1065C_231133460426030,0.277141601472012,0.17797851940512793
RU1293A_231906448197341,0.9940998831052503,1.0
RU1231A_131105432233828,0.9943525502484086,1.0
RU1215_230747719515052,0.038298878717104815,0.0
RU1322A_LN_231357497690533,0.02286906896735722,0.0
RU1322A_LN_235671093667686,0.05005075329384063,0.0
RU1108a_RPMI_125728279710629,0.3668634031654546,0.1186580664880724
RU1215_191227470461868,0.09118093877117363,0.1175562271551242
RU1108a_RPMI_197206037621662,0.646488270248286,0.6462820472809029
RU1215_227312731085212,0.07433773820948601,0.08913437032065928
RU1231A_197137721113963,0.9958854522311777,1.0
RU1066_231279504766827,0.11280698855364003,0.0
RU1293A_129508107304220,0.995061375413062,1.0
RU1231A_170328446875950,0.9696452797745515,1.0
RU1215_226419511770022,0.06279547331800216,0.0633205482959631
RU1293A_162004619906461,0.9949333264578697,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.6638360234323317,0.8717130724128603
RU1231A_135572211067308,0.9760161566172875,1.0
RU1293A_135692457462494,0.9949850775568899,1.0
RU1066_226806174734188,0.011556302133196621,0.0
RU1293A_156514578459422,0.9640732409938152,1.0
RU1215_205440993650523,0.035111501855286706,0.0
RU1293A_200923748887851,0.9913661348678053,1.0
RU1066_197145264839411,0.02900463314522235,0.0
RU1144_LN_205381688048044,0.02810858164581399,0.0
RU1108a_RPMI_231907643738867,0.40159273175520277,0.11287885393069283
RU1108a_Bambanker_230652424874915,0.5214585290925094,0.6731045874306012
RU1144_LN_239587835992475,0.03763555769700351,0.0
RU1108a_Bambanker_195958633290652,0.042259152690715285,0.0
RU1108a_RPMI_191756844324581,0.21924453476022904,0.0
RU1124A_LN_121889806006179,0.029615697235699612,0.0
RU1108a_Bambanker_121896114018541,0.6792025383067528,0.6937180262189724
RU1229A_Frozen_227374183401718,0.9956785594044648,1.0
RU1293A_231289958611309,0.9643215818254055,1.0
RU1231A_161944774065454,0.9745055600159795,1.0
RU1144_T_231291300730779,0.20904617537833192,0.0
RU1229A_Frozen_200511195399990,0.9650442722406217,1.0
RU1108a_Bambanker_230741437803741,0.6660699798339527,0.7799099835920076
RU1066_192653641038581,0.0991539328092297,0.0
RU1229A_Frozen_120769892956910,0.9969312046099893,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.7764533351005835,0.9723633881966695
RU1108a_RPMI_235120010614685,0.7149142882729917,0.8554528275309337
RU1108a_RPMI_131217369458547,0.6924316459288286,0.785331845739545
RU1108a_Bambanker_Frozen_126132159404326,0.6594445904698162,0.6919993434580931
RU1108a_Bambanker_126364069619435,0.7616156331098669,0.9849755251826026
RU1229A_Frozen_134465316895469,0.9960265682293051,1.0
RU1293A_235058926861212,0.9885043652689965,1.0
RU1181C_230679180369116,0.8220246302547028,0.9858759342621108
RU1293A_196569623579932,0.9952037153078998,1.0
RU1231A_134517112359859,0.994369,1.0
RU1293A_192189933742365,0.9769032627013353,1.0
RU1066_226901456504685,0.01176437898978887,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.7353383998854908,0.9334130837839749
RU1229A_Frozen_169793589754715,0.9828587033468039,1.0
RU1152_130675161353004,0.948905840809587,1.0
RU1293A_134405309029675,0.9681946040274833,1.0
RU1066_120726924487453,0.01957310814285468,0.0
RU1293A_241097677892019,0.9643821417141789,1.0
RU1322A_LN_130599846296300,0.031863500815030595,0.0
RU1144_LN_164631959783836,0.04916184352291559,0.0
RU1080C_121731919330595,0.38725033434414635,0.3475862470110586
RU1181C_157004365445477,0.6658746532906654,0.5358470784390809
RU1231A_200914098149613,0.9945607684110911,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.7173583366117888,0.8526690375694185
RU1066_161340122650422,0.017027243340191525,0.0
RU1215_230799439214941,0.03625873064478292,0.0030196875255371
RU1293A_130751377828581,0.9903845923830851,1.0
RU1215_236297802333406,0.0345581330935335,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.09593626789243125,0.0
RU1108a_RPMI_235763047487790,0.3573110623981114,0.2389195128080726
RU1231A_133896475135395,0.9943462335479102,1.0
RU1229A_Frozen_199944394099484,0.9396058837549994,1.0
RU1195A_130143762115308,0.2327164625820896,0.2560256828505178
RU1145_126776224173470,0.06523399586018033,0.0
RU1293A_232379718756571,0.9736165630021903,1.0
RU1293A_134378182523621,0.9926625713454575,1.0
RU1080C_160905391986996,0.6470811052318214,0.7242342377773091
RU1181C_134936677210013,0.06982471164972022,0.04688034623455084
RU1144_LN_196527715895147,0.03297411639156915,0.0
RU1293A_134402893274012,0.9948579230759633,1.0
RU1145_227516830140270,0.10917389290607238,0.0
RU1231A_122350395050860,0.9633124803495362,1.0
RU1108a_RPMI_130693100948701,0.13023488803551134,0.0
RU1322A_LN_196516979006251,0.040750121278529644,0.0
RU1145_236785369044700,0.03826670975846312,0.0
RU1231A_191689600678325,0.34003732587168706,0.35649632633807776
RU1066_160903109926107,0.03116846051457082,0.0
RU1322A_LN_130143747716955,0.025632107478638654,0.0
RU1144_LN_191215659079404,0.0227301428640566,0.0
RU1293A_205933560674668,0.9921809336283817,1.0
RU1231A_231145137659227,0.9890477632047483,1.0
RU1066_204765463268710,0.14734491080635725,0.0
RU1229A_Frozen_201106029399476,0.9943967590189977,1.0
RU1108a_Bambanker_166290877705451,0.589331705014738,0.6741542041052502
RU1181C_131227046013171,0.6765666423497327,0.557672143437684
RU1108a_Bambanker_Frozen_227853851056429,0.7039592697487493,0.9212878656649052
RU1152_226273463810475,0.9793681383623527,1.0
RU426B_135485256027380,0.9247926155590899,1.0
RU1231A_133898369133411,0.9683872493978146,0.9869299132113192
RU1231A_240482277091686,0.9757530258192948,1.0
RU1080C_195548207340259,0.5990814531063466,0.8076664066015081
RU1144_T_125728267615019,0.2058150375799603,0.0
RU1066_169158156184411,0.011448582631328566,0.0
RU1215_192815641513262,0.05961666371044899,0.05114560024691402
