Cell,predicted,actual
RU1293A_204908271417139,0.6212325744816485,0.4372478850430141
RU1144_T_121812496825563,0.8520633884619416,0.696744735819388
RU1215_160243548838324,0.08532012033249509,0.22848870962710643
RU1066_161340122916588,0.9197775479133268,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.030821788029302875,0.0
RU1181B_135573437835621,0.19057729478584898,0.027028244909530052
RU1108a_RPMI_227990530058037,0.03359262796821679,0.0
RU1124A_LN_160370412706611,0.07034633350599682,0.0
RU1215_170120946793181,0.050767218366243844,0.0
RU1145_169795556690227,0.05659441995289893,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.02443317671433082,0.054053396723566134
RU1108a_Bambanker_Frozen_235122008639389,0.022943972506750246,0.0
RU1108a_RPMI_156024146652004,0.022875263487473114,0.019101080737191502
PleuralEffusion_204351817050036,0.34619155600361246,0.4442798002119568
RU1145_165232467949494,0.04516546076538374,0.0
RU1293A_122292159273308,0.16032738887081302,0.0
RU1322A_LN_135503613160291,0.7191567171813251,0.8163743752388288
RU1108a_Bambanker_Frozen_162090654002085,0.03300352268158925,0.0
RU1108a_RPMI_165302215032101,0.024419121105816864,0.0
RU1293A_165248440621358,0.48156217999908746,0.10616236581043176
RU1215_241184490081196,0.04806676751684701,0.0
RU1293A_122488800333030,0.552235365447725,0.35946670464628583
RU1293A_122490814097243,0.36027277290651205,0.031082750847942923
RU1229A_Frozen_239451651063069,0.9959278771401944,1.0
RU1145_235626694860085,0.05304174827916036,0.0
RU1145_230611621984029,0.012001095955280237,0.0
RU1108a_RPMI_156024192482205,0.032324056541729915,0.02891076571587542
RU1108a_Bambanker_Frozen_121896082263283,0.030552930303808578,0.01947605439373988
RU1066_130126432888558,0.9803071118785578,1.0
RU1229A_Frozen_157553871776540,0.9959822201057618,1.0
RU1080C_204222297126819,0.8499922265579647,0.5280961104600106
RU1215_130204830717677,0.046610916431575104,0.0
RU1144_T_227921676655348,0.399263007903572,0.38510466409473865
RU1215_204292734203627,0.05884565567149187,0.009734776879716994
RU1108a_RPMI_227990484707252,0.021463441765785702,0.006570322004139573
RU1231A_162069998844339,0.7966671682326891,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.02121595276657081,0.0
RU1231A_126912885582582,0.7920495131692468,1.0
RU1108a_Bambanker_161340123166582,0.02767752410048411,0.025142740100270317
RU1066_122282749388597,0.995547510392166,1.0
RU1181B_156034496383389,0.24884235224620455,0.2596393256854174
RU1181B_231357516733724,0.24279953190125142,0.15768327776381932
RU1229A_Frozen_131223690800363,0.995896061909046,1.0
RU1215_201532546660588,0.11838881004687987,0.0
RU1229A_Frozen_170247735627115,0.8789231238770286,1.0
RU1144_LN_197145283443635,0.08188741731042776,0.0
RU1215_134448003045603,0.2560680989128627,0.0
RU1124A_LN_135143760284013,0.3085278546192866,0.18389532086973726
RU1124A_LN_227920840181998,0.08029235367201526,0.0
RU1293A_239396889480499,0.47205849459135013,0.7000672465912695
RU1152_191551042338228,0.8502926458193917,1.0
RU1080C_156515920108910,0.945507548320222,0.7986057608954918
RU1181C_201463706836252,0.26805860560752415,0.2067871794426046
RU1080C_227929327090020,0.9414462817234698,0.4760897525701364
RU1215_170120946038700,0.19876403341737878,0.0
RU1066_135014255056622,0.977457976780773,1.0
RU426B_192883168033644,0.9202018359970872,1.0
RU1293A_236167968020396,0.45629607264031,0.2614729152611774
RU1181B_201106029209443,0.23104090282207093,0.15206460883536826
RU1293A_226889791557029,0.6975258370933611,0.7129712944630957
RU1322A_LN_161547086937012,0.7064231943598289,0.6935079589807026
RU1231A_200432900302582,0.8407709780918389,1.0
RU1231A_170738719344350,0.780507627596517,1.0
RU1293A_165875755171252,0.5437727494509099,0.0
RU1152_230604106296740,0.7980723326243903,0.7719768237049862
RU426B_235127527073717,0.9579934285921045,1.0
RU1293A_164640656669405,0.659080478225633,0.49689322622161847
RU1231A_130751365592998,0.8824680197745468,1.0
RU1108a_RPMI_192718885481315,0.009517745057615313,0.0
PleuralEffusion_121955407224101,0.4216780453002574,0.7212053296448236
RU1145_169027876808422,0.029649944160261687,0.0
RU1181C_166400412470046,0.26139850884507543,0.3352514889099661
RU1144_LN_121202323418355,0.6443204760708325,0.8724564639910715
RU1311A_T_1_226821206858998,0.9411413769440904,1.0
RU1152_133846949063091,0.7762057599215542,1.0
RU1145_130754453031796,0.06036731207091651,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.021397678615888267,0.0
RU1293A_160364257463595,0.43229439648359613,0.25677564546918935
RU1181B_126267404962726,0.2268552932549543,0.1771456025355477
RU1108a_RPMI_134472820279669,0.023081922777220605,0.024826852910032112
RU1124A_LN_200905106049956,0.15824050044095506,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.03516981385451129,0.0
RU1215_192188591331635,0.04715002449202274,0.0
RU1145_232449780115294,0.01346342704162429,0.0
RU1231A_155954368104811,0.7952458169268474,1.0
RU1215_196654134050021,0.0476699230365327,0.0
RU1181C_161326283811036,0.35266629287839774,0.3132912649244185
RU1108a_RPMI_201465586732445,0.00995628194159437,0.0
RU1293A_205381656800171,0.567019798044027,0.31931242129973086
RU1322A_LN_162081957103989,0.6983631207374318,1.0
RU1066_134522331880756,0.9814300457637996,1.0
RU1144_LN_200570519603557,0.6369558768256465,1.0
RU1215_162080078117598,0.04744954575917855,0.0
RU1108a_RPMI_199865979325238,0.01571031656723372,0.0
RU1215_122307625539822,0.0502222570803699,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.023840829566155883,0.04558449163502808
RU1215_226213488146844,0.1867088995069223,0.0
RU1108a_Bambanker_192180135284131,0.02037775538245631,0.0
RU1215_192110508304677,0.07687564920368399,0.0
RU1145_125745325001971,0.012100873775112176,0.0
RU426B_204351816775468,0.9236185415704246,1.0
RU1293A_191706627489053,0.5706432419933423,0.1436039659054373
RU1108a_Bambanker_162090653248924,0.0218311453059723,0.0
RU1215_191139665332588,0.05751697537162083,0.0
RU1108a_RPMI_131097915448046,0.02230503776060559,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.022713134368408276,0.0
RU1066_129497381923107,0.9773534697372438,1.0
RU1181B_235214365646244,0.27054372348089006,0.3879540660174517
RU1322A_LN_129457506937179,0.7052673121361958,0.6813506498166891
RU1108a_RPMI_196527747708710,0.021599438334008438,0.0
RU1322A_LN_200968877854003,0.7224070798650227,0.7267363715629608
RU1322A_LN_122499690870702,0.6866062665052971,1.0
RU1152_135622783286693,0.6533974971822893,1.0
RU1108a_Bambanker_231366208633771,0.02280413594803857,0.0066870029353026895
RU1322A_LN_227374203037413,0.260263796780726,0.0
RU1231A_120856566753565,0.863385579666235,1.0
RU1124A_LN_227303201064822,0.12249263221445651,0.0
RU1215_191088273778926,0.054805925272325605,0.05177374684118421
RU1108a_Bambanker_204816868625764,0.019640651495899268,0.0
RU1144_T_191691449064348,0.8666437630674871,1.0
RU1215_121408871910259,0.3071531675788164,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.021820331307520903,0.03227017544852637
RU1229A_Frozen_200907374685404,0.9910485263328765,1.0
RU1181C_133896521338166,0.29851521081971816,0.378286682683126
RU1145_235214377764590,0.011328934161099667,0.0
RU1108a_RPMI_161864274267053,0.0211891138621205,0.0
RU1145_231891388255029,0.01211343974850986,0.0
RU1231A_231296415522214,0.7825303444567738,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.036212410766218034,0.05495883304873962
RU1293A_204773011449645,0.16249327732932078,0.0
RU1229A_Frozen_240162199168923,0.9955366455751288,1.0
RU1108a_RPMI_232450553964851,0.023113855361062446,0.02219178582030949
RU1144_LN_236639623175469,0.7075687568190603,1.0
RU1080C_134465336237414,0.9154304201884205,0.27475009184151356
RU1229A_Frozen_227915471699189,0.8493384646652008,1.0
RU1080C_130538481280869,0.9428506090202515,1.0
RU1231A_169039957015836,0.8559402018848181,1.0
RU1322A_LN_191166522998115,0.6943813639926111,1.0
RU1066_231366222010612,0.958526803496484,1.0
RU1108a_RPMI_126886699976622,0.029782939665953214,0.0590998911146962
RU1322A_LN_236221655370598,0.6968365804175554,1.0
RU1215_191097655184243,0.055692765708822735,0.10495711740749414
RU1293A_234992220421038,0.688482690921556,0.4422068807680417
RU1322A_LN_230818612963558,0.6718623900363888,0.4681959418497279
RU1181B_157684178762163,0.22390120018203763,0.22059316625984454
RU1229A_Frozen_192718870297974,0.9959207954619267,1.0
RU1229A_Frozen_227983014710110,0.09518335456402949,0.16318839415125933
RU1108a_Bambanker_Frozen_196019702155101,0.04884397096238122,0.05401120356407776
RU1124A_LN_196653210070246,0.0466251816268393,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.0191875304041621,0.0
RU1231A_134405294843693,0.7839751744807951,1.0
RU1231A_135622798493413,0.879713713001192,1.0
RU1231A_157140481403812,0.8101309288304119,1.0
RU1144_T_227844232963893,0.16186682252664367,0.04031446975676791
RU1108a_RPMI_240154817706293,0.024388917647413494,0.0
RU1229A_Frozen_135005262232878,0.9958926972286493,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.022123935457825074,0.0
RU1108a_RPMI_231917070007158,0.010753174521488221,0.0
RU1144_LN_239458073856349,0.1046726353110768,0.0
RU1108a_RPMI_197058278640867,0.012623233280246324,0.0
RU1293A_135005274828076,0.432150537864636,0.14215759081538532
RU1066_235695835868076,0.6168178551748507,1.0
RU1322A_LN_227374156397867,0.6687037450711691,0.8659848675629241
RU1066_196638177684724,0.8288239706225962,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.022195374472260797,0.0
RU1145_235000959458612,0.024597931310357313,0.0
RU1231A_165723122122084,0.8992922512953451,1.0
RU1231A_236700570970980,0.8587868476211924,1.0
RU1231A_122292171888548,0.5483045327949029,0.4367741665588417
RU1293A_228067687118748,0.7399260505915792,0.5053339437127342
RU1066_201114472824180,0.9813363463473597,1.0
RU1145_236170008292140,0.02115500526673828,0.0
RU1066_130529132506036,0.9796147097259168,1.0
RU1322A_LN_169727151982451,0.7141278359218836,0.8584958865712344
RU1080C_240628305935662,0.9410083449905631,1.0
RU1215_226942244042596,0.05646852173367405,0.0
RU1231A_169012826138932,0.765063886930601,1.0
RU1144_LN_125197033790820,0.7100550654598571,1.0
RU1231A_200907359673764,0.7909195349174623,1.0
RU1229A_Frozen_157148400536886,0.8387632263567504,0.8896079031079754
RU1231A_197185817143150,0.775705805450785,1.0
RU1229A_Frozen_232250180037364,0.9957783046741051,1.0
RU1293A_191767563103604,0.6667549443385905,0.44368099425077634
RU1293A_231161137052061,0.5800567008034749,0.293906058980698
RU1293A_135562668718507,0.08341695370356728,0.0
RU1145_169022508166054,0.011215668892193718,0.0
RU1108a_Bambanker_239382643501998,0.058656075505869466,0.07498633759826931
RU1231A_134542464804763,0.763074,1.0
RU1145_196527729031581,0.013170213550920951,0.0
RU1108a_Bambanker_191708882462445,0.02253740603702158,0.008954540332736377
RU1215_125262263367476,0.05014975231173305,0.0
RU1293A_120728804051372,0.6483844497784316,0.3680908741445307
RU1108a_Bambanker_Frozen_227981760513780,0.02186448054042977,0.0
RU1181C_131227065175411,0.19125231533851528,0.012987163583110384
RU1152_169019658098932,0.7311295223581673,1.0
RU1215_226949806016437,0.048981710845129915,0.0
RU1108a_RPMI_226901442030821,0.021746423909577227,0.0
RU1293A_196586503002027,0.6645098395780418,0.4130984136289695
RU1108a_Bambanker_169579734321579,0.023389219792524483,0.0
RU1066_160447842867115,0.9954723242990523,1.0
RU1124A_LN_129515622676324,0.077589145814476,0.0
RU1293A_205932337154998,0.6459694089313995,0.6672521986277863
RU1181B_161332457495918,0.18025276451496824,0.0
RU1066_204911358425372,0.9072822762121993,1.0
RU1181B_125720870672668,0.17438369289405983,0.12576272478149034
RU1145_239458073827750,0.04299333780395648,0.0
RU426B_135071968975587,0.9459604339136571,1.0
RU1293A_130003804481390,0.6660787551488779,0.49000595497889166
RU1215_157689519991070,0.04812189231443321,0.0
RU1229A_Frozen_134394602765044,0.9297570178620201,1.0
RU426B_239586910521766,0.9706091955653852,1.0
RU1231A_130751378446251,0.7905311526486881,1.0
RU1108a_RPMI_230741425997742,0.020102340003999866,0.0
RU1080C_239612558728435,0.9446345645759877,1.0
RU1108a_RPMI_200922540992814,0.009686540354898316,0.0
RU1144_LN_199962360732979,0.09294701215680723,0.0
RU779D_125127924279013,0.5206579402720831,0.034174450598699106
RU1108a_Bambanker_Frozen_235550880516022,0.02199959547320195,0.0
RU1293A_232319589410731,0.16163872510986962,0.0
RU1229A_Frozen_192859711625061,0.9956894532449526,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.03164946603591175,0.028328917233622367
RU1144_T_204959707445685,0.8502751948820753,1.0
RU1145_205392379559211,0.010377051162351176,0.0
RU1322A_LN_226394635888350,0.7460308017503787,1.0
RU1322A_LN_126216026843934,0.7075686690677052,0.7412373422847777
RU1215_122350440765747,0.04578601652171806,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.021724677156749698,0.03606924432025685
RU1080C_164693553047909,0.942976803189273,1.0
RU1293A_170113833256861,0.7571791435952216,0.49998760515778695
RU1215_206061321185693,0.21669470763777643,0.0
RU1322A_LN_191648499190636,0.6849009022828944,0.5609761326805006
RU1322A_LN_200922554067253,0.7004367193559714,0.7234151923622723
RU1215_157148400532764,0.05709492408221012,0.0
RU1293A_169151760549814,0.4584531221586249,0.5451338045195865
RU1231A_231901067065694,0.9446162670021668,1.0
RU1293A_199954817043182,0.6420246088999305,0.3321735861619324
RU1181B_166407946857251,0.29145898611154014,0.4320268264813923
RU1293A_134594407611699,0.17528085980930155,0.0
RU1080C_134034881144628,0.9404106368481422,0.9609937556241641
RU1231A_231220192852339,0.906618509124237,1.0
RU1229A_Frozen_191648483917147,0.9958293665696865,1.0
RU1231A_134542464805677,0.821717636652608,1.0
RU1231A_165329193254171,0.8104762932941569,1.0
RU1144_LN_239448263453411,0.5739648308892858,1.0
RU1181C_239597499083565,0.30210887246602447,0.15382770535303245
RU1152_195959584905581,0.6987470584517084,1.0
RU1293A_192662411328308,0.7021288427668321,0.2896336245713762
RU1066_201465585944435,0.8090795940750964,1.0
RU1229A_Frozen_170139153545451,0.9959638391963148,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.07288495707346387,0.04063361368136969
RU1231A_200983489198315,0.7694435381501645,1.0
RU1293A_156022965652845,0.41674727542607837,0.04951209723444724
RU1181B_135135332089054,0.282375075005407,0.46647709199893417
RU1293A_201587085131165,0.18894610840417547,0.0
RU1215_161942492043035,0.10035433745453738,0.0
RU1144_LN_231754916059931,0.5582704154656426,1.0
PleuralEffusion_169793570433763,0.3563220455166439,0.6126617904722099
RU1322A_LN_122379400797093,0.6847489626513265,0.5816383314413153
RU1066_169794750831540,0.9753910234510965,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.024704353584879785,0.017495109620298935
RU1108a_Bambanker_Frozen_204359620057309,0.021877183430122737,0.0
RU1144_LN_231890195212508,0.17331613361678871,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.014368995735999748,0.0
RU1080C_232328313091949,0.9504568821973025,1.0
RU1108a_RPMI_169014034087157,0.02385420865973143,0.0372892683505286
RU1108a_RPMI_232439042981286,0.01970763723585152,0.0
RU1293A_133828588267934,0.15942141723407224,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.02596833263782756,0.08785355068143173
RU1144_LN_231760526269214,0.19210029278228505,0.0
RU1145_230732700962228,0.013264348707054244,0.0
RU1144_LN_130754438192548,0.6710565888571577,1.0
RU1108a_Bambanker_135699973729501,0.029132114461248776,0.11677112184911512
RU1152_227449318528878,0.8821398239685532,1.0
RU1215_157561638209963,0.06163793878683312,0.0768036916312907
RU1293A_126680957118173,0.6299237605760495,0.14859442200527737
RU1144_LN_201585830554909,0.5691892939941485,1.0
RU1215_157004352867235,0.043729958063292676,0.0
RU1108a_RPMI_130144732830451,0.024730129581364287,0.014389163662080526
RU1108a_RPMI_241057700428077,0.0402322859704462,0.03399391842237858
RU1108a_RPMI_129978436799412,0.022764778986644665,0.017416755479256606
RU1229A_Frozen_232328281582884,0.8552689208095284,1.0
RU1144_LN_230732713879332,0.11855199669582946,0.0
RU1080C_226417211795316,0.9524275545365744,0.9177980674146841
RU1181C_165191500061987,0.19832550808218116,0.0
RU1229A_Frozen_165782058327453,0.9956538687636342,1.0
RU1231A_157002340382564,0.9213104203115944,1.0
RU426B_126216045554525,0.9572152754152304,1.0
RU1152_169727152024299,0.8567193145559354,1.0
RU1124A_LN_156572842866550,0.653714261353235,0.2621872310125923
RU1145_226953398237987,0.028196528672740143,0.0
RU1065C_231133460426030,0.46814019159583803,1.0
RU1293A_231906448197341,0.6071406025952281,0.3787452886364094
RU1231A_131105432233828,0.9283643814158082,1.0
RU1215_230747719515052,0.045227286268209745,0.0
RU1322A_LN_231357497690533,0.6640959124269543,0.8411350217874249
RU1322A_LN_235671093667686,0.7097913828340355,0.7928917161749655
RU1108a_RPMI_125728279710629,0.019713296121093765,0.0
RU1215_191227470461868,0.04926113746109497,0.0
RU1108a_RPMI_197206037621662,0.020602907128165607,0.0
RU1215_227312731085212,0.04852647405130966,0.0
RU1231A_197137721113963,0.8177701846457294,1.0
RU1066_231279504766827,0.8625379554587259,1.0
RU1293A_129508107304220,0.6504536423524513,0.4599774202745494
RU1231A_170328446875950,0.8939022455272898,1.0
RU1215_226419511770022,0.05551075774328225,0.0
RU1293A_162004619906461,0.6305841871525135,0.40932814198966555
RU1108a_Bambanker_Frozen_156453523577652,0.04388373583788793,0.0
RU1231A_135572211067308,0.7927632641916688,1.0
RU1293A_135692457462494,0.6817091338937958,0.5439735728487874
RU1066_226806174734188,0.9747642763641458,1.0
RU1293A_156514578459422,0.4467691022691312,0.07352144885572699
RU1215_205440993650523,0.04773171791052796,0.0
RU1293A_200923748887851,0.4774391243485647,0.3713985772030252
RU1066_197145264839411,0.9775196245533142,1.0
RU1144_LN_205381688048044,0.659773607765074,1.0
RU1108a_RPMI_231907643738867,0.02386371764359102,0.04002596801263101
RU1108a_Bambanker_230652424874915,0.04004280354512428,0.0
RU1144_LN_239587835992475,0.62512612151985,0.48826791766849786
RU1108a_Bambanker_195958633290652,0.011372205813255756,0.0
RU1108a_RPMI_191756844324581,0.011988914677724418,0.0
RU1124A_LN_121889806006179,0.021638609513816083,0.0
RU1108a_Bambanker_121896114018541,0.0242619666814706,0.023977984296020525
RU1229A_Frozen_227374183401718,0.9959707898692431,1.0
RU1293A_231289958611309,0.5334300181526319,0.03710920142197437
RU1231A_161944774065454,0.8575165182369345,1.0
RU1144_T_231291300730779,0.8726521142492132,0.5976392609614318
RU1229A_Frozen_200511195399990,0.974659273747424,1.0
RU1108a_Bambanker_230741437803741,0.024720557202497256,0.0
RU1066_192653641038581,0.832762702378915,1.0
RU1229A_Frozen_120769892956910,0.9957580139773516,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.07759123201984704,0.07321242808079707
RU1108a_RPMI_235120010614685,0.022653315945749975,0.0
RU1108a_RPMI_131217369458547,0.02044616397925113,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.020946171573219752,0.0
RU1108a_Bambanker_126364069619435,0.03629212506621391,0.035473598835281436
RU1229A_Frozen_134465316895469,0.9958654589680308,1.0
RU1293A_235058926861212,0.612168362452766,0.377791017338809
RU1181C_230679180369116,0.2646853858966003,0.34090410488232503
RU1293A_196569623579932,0.6760780935218806,0.6018201378189664
RU1231A_134517112359859,0.9868919065771681,1.0
RU1293A_192189933742365,0.5541489508192792,0.3307482274364926
RU1066_226901456504685,0.9945006615535227,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.065850982059867,0.0
RU1229A_Frozen_169793589754715,0.9955981164883353,1.0
RU1152_130675161353004,0.7670539276384898,1.0
RU1293A_134405309029675,0.4925019108144858,0.3728011708739731
RU1066_120726924487453,0.985699577998017,1.0
RU1293A_241097677892019,0.5426918041657103,0.32157894798649994
RU1322A_LN_130599846296300,0.662170549466959,0.5661282383145632
RU1144_LN_164631959783836,0.6588721586922486,0.5277102756745748
RU1080C_121731919330595,0.9442917366477499,1.0
RU1181C_157004365445477,0.2517429459399427,0.0
RU1231A_200914098149613,0.777323106907158,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.02252668226730366,0.02669130926862683
RU1066_161340122650422,0.987188657867117,1.0
RU1215_230799439214941,0.055087965563979525,0.0
RU1293A_130751377828581,0.5774281098633456,0.4226664745867202
RU1215_236297802333406,0.04994071232643894,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.009721024533675793,0.0
RU1108a_RPMI_235763047487790,0.015020708433498866,0.0
RU1231A_133896475135395,0.9322910531468341,1.0
RU1229A_Frozen_199944394099484,0.9614085204485749,1.0
RU1195A_130143762115308,0.10840323285771235,0.0
RU1145_126776224173470,0.011291815430891704,0.0
RU1293A_232379718756571,0.42828498066790155,0.16875991262505777
RU1293A_134378182523621,0.46181599742005697,0.26091174623998153
RU1080C_160905391986996,0.9521884083143979,1.0
RU1181C_134936677210013,0.11412307340511871,0.0
RU1144_LN_196527715895147,0.7055558439966554,1.0
RU1293A_134402893274012,0.6604880036464271,0.5633849930976806
RU1145_227516830140270,0.011964441849292982,0.0
RU1231A_122350395050860,0.8535242880081173,1.0
RU1108a_RPMI_130693100948701,0.010529009084388776,0.0
RU1322A_LN_196516979006251,0.567327235120444,0.26677013006922184
RU1145_236785369044700,0.013840207693943004,0.0
RU1231A_191689600678325,0.35277842850067564,0.18019405028707172
RU1066_160903109926107,0.9840690722348427,1.0
RU1322A_LN_130143747716955,0.6907943069165813,1.0
RU1144_LN_191215659079404,0.6142752210100838,1.0
RU1293A_205933560674668,0.5778127892898482,0.3886013540044779
RU1231A_231145137659227,0.7745879761663209,1.0
RU1066_204765463268710,0.8977891572372221,1.0
RU1229A_Frozen_201106029399476,0.995980113119357,1.0
RU1108a_Bambanker_166290877705451,0.017994035455229793,0.0
RU1181C_131227046013171,0.21563268178647746,0.0848870988379478
RU1108a_Bambanker_Frozen_227853851056429,0.052560280456212964,0.0
RU1152_226273463810475,0.7836359486334614,1.0
RU426B_135485256027380,0.9154397087962243,1.0
RU1231A_133898369133411,0.87053239367604,1.0
RU1231A_240482277091686,0.7882627464477816,1.0
RU1080C_195548207340259,0.9501201224462916,1.0
RU1144_T_125728267615019,0.8599349713147432,0.6179924068612639
RU1066_169158156184411,0.9931585485401889,1.0
