Cell,predicted,actual
RU1124A_LN_196653210070246,0.07553770468269683,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.08271784183756083,0.020914745939847452
RU1231A_134405294843693,0.09337372520796203,0.0
RU1231A_135622798493413,0.09248314549341163,0.0
RU1231A_157140481403812,0.8326952915428604,1.0
RU1144_T_227844232963893,0.05661033381253614,0.0
RU1108a_RPMI_240154817706293,0.2221356903561186,0.40089750715994593
RU1229A_Frozen_135005262232878,0.9573511141581001,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.08421276264840902,0.0
RU1108a_RPMI_231917070007158,0.050421418140008556,0.0
RU1144_LN_239458073856349,0.058013365942157266,0.0
RU1108a_RPMI_197058278640867,0.07099829367539182,0.0
RU1293A_135005274828076,0.6793072312508934,0.6750398661431131
RU1066_235695835868076,0.0869390476846163,0.0
RU1322A_LN_227374156397867,0.6954697817308093,0.8484680149825828
RU1066_196638177684724,0.7225096980846017,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.07393776154975412,0.0
RU1145_235000959458612,0.18678932733047024,0.1443494513930406
RU1231A_165723122122084,0.11469823723466593,0.0
RU1231A_236700570970980,0.09293064880635318,0.0
RU1231A_122292171888548,0.10118213977331078,0.0
RU1293A_228067687118748,0.7994446943206223,0.917298684012734
RU1066_201114472824180,0.2412881595641731,0.07973965192662005
RU1145_236170008292140,0.05514935322890672,0.0
RU1066_130529132506036,0.21537608995791002,0.011689253179688544
RU1322A_LN_169727151982451,0.6708701996906309,0.7593880020967231
RU1080C_240628305935662,0.8729869078972133,1.0
RU1215_226942244042596,0.7934728858712767,1.0
RU1231A_169012826138932,0.8537795143938159,1.0
RU1144_LN_125197033790820,0.9290441114102528,1.0
RU1231A_200907359673764,0.096671,0.0
RU1229A_Frozen_157148400536886,0.18253156044757993,0.0
RU1231A_197185817143150,0.8330159944376845,0.9996757824972521
RU1229A_Frozen_232250180037364,0.9738476749789927,1.0
RU1293A_191767563103604,0.8571247682904283,1.0
RU1293A_231161137052061,0.6841315983865012,0.6832005939680866
RU1293A_135562668718507,0.04879514556196265,0.0
RU1145_169022508166054,0.16092676743116086,0.11082404933613536
RU1108a_Bambanker_239382643501998,0.075081,0.0
RU1231A_134542464804763,0.84165,1.0
RU1145_196527729031581,0.2262651387498712,0.26885164512737514
RU1108a_Bambanker_191708882462445,0.08080182521951991,0.02230732572778814
RU1215_125262263367476,0.10258685449537883,0.0
RU1293A_120728804051372,0.855343298679937,0.9891803555176147
RU1108a_Bambanker_Frozen_227981760513780,0.0741271872486459,0.0
RU1181C_131227065175411,0.9817513372721377,1.0
RU1152_169019658098932,0.9119584228104421,1.0
RU1215_226949806016437,0.10695348214109868,0.0
RU1108a_RPMI_226901442030821,0.15889699440817914,0.32682534716881767
RU1293A_196586503002027,0.7060577421422171,0.6990627224890522
RU1108a_Bambanker_169579734321579,0.07126020477714909,0.0
RU1066_160447842867115,0.3582037324204075,0.19923943914146736
RU1124A_LN_129515622676324,0.10200208801048562,0.0
RU1293A_205932337154998,0.718192386653508,0.7460635570045867
RU1181B_161332457495918,0.7536721448685888,0.5545552093633955
RU1066_204911358425372,0.11082940499085259,0.0
RU1181B_125720870672668,0.9826169153628013,1.0
RU1145_239458073827750,0.7115946776378508,0.9264866515989635
RU426B_135071968975587,0.6858401512643688,0.5038966678943894
RU1293A_130003804481390,0.8801720992061827,1.0
RU1215_157689519991070,0.0971126714372982,0.0
RU1229A_Frozen_134394602765044,0.9260402194367269,1.0
RU426B_239586910521766,0.5812143591928035,0.27697259943466523
RU1231A_130751378446251,0.4412970399886112,0.4773285280843944
RU1108a_RPMI_230741425997742,0.11880527836155019,0.17049493424402018
RU1080C_239612558728435,0.8781525201081879,1.0
RU1108a_RPMI_200922540992814,0.05655764908556364,0.0
RU1144_LN_199962360732979,0.0619651323931442,0.0
RU779D_125127924279013,0.705386658673989,0.6405542946358223
RU1108a_Bambanker_Frozen_235550880516022,0.11261100526881944,0.14634148395944488
RU1293A_232319589410731,0.06933602884970505,0.0
RU1229A_Frozen_192859711625061,0.9443985022376662,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.24696586446663374,0.6043738836062841
RU1144_T_204959707445685,0.9544634087759067,1.0
RU1145_205392379559211,0.10999771274467907,0.0
RU1322A_LN_226394635888350,0.6986085114311865,0.792584005960201
RU1322A_LN_126216026843934,0.6980015258134883,0.8210103543829927
RU1215_122350440765747,0.09028350533020454,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.07231360643386872,0.0
RU1080C_164693553047909,0.8529323866674748,0.9380091916726035
RU1293A_170113833256861,0.8497202347842592,1.0
RU1215_206061321185693,0.11905338630818035,0.0
RU1322A_LN_191648499190636,0.558567047880376,0.4817001316801104
RU1322A_LN_200922554067253,0.7174262791656972,0.871415688011714
RU1215_157148400532764,0.43456554210757087,0.5153811127914579
RU1293A_169151760549814,0.911045430197432,1.0
RU1231A_231901067065694,0.09648107087092134,0.0
RU1293A_199954817043182,0.7592962511259167,0.820373534764667
RU1181B_166407946857251,0.9827011043177192,1.0
RU1293A_134594407611699,0.04003768617246872,0.0
RU1080C_134034881144628,0.7662165158037211,0.7086666336698473
RU1231A_231220192852339,0.15786490726174043,0.0
RU1229A_Frozen_191648483917147,0.9709386799693165,1.0
RU1231A_134542464805677,0.4264395934913389,0.4009450073801094
RU1231A_165329193254171,0.20594620235036334,0.1472074763066528
RU1144_LN_239448263453411,0.9602082402584442,1.0
RU1181C_239597499083565,0.9820679096162239,1.0
RU1152_195959584905581,0.9217653448974913,1.0
RU1293A_192662411328308,0.6412133291176925,0.6383048742097589
RU1066_201465585944435,0.15219340764615458,0.05002446419672496
RU1229A_Frozen_170139153545451,0.9741294066873764,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.08034815718020545,0.0
RU1231A_200983489198315,0.519695304350105,0.5678338642432942
RU1293A_156022965652845,0.5810893722225121,0.4546852997996981
RU1181B_135135332089054,0.9830721911832143,1.0
RU1293A_201587085131165,0.038210988291218884,0.0
RU1215_161942492043035,0.06926738705295292,0.0
RU1144_LN_231754916059931,0.9338927372249292,1.0
PleuralEffusion_169793570433763,0.08632224219715845,0.0
RU1322A_LN_122379400797093,0.6098773963345097,0.6003017213984787
RU1066_169794750831540,0.551526909807164,0.6044213838264475
RU1108a_Bambanker_Frozen_170180358651293,0.09964673551721391,0.0957322477189683
RU1108a_Bambanker_Frozen_204359620057309,0.1430983442979358,0.26522136163434445
RU1144_LN_231890195212508,0.05893852139167561,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.07219163303220194,0.0
RU1080C_232328313091949,0.8836815627034503,1.0
RU1108a_RPMI_169014034087157,0.07927785527926018,0.0
RU1108a_RPMI_232439042981286,0.075081,0.0
RU1293A_133828588267934,0.7476916465733832,0.9832958065760635
RU1108a_Bambanker_Frozen_191226637605214,0.07043389313048201,0.0
RU1144_LN_231760526269214,0.05982937032447688,0.0
RU1145_230732700962228,0.15478854315003335,0.15734639830055622
RU1144_LN_130754438192548,0.986284109885412,1.0
RU1108a_Bambanker_135699973729501,0.13314145932298718,0.07374702415079039
RU1152_227449318528878,0.9641635236104855,1.0
RU1215_157561638209963,0.8168973671711224,1.0
RU1293A_126680957118173,0.8735185571534996,1.0
RU1144_LN_201585830554909,0.9664719218398826,1.0
RU1215_157004352867235,0.06906716101165988,0.0
RU1108a_RPMI_130144732830451,0.07801252350838148,0.011430946982439363
RU1108a_RPMI_241057700428077,0.10582703489833863,0.07914083248442526
RU1108a_RPMI_129978436799412,0.075081,0.0
RU1229A_Frozen_232328281582884,0.9272569473017371,1.0
RU1144_LN_230732713879332,0.060886403304877997,0.0
RU1080C_226417211795316,0.8148495575484638,0.814767242112834
RU1181C_165191500061987,0.8547206065534622,0.938614566145181
RU1229A_Frozen_165782058327453,0.9544348808537222,1.0
RU1231A_157002340382564,0.09269807136568073,0.0
RU426B_126216045554525,0.9379315072838077,1.0
RU1152_169727152024299,0.9590436003407617,1.0
RU1124A_LN_156572842866550,0.9487372747073607,1.0
RU1145_226953398237987,0.7651500274074444,1.0
RU1065C_231133460426030,0.8481908631305528,1.0
RU1293A_231906448197341,0.8819637964541832,1.0
RU1231A_131105432233828,0.11156175730927835,0.0
RU1215_230747719515052,0.2797315004962977,0.296226655343881
RU1322A_LN_231357497690533,0.41901145857339384,0.3598402168594053
RU1322A_LN_235671093667686,0.7393334671087577,0.8901139913450166
RU1108a_RPMI_125728279710629,0.08009914657021909,0.0
RU1215_191227470461868,0.09176173016650174,0.0
RU1108a_RPMI_197206037621662,0.07522683127675713,0.0
RU1215_227312731085212,0.2309644095690573,0.16377301975461345
RU1231A_197137721113963,0.096671,0.0
RU1066_231279504766827,0.37305822562938007,0.41708653219607683
RU1293A_129508107304220,0.7730674338925397,0.8406301619874678
RU1231A_170328446875950,0.10765533160207895,0.0
RU1215_226419511770022,0.5982161891684529,0.7307092691707961
RU1293A_162004619906461,0.8704885333574678,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.13270793739151762,0.12128980451157735
RU1231A_135572211067308,0.8286050738343813,1.0
RU1293A_135692457462494,0.8627853475680096,1.0
RU1066_226806174734188,0.6527280347466258,0.7711933901480303
RU1293A_156514578459422,0.9327129106554091,1.0
RU1215_205440993650523,0.2809261264029588,0.29037032153310705
RU1293A_200923748887851,0.8996538913215969,1.0
RU1066_197145264839411,0.702086208010586,0.7061974138916801
RU1144_LN_205381688048044,0.9393786678566352,1.0
RU1108a_RPMI_231907643738867,0.08016114848039367,0.0
RU1108a_Bambanker_230652424874915,0.1009706661930066,0.09576685954606064
RU1144_LN_239587835992475,0.955263397857147,1.0
RU1108a_Bambanker_195958633290652,0.046059313269086244,0.0
RU1108a_RPMI_191756844324581,0.07030481158851903,0.0
RU1124A_LN_121889806006179,0.05534729294201976,0.0
RU1108a_Bambanker_121896114018541,0.09799895072475212,0.08937269657578195
RU1229A_Frozen_227374183401718,0.9695718233834161,1.0
RU1293A_231289958611309,0.8905095510849026,1.0
RU1231A_161944774065454,0.35719902897268635,0.36363390110979826
RU1144_T_231291300730779,0.9735180239566641,1.0
RU1229A_Frozen_200511195399990,0.9699569986542043,1.0
RU1108a_Bambanker_230741437803741,0.1404571554391505,0.25492252223255735
RU1066_192653641038581,0.092922153295069,0.0
RU1229A_Frozen_120769892956910,0.9598019734111012,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.24513107378597018,0.46418410882667804
RU1108a_RPMI_235120010614685,0.1618446328580842,0.32470842069019656
RU1108a_RPMI_131217369458547,0.10835352008770063,0.12974018867910797
RU1108a_Bambanker_Frozen_126132159404326,0.075081,0.0
RU1108a_Bambanker_126364069619435,0.23268393788173652,0.5447025236961974
RU1229A_Frozen_134465316895469,0.971750271952092,1.0
RU1293A_235058926861212,0.5966722616437834,0.47313394197582104
RU1181C_230679180369116,0.9818532462365127,1.0
RU1293A_196569623579932,0.6760080662498201,0.681493974391238
RU1231A_134517112359859,0.096671,0.0
RU1293A_192189933742365,0.7292733264019652,0.7151576970892596
RU1066_226901456504685,0.18971317868149398,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.1886126284903539,0.19636630915784298
RU1229A_Frozen_169793589754715,0.9839544794910735,1.0
RU1152_130675161353004,0.9130893787162618,1.0
RU1293A_134405309029675,0.7172327367861495,0.6428183451296965
RU1066_120726924487453,0.7850111265082846,1.0
RU1293A_241097677892019,0.8761145625309582,1.0
RU1322A_LN_130599846296300,0.2439415887998132,0.015668346622786655
RU1144_LN_164631959783836,0.9466558636583824,1.0
RU1080C_121731919330595,0.8766402179359323,1.0
RU1181C_157004365445477,0.9827644115114472,1.0
RU1231A_200914098149613,0.8465531666911148,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.1791349214310542,0.3853587918046668
RU1066_161340122650422,0.2697854918387265,0.08773241897309532
RU1215_230799439214941,0.5936677222960527,0.6866524983009963
RU1293A_130751377828581,0.8648998898595369,0.9647248038327993
RU1215_236297802333406,0.45199567922804607,0.5279840295393105
RU1108a_Bambanker_Frozen_204765448230686,0.05993520891527651,0.0
RU1108a_RPMI_235763047487790,0.07701099145942257,0.0
RU1231A_133896475135395,0.09661606334305083,0.0
RU1229A_Frozen_199944394099484,0.9561640340097789,1.0
RU1195A_130143762115308,0.052580509027283624,0.0
RU1145_126776224173470,0.23429882761371762,0.267084193601904
RU1293A_232379718756571,0.9215655199362548,1.0
RU1293A_134378182523621,0.8847703417690909,1.0
RU1080C_160905391986996,0.8684328703355,0.9542708603787713
RU1181C_134936677210013,0.02101328408191426,0.0
RU1144_LN_196527715895147,0.9292558294665714,1.0
RU1293A_134402893274012,0.836675371362599,0.9428232439857358
RU1145_227516830140270,0.3418296839659,0.4776477295638933
RU1231A_122350395050860,0.09479826691682863,0.0
RU1108a_RPMI_130693100948701,0.06277509067222851,0.0
RU1322A_LN_196516979006251,0.13805048255857497,0.0
RU1145_236785369044700,0.053120882670883045,0.0
RU1231A_191689600678325,0.09388714760915891,0.0
RU1066_160903109926107,0.16478247100130972,0.0
RU1322A_LN_130143747716955,0.7559372062580848,0.9611886974429462
RU1144_LN_191215659079404,0.9523560567629252,1.0
RU1293A_205933560674668,0.886606533063018,1.0
RU1231A_231145137659227,0.8339983145848562,1.0
RU1066_204765463268710,0.8539188876163468,1.0
RU1229A_Frozen_201106029399476,0.9680894927394116,1.0
RU1108a_Bambanker_166290877705451,0.09399141066384065,0.0714773686309371
RU1181C_131227046013171,0.9598580988755081,0.9574382700597154
RU1108a_Bambanker_Frozen_227853851056429,0.19552491830290575,0.2523315752235178
RU1152_226273463810475,0.9138183140217361,0.9584478080722573
RU426B_135485256027380,0.9506876995081344,1.0
RU1231A_133898369133411,0.11492146569552422,0.0
RU1231A_240482277091686,0.5568088872147714,0.6338474535496139
RU1080C_195548207340259,0.8832523433455426,1.0
RU1144_T_125728267615019,0.9755135389235147,1.0
