Cell,predicted,actual
RU1229A_Frozen_240162199168923,0.8530683564832207,1.0
RU1108a_RPMI_232450553964851,0.018241483953881962,0.0
RU1144_LN_236639623175469,0.32962817528700966,0.1269114962390997
RU1080C_134465336237414,0.4332769235147009,0.1159050915621955
RU1229A_Frozen_227915471699189,0.4835701943228996,1.0
RU1080C_130538481280869,0.3647373958417922,0.6718332949221507
RU1231A_169039957015836,0.0553296795003944,0.0024397938514503
RU1322A_LN_191166522998115,0.8450499146618224,1.0
RU1066_231366222010612,0.3505310141006325,0.1698219385868677
RU1108a_RPMI_126886699976622,0.015654879017193757,0.0
RU1322A_LN_236221655370598,0.8434176210586024,1.0
RU1215_191097655184243,0.8163623964827046,1.0
RU1293A_234992220421038,0.03528999060242681,0.0519442975390159
RU1322A_LN_230818612963558,0.8975680640427838,0.799188338494748
RU1181B_157684178762163,0.9647591460034148,1.0
RU1229A_Frozen_192718870297974,0.8401442152407296,1.0
RU1229A_Frozen_227983014710110,0.07701331235663324,0.2605719863361554
RU1108a_Bambanker_Frozen_196019702155101,0.0531051537579159,0.0
RU1124A_LN_196653210070246,0.08490568386703183,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.03317350207731774,0.0
RU1231A_134405294843693,0.06415355718569167,0.1547285681739209
RU1231A_135622798493413,0.059125250988772415,0.0053111896122086
RU1231A_157140481403812,0.04623587309217717,0.0
RU1144_T_227844232963893,0.06848218378959932,0.0114536500143992
RU1108a_RPMI_240154817706293,0.026975694166948304,0.0
RU1229A_Frozen_135005262232878,0.8009537834790007,0.4132384061645555
RU1108a_Bambanker_Frozen_239458061868275,0.024307109109305374,0.0019826838770893
RU1108a_RPMI_231917070007158,0.043082,0.0
RU1144_LN_239458073856349,0.06623000834576409,0.0
RU1108a_RPMI_197058278640867,0.03667880235452878,0.0
RU1293A_135005274828076,0.4200015869167759,0.0
RU1066_235695835868076,0.4771196469193381,1.0
RU1322A_LN_227374156397867,0.8322803431530366,0.4156349240458973
RU1066_196638177684724,0.5920606139004456,0.4910256031194444
RU1108a_Bambanker_Frozen_166402846513446,0.024366156678101835,0.0
RU1145_235000959458612,0.8476708689035893,1.0
RU1231A_165723122122084,0.042186590276249325,0.0225582378662004
RU1231A_236700570970980,0.06091611153518027,0.0006616068759671
RU1231A_122292171888548,0.641496137184707,0.0422507504876002
RU1293A_228067687118748,0.022454,0.0038825071638147
RU1066_201114472824180,0.5874673057823016,1.0
RU1145_236170008292140,0.200404513421363,0.6274823141077012
RU1066_130529132506036,0.5972376793445502,1.0
RU1322A_LN_169727151982451,0.8879026965286098,1.0
RU1080C_240628305935662,0.3871267744037345,0.3887099073525383
RU1215_226942244042596,0.8075958800271512,1.0
RU1231A_169012826138932,0.025924447820928443,0.0
RU1144_LN_125197033790820,0.6274546062317122,0.7413601612211073
RU1231A_200907359673764,0.060792097986280796,0.0224784898952123
RU1229A_Frozen_157148400536886,0.6420038454454575,1.0
RU1231A_197185817143150,0.037652532496702626,0.0
RU1229A_Frozen_232250180037364,0.586917399704644,1.0
RU1293A_191767563103604,0.03362093627330291,0.0304156975701167
RU1293A_231161137052061,0.03736893945213607,0.050452362194526
RU1293A_135562668718507,0.1442421850331659,0.001025302234496
RU1145_169022508166054,0.7732006518659736,1.0
RU1108a_Bambanker_239382643501998,0.046492297772189106,0.0
RU1231A_134542464804763,0.025092265960818823,0.0
RU1145_196527729031581,0.824741658068126,0.8412862277581559
RU1108a_Bambanker_191708882462445,0.023235269613237672,0.0
RU1215_125262263367476,0.95121298517642,1.0
RU1293A_120728804051372,0.10079487637275124,0.0092620391544031
RU1108a_Bambanker_Frozen_227981760513780,0.045554482098345464,0.0
RU1181C_131227065175411,0.9095393527472003,1.0
RU1152_169019658098932,0.08806582110033206,0.0
RU1215_226949806016437,0.946825156925408,1.0
RU1108a_RPMI_226901442030821,0.02720547021551682,0.0
RU1293A_196586503002027,0.025860079127260023,0.0005151580189644
RU1108a_Bambanker_169579734321579,0.02410369382732631,0.0
RU1066_160447842867115,0.6036330231296464,0.4041535311455239
RU1124A_LN_129515622676324,0.3590989092070707,9.94655905456306e-05
RU1293A_205932337154998,0.022454,0.0004053650584287
RU1181B_161332457495918,0.9365463646042989,1.0
RU1066_204911358425372,0.5447447362359442,1.0
RU1181B_125720870672668,0.8982570828871601,1.0
RU1145_239458073827750,0.7953176380766297,1.0
RU426B_135071968975587,0.1905774049372452,0.01409723597675
RU1293A_130003804481390,0.03835056215396361,0.2231190372975894
RU1215_157689519991070,0.9184703116968822,1.0
RU1229A_Frozen_134394602765044,0.5063312185045288,1.0
RU426B_239586910521766,0.15550887298245208,0.0128869040985533
RU1231A_130751378446251,0.027977161703043266,0.0013120617203274
RU1108a_RPMI_230741425997742,0.06639503305563703,0.0
RU1080C_239612558728435,0.369401082562822,0.5767026929732331
RU1108a_RPMI_200922540992814,0.04193484829853687,0.0
RU1144_LN_199962360732979,0.05273608486077823,0.0
RU779D_125127924279013,0.778462391088105,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.02351606193501414,0.0
RU1293A_232319589410731,0.15910628741565178,0.0
RU1229A_Frozen_192859711625061,0.7973015330247408,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.020982346266507267,0.0
RU1144_T_204959707445685,0.6220140091529537,1.0
RU1145_205392379559211,0.7656456610077454,0.8621875270222522
RU1322A_LN_226394635888350,0.8680095193983414,1.0
RU1322A_LN_126216026843934,0.8949561570992344,1.0
RU1215_122350440765747,0.950193595481301,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.022716762202400827,0.0
RU1080C_164693553047909,0.39909474799313605,0.3980980714802415
RU1293A_170113833256861,0.029271603643454762,0.0192194864659415
RU1215_206061321185693,0.7154937467072411,1.0
RU1322A_LN_191648499190636,0.6963225528370028,1.0
RU1322A_LN_200922554067253,0.9001946488208769,1.0
RU1215_157148400532764,0.8487086597131511,1.0
RU1293A_169151760549814,0.09726225234547922,0.0592698444699466
RU1231A_231901067065694,0.03674726711082573,0.0
RU1293A_199954817043182,0.11274568696403922,0.0036458221022119
RU1181B_166407946857251,0.8919887584093704,1.0
RU1293A_134594407611699,0.1354223109034755,0.0
RU1080C_134034881144628,0.2975610685266264,0.1943441140774613
RU1231A_231220192852339,0.03732760007626516,0.0012742488863596
RU1229A_Frozen_191648483917147,0.8300101029203669,1.0
RU1231A_134542464805677,0.03602945817607121,0.0
RU1231A_165329193254171,0.03494507728818357,0.0
RU1144_LN_239448263453411,0.5655123585694499,0.0861851458615158
RU1181C_239597499083565,0.9406172876779053,1.0
RU1152_195959584905581,0.1811861884492453,0.0002846867722585
RU1293A_192662411328308,0.06438373968081533,0.0036673749967167
RU1066_201465585944435,0.6051286273369153,1.0
RU1229A_Frozen_170139153545451,0.8775286568925069,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.039491463465684974,0.0
RU1231A_200983489198315,0.060521413343671115,0.0052359182177779
RU1293A_156022965652845,0.29712655508035396,0.0004693382268988
RU1181B_135135332089054,0.6880844657770265,1.0
RU1293A_201587085131165,0.11082388122834962,0.0
RU1215_161942492043035,0.9222061841305511,1.0
RU1144_LN_231754916059931,0.5768422707595064,0.0632508443205854
PleuralEffusion_169793570433763,0.2873231644247772,0.0168872214867592
RU1322A_LN_122379400797093,0.9013008615054035,1.0
RU1066_169794750831540,0.4960734793097678,0.6179134746801204
RU1108a_Bambanker_Frozen_170180358651293,0.020107566975711408,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.024894043191929657,0.0
RU1144_LN_231890195212508,0.06259144466673253,0.0230073285289548
RU1108a_Bambanker_Frozen_236175645358452,0.0723131873852057,0.0
RU1080C_232328313091949,0.4069016392513383,0.0505939962191514
RU1108a_RPMI_169014034087157,0.015558452187054081,0.0
RU1108a_RPMI_232439042981286,0.11145061373648414,0.0
RU1293A_133828588267934,0.49517916730622175,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.010270898869964478,0.0
RU1144_LN_231760526269214,0.0651972533110518,0.0173188258625813
RU1145_230732700962228,0.7854326649258423,1.0
RU1144_LN_130754438192548,0.3789568817448937,0.2302010944774161
RU1108a_Bambanker_135699973729501,0.013507495999374078,0.0
RU1152_227449318528878,0.0677150411167955,0.0
RU1215_157561638209963,0.6937732614852745,1.0
RU1293A_126680957118173,0.04182461767935765,0.0
RU1144_LN_201585830554909,0.5595163406608354,0.3902694436094382
RU1215_157004352867235,0.9603115198757869,1.0
RU1108a_RPMI_130144732830451,0.030149075506253994,0.0
RU1108a_RPMI_241057700428077,0.018704879718696107,0.0
RU1108a_RPMI_129978436799412,0.024713726119809813,0.0
RU1229A_Frozen_232328281582884,0.6925137432039294,1.0
RU1144_LN_230732713879332,0.05558830455187218,0.003181037039437
RU1080C_226417211795316,0.31131114237777774,0.0740520195286275
RU1181C_165191500061987,0.5810022009945892,1.0
RU1229A_Frozen_165782058327453,0.8906036677914206,1.0
RU1231A_157002340382564,0.09536026952257834,0.0
RU426B_126216045554525,0.14300650271158818,0.1614824617223901
RU1152_169727152024299,0.08381318245669171,0.0407980071730455
RU1124A_LN_156572842866550,0.2452029877261658,0.0
RU1145_226953398237987,0.7716029166792595,1.0
RU1065C_231133460426030,0.5251106947406344,0.0016130846929804
RU1293A_231906448197341,0.03453367358023005,0.0644107131624817
RU1231A_131105432233828,0.028690483842878145,0.0
RU1215_230747719515052,0.908791148694936,1.0
RU1322A_LN_231357497690533,0.7168771540262725,0.4048867223583894
RU1322A_LN_235671093667686,0.9001795243751264,1.0
RU1108a_RPMI_125728279710629,0.028250780161143504,0.0
RU1215_191227470461868,0.9106690504706206,1.0
RU1108a_RPMI_197206037621662,0.02618723023624946,0.0
RU1215_227312731085212,0.9436710168070308,1.0
RU1231A_197137721113963,0.06467310730970778,0.008047327015141
RU1066_231279504766827,0.6095830592223938,1.0
RU1293A_129508107304220,0.023602234832987956,0.052164326092587
RU1231A_170328446875950,0.07287018644573898,0.0
RU1215_226419511770022,0.7962076843509585,1.0
RU1293A_162004619906461,0.027704457202033156,0.0492394821434246
RU1108a_Bambanker_Frozen_156453523577652,0.03810458392714982,0.0
RU1231A_135572211067308,0.05579,0.0024714370500186
RU1293A_135692457462494,0.027191598409896434,0.0175494156192185
RU1066_226806174734188,0.3362900437206794,0.1923518700042129
RU1293A_156514578459422,0.2209058118883451,0.0006511192704996
RU1215_205440993650523,0.8729759888721265,1.0
RU1293A_200923748887851,0.034444012272924575,0.0110393598139132
RU1066_197145264839411,0.15488461038798576,0.0156324693224703
RU1144_LN_205381688048044,0.6099117238626628,1.0
RU1108a_RPMI_231907643738867,0.02001936124048002,0.0
RU1108a_Bambanker_230652424874915,0.06226549604966172,0.0
RU1144_LN_239587835992475,0.5560417401062708,0.3047385229836536
RU1108a_Bambanker_195958633290652,0.043082,0.0
RU1108a_RPMI_191756844324581,0.03691721228677328,0.0
RU1124A_LN_121889806006179,0.07202885332732767,0.0059639977999841
RU1108a_Bambanker_121896114018541,0.020263928464282193,0.0
RU1229A_Frozen_227374183401718,0.762436607212543,1.0
RU1293A_231289958611309,0.16502541944735036,0.0
RU1231A_161944774065454,0.04645549312479305,0.0
RU1144_T_231291300730779,0.29515855080753217,0.0365991081787323
RU1229A_Frozen_200511195399990,0.6847537296279735,0.2185351736574899
RU1108a_Bambanker_230741437803741,0.06472138401020466,0.0
RU1066_192653641038581,0.49162664340328743,0.1555789502146245
RU1229A_Frozen_120769892956910,0.898135424474165,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.013424892420396274,0.0
RU1108a_RPMI_235120010614685,0.02070140214122018,0.0
RU1108a_RPMI_131217369458547,0.032229007727864814,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.02975469884700906,0.0
RU1108a_Bambanker_126364069619435,0.01904934076158053,0.0
RU1229A_Frozen_134465316895469,0.739614424735246,1.0
RU1293A_235058926861212,0.06656701934257847,0.0038032307199738
RU1181C_230679180369116,0.8912049239354056,1.0
RU1293A_196569623579932,0.022454,0.0113329101700667
RU1231A_134517112359859,0.02408844521641624,0.0
RU1293A_192189933742365,0.12633031680548423,0.046835089423714
RU1066_226901456504685,0.6142890938948248,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.017849286159633233,0.0
RU1229A_Frozen_169793589754715,0.7500513991428147,1.0
RU1152_130675161353004,0.10050031419761916,0.0
RU1293A_134405309029675,0.1805880667349622,0.0330877740737287
RU1066_120726924487453,0.2638576471967083,0.201696545593517
RU1293A_241097677892019,0.10408084355608357,0.03359795304659
RU1322A_LN_130599846296300,0.7925697746000883,0.1554839538262197
RU1144_LN_164631959783836,0.4852908208655137,0.4614763242827471
RU1080C_121731919330595,0.3671213257486137,0.5264937830044579
RU1181C_157004365445477,0.7913685172470156,1.0
RU1231A_200914098149613,0.039438653764619566,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.020852366282682742,0.0
RU1066_161340122650422,0.74653213188185,1.0
RU1215_230799439214941,0.8293412815719237,1.0
RU1293A_130751377828581,0.06682857503185295,0.02795132751856
RU1215_236297802333406,0.8469338149541432,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.040908116113560856,0.0
RU1108a_RPMI_235763047487790,0.043030262090464025,0.0
RU1231A_133896475135395,0.03575221702312016,0.0
RU1229A_Frozen_199944394099484,0.6637317229561582,1.0
RU1195A_130143762115308,0.06642542883932663,0.0057361635039407
RU1145_126776224173470,0.7637306124743968,1.0
RU1293A_232379718756571,0.16182354814320904,0.0038788942859616
RU1293A_134378182523621,0.04458366476452965,0.0386505088083307
RU1080C_160905391986996,0.3576364477658382,0.123788275877704
RU1181C_134936677210013,0.10018283997294859,0.0197105059842711
RU1144_LN_196527715895147,0.6317324399434862,0.6672949298828894
RU1293A_134402893274012,0.025173574976336714,0.025007088560674
RU1145_227516830140270,0.7735847481591253,1.0
RU1231A_122350395050860,0.06914581324912021,0.0
RU1108a_RPMI_130693100948701,0.039990995618703645,0.0
RU1322A_LN_196516979006251,0.5253925553202148,0.0779253805356445
RU1145_236785369044700,0.06329957263128329,0.0595428360749768
RU1231A_191689600678325,0.3183776888017802,0.0
RU1066_160903109926107,0.6452564546126974,1.0
RU1322A_LN_130143747716955,0.8794236078220551,1.0
RU1144_LN_191215659079404,0.56212176569074,0.7814182768098389
RU1293A_205933560674668,0.03460470998582263,0.0714788862547722
RU1231A_231145137659227,0.03364728774974034,0.0
RU1066_204765463268710,0.32252835442481165,0.13391768821855
RU1229A_Frozen_201106029399476,0.8656352831707783,1.0
RU1108a_Bambanker_166290877705451,0.07702571748572185,0.0
RU1181C_131227046013171,0.9828924511913745,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.023906337680897026,0.0
RU1152_226273463810475,0.07598813555231486,0.0
RU426B_135485256027380,0.1614435589596179,0.0207140223287122
RU1231A_133898369133411,0.06528713756158973,0.0
RU1231A_240482277091686,0.04046997425593818,0.0112920317814976
RU1080C_195548207340259,0.32672771043442056,0.4188261284878554
