Cell,predicted,actual
RU1080C_121405247974307,0.5166131663492552,1.0
RU1293A_165714263722718,0.7123865501393873,0.3801913245555863
RU1229A_Frozen_204763059645731,0.40047094625210183,0.0
RU1322A_LN_169580969740061,0.36689081369426024,0.8877076129981124
RU1231A_191088273803061,0.71636,0.7593673564856682
RU1108a_Bambanker_Frozen_235129955535661,0.344895,0.0
RU1231A_165380357208365,0.71636,1.0
RU1080C_161452731775276,0.344895,0.0
RU1181B_205990587915563,0.71636,1.0
RU1229A_Frozen_195402151181110,0.4292601039190823,0.659048974530238
RU1293A_157673038690214,0.6659272425091163,0.9787379032874324
RU1108a_Bambanker_Frozen_196638189771043,0.344895,0.0
RU1322A_LN_206068882814894,0.36268077280535016,0.9757153288332084
RU1322A_LN_197211721447261,0.34869748072594137,0.8026049730138799
RU1181C_232250958003509,0.71636,0.938750473861959
RU1124A_LN_231289973763483,0.37933136229352993,0.3522850790935257
RU1181C_161537422936413,0.71636,0.4918859455919773
RU1293A_204908271417139,0.71636,1.0
RU1144_T_121812496825563,0.344895,1.0
RU1215_160243548838324,0.71636,1.0
RU1066_161340122916588,0.5124380575998085,0.3711787984286219
RU1108a_Bambanker_Frozen_239587862436660,0.344895,0.0
RU1181B_135573437835621,0.71636,0.5548061205274873
RU1108a_RPMI_227990530058037,0.344895,0.0
RU1124A_LN_160370412706611,0.344895,0.0
RU1215_170120946793181,0.71636,0.604955683536908
RU1145_169795556690227,0.6297006260201847,0.653871370997914
RU1108a_Bambanker_Frozen_192745863596773,0.344895,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.344895,0.0
RU1108a_RPMI_156024146652004,0.344895,0.0
PleuralEffusion_204351817050036,0.5115284339707296,0.0
RU1145_165232467949494,0.344895,0.0
RU1293A_122292159273308,0.3463384491583212,0.0
RU1322A_LN_135503613160291,0.35286992950111845,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.344895,0.0
RU1108a_RPMI_165302215032101,0.344895,0.0
RU1293A_165248440621358,0.6899979736205035,1.0
RU1215_241184490081196,0.71636,0.0
RU1293A_122488800333030,0.6463686377925114,1.0
RU1293A_122490814097243,0.71636,1.0
RU1229A_Frozen_239451651063069,0.43989439644317063,0.6650231755946518
RU1145_235626694860085,0.344895,0.0
RU1145_230611621984029,0.71636,0.3281872559444406
RU1108a_RPMI_156024192482205,0.344895,0.023165976031313
RU1108a_Bambanker_Frozen_121896082263283,0.344895,0.0
RU1066_130126432888558,0.5745433667238322,1.0
RU1229A_Frozen_157553871776540,0.4516307392946408,0.741210737577619
RU1080C_204222297126819,0.5519890508205119,1.0
RU1215_130204830717677,0.71636,0.0
RU1144_T_227921676655348,0.38839138352722524,0.0
RU1215_204292734203627,0.71636,0.758792389175191
RU1108a_RPMI_227990484707252,0.344895,0.0
RU1231A_162069998844339,0.71636,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.344895,0.0
RU1231A_126912885582582,0.71636,1.0
RU1108a_Bambanker_161340123166582,0.344895,0.0
RU1066_122282749388597,0.6802537325691391,0.3391483239459862
RU1181B_156034496383389,0.71636,1.0
RU1181B_231357516733724,0.71636,0.8308602089577588
RU1229A_Frozen_131223690800363,0.4330233238626583,0.6803889456154862
RU1215_201532546660588,0.71636,0.0296785020414328
RU1229A_Frozen_170247735627115,0.4672394026310515,0.0
RU1144_LN_197145283443635,0.344895,0.0
RU1215_134448003045603,0.5278820871377963,0.0
RU1124A_LN_135143760284013,0.43464135884494587,0.3139144472758667
RU1124A_LN_227920840181998,0.3621982863120093,0.4290260623025828
RU1293A_239396889480499,0.71636,1.0
RU1152_191551042338228,0.5688700663266653,1.0
RU1080C_156515920108910,0.6700688771790698,1.0
RU1181C_201463706836252,0.71636,0.4960580807654738
RU1080C_227929327090020,0.6062811179098464,1.0
RU1215_170120946038700,0.5825322984170778,0.0
RU1066_135014255056622,0.5074827116240326,0.9224396673415436
RU426B_192883168033644,0.6363819340659431,1.0
RU1293A_236167968020396,0.6107798240229222,0.960498231468416
RU1181B_201106029209443,0.71636,0.7391134763092855
RU1293A_226889791557029,0.71636,1.0
RU1322A_LN_161547086937012,0.3753073466504416,1.0
RU1231A_200432900302582,0.71636,0.930850725876366
RU1231A_170738719344350,0.71636,0.3786208440185474
RU1293A_165875755171252,0.49660641617337953,0.0
RU1152_230604106296740,0.6652705025243967,1.0
RU426B_235127527073717,0.7105608882930728,1.0
RU1293A_164640656669405,0.7141512843446102,1.0
RU1231A_130751365592998,0.71636,1.0
RU1108a_RPMI_192718885481315,0.344895,0.0
PleuralEffusion_121955407224101,0.44756077068042355,0.2881693535319384
RU1145_169027876808422,0.6176324212759758,0.5487665334065495
RU1181C_166400412470046,0.71636,1.0
RU1144_LN_121202323418355,0.344895,0.8792353748006813
RU1311A_T_1_226821206858998,0.71636,1.0
RU1152_133846949063091,0.4148694526525385,1.0
RU1145_130754453031796,0.4372136743741346,0.8133429151870869
RU1108a_Bambanker_Frozen_134041176500467,0.344895,0.0
RU1293A_160364257463595,0.6572129478735506,1.0
RU1181B_126267404962726,0.71636,0.9928426898879552
RU1108a_RPMI_134472820279669,0.344895,0.0
RU1124A_LN_200905106049956,0.3770376172219572,0.0802223443738242
RU1108a_Bambanker_Frozen_169579749169372,0.344895,0.0
RU1215_192188591331635,0.71636,0.0
RU1145_232449780115294,0.71636,0.7351995669844628
RU1231A_155954368104811,0.71636,1.0
RU1215_196654134050021,0.71636,0.0
RU1181C_161326283811036,0.6612917283366863,1.0
RU1108a_RPMI_201465586732445,0.344895,0.0
RU1293A_205381656800171,0.5196304966684099,0.6422282128541883
RU1322A_LN_162081957103989,0.3838823155555333,1.0
RU1066_134522331880756,0.6190749592562798,0.5103486030262012
RU1144_LN_200570519603557,0.344895,1.0
RU1215_162080078117598,0.71636,0.2352153409616441
RU1108a_RPMI_199865979325238,0.344895,0.0
RU1215_122307625539822,0.71636,0.3374750671842897
RU1108a_Bambanker_Frozen_121879183944483,0.344895,0.0778141371197482
RU1215_226213488146844,0.344895,0.0
RU1108a_Bambanker_192180135284131,0.344895,0.0
RU1215_192110508304677,0.6797873941994307,0.0
RU1145_125745325001971,0.71636,0.1665597011852541
RU426B_204351816775468,0.5541619761389788,1.0
RU1293A_191706627489053,0.696849673269071,0.8321223140831142
RU1108a_Bambanker_162090653248924,0.344895,0.0
RU1215_191139665332588,0.71636,0.4665927120299454
RU1108a_RPMI_131097915448046,0.344895,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.344895,0.0
RU1066_129497381923107,0.5165630887760488,0.8110133674992225
RU1181B_235214365646244,0.71636,1.0
RU1322A_LN_129457506937179,0.37009277906692273,0.8927694004846419
RU1108a_RPMI_196527747708710,0.344895,0.0070496918606137
RU1322A_LN_200968877854003,0.344895,0.7937088705229423
RU1322A_LN_122499690870702,0.3747835068616431,0.8945670730308035
RU1152_135622783286693,0.4398584944530065,1.0
RU1108a_Bambanker_231366208633771,0.344895,0.0
RU1322A_LN_227374203037413,0.344895,0.0
RU1231A_120856566753565,0.71636,0.8014952328236694
RU1124A_LN_227303201064822,0.37267315333297324,0.1354902007613664
RU1215_191088273778926,0.71636,0.4197238558480022
RU1108a_Bambanker_204816868625764,0.344895,0.0
RU1144_T_191691449064348,0.344895,1.0
RU1215_121408871910259,0.702994586009622,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.344895,0.0
RU1229A_Frozen_200907374685404,0.4910652519136808,0.4430841579306485
RU1181C_133896521338166,0.71636,1.0
RU1145_235214377764590,0.71636,0.7188655318220943
RU1108a_RPMI_161864274267053,0.344895,0.0
RU1145_231891388255029,0.71636,0.1634427632942028
RU1231A_231296415522214,0.71636,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.344895,0.0
RU1293A_204773011449645,0.36589098957144695,0.0
RU1229A_Frozen_240162199168923,0.4713506938908172,0.62063665267511
RU1108a_RPMI_232450553964851,0.344895,0.0
RU1144_LN_236639623175469,0.344895,1.0
RU1080C_134465336237414,0.5210319637702774,1.0
RU1229A_Frozen_227915471699189,0.41025224085450757,0.4297074981168207
RU1080C_130538481280869,0.6071227425259067,1.0
RU1231A_169039957015836,0.71636,1.0
RU1322A_LN_191166522998115,0.3948396975304682,1.0
RU1066_231366222010612,0.5226045668298938,0.4820191475985765
RU1108a_RPMI_126886699976622,0.34595813632684724,0.0030186578341118
RU1322A_LN_236221655370598,0.39229026434783676,1.0
RU1215_191097655184243,0.71636,0.4159404382099662
RU1293A_234992220421038,0.7113151168820978,1.0
RU1322A_LN_230818612963558,0.37437670812999213,0.960804830847113
RU1181B_157684178762163,0.71636,0.7596537651735729
RU1229A_Frozen_192718870297974,0.46064065230522044,0.588025882783038
RU1229A_Frozen_227983014710110,0.344895,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.344895,0.0
RU1124A_LN_196653210070246,0.344895,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.344895,0.0
RU1231A_134405294843693,0.71636,1.0
RU1231A_135622798493413,0.71636,1.0
RU1231A_157140481403812,0.71636,0.6100359324189535
RU1144_T_227844232963893,0.344895,0.0
RU1108a_RPMI_240154817706293,0.344895,0.0
RU1229A_Frozen_135005262232878,0.43229666048847293,0.5018603337941826
RU1108a_Bambanker_Frozen_239458061868275,0.344895,0.0
RU1108a_RPMI_231917070007158,0.344895,0.0
RU1144_LN_239458073856349,0.344895,0.0
RU1108a_RPMI_197058278640867,0.344895,0.0
RU1293A_135005274828076,0.5626383618001478,0.5551111308240386
RU1066_235695835868076,0.4782960727978225,0.0
RU1322A_LN_227374156397867,0.37508423939294844,0.5915925309213185
RU1066_196638177684724,0.4871232685635034,0.2163160131013278
RU1108a_Bambanker_Frozen_166402846513446,0.344895,0.0
RU1145_235000959458612,0.3674002567828137,0.5630389681734419
RU1231A_165723122122084,0.71636,1.0
RU1231A_236700570970980,0.71636,0.9406038577586396
RU1231A_122292171888548,0.6682069608686345,0.0
RU1293A_228067687118748,0.71636,1.0
RU1066_201114472824180,0.6311693477801313,0.1130617084063238
RU1145_236170008292140,0.387008733280377,0.0
RU1066_130529132506036,0.6408080217868155,0.0611259703274429
RU1322A_LN_169727151982451,0.37308106421847526,1.0
RU1080C_240628305935662,0.5747803452545541,1.0
RU1215_226942244042596,0.71636,1.0
RU1231A_169012826138932,0.71636,1.0
RU1144_LN_125197033790820,0.344895,0.4986347774647024
RU1231A_200907359673764,0.71636,1.0
RU1229A_Frozen_157148400536886,0.43738412070892474,0.0
RU1231A_197185817143150,0.71636,1.0
RU1229A_Frozen_232250180037364,0.40759152660839426,0.262048395122845
RU1293A_191767563103604,0.6704499650153928,1.0
RU1293A_231161137052061,0.5671030465139217,0.9178406299233796
RU1293A_135562668718507,0.3718958497408182,0.0
RU1145_169022508166054,0.71636,0.3138528469738663
RU1108a_Bambanker_239382643501998,0.344895,0.0
RU1231A_134542464804763,0.71636,1.0
RU1145_196527729031581,0.71636,0.291867474848919
RU1108a_Bambanker_191708882462445,0.344895,0.0
RU1215_125262263367476,0.71636,0.0
RU1293A_120728804051372,0.6589200383565329,0.9424241980942324
RU1108a_Bambanker_Frozen_227981760513780,0.344895,0.0
RU1181C_131227065175411,0.712130097969876,0.906709062755144
RU1152_169019658098932,0.45123909913240845,1.0
RU1215_226949806016437,0.71636,0.0
RU1108a_RPMI_226901442030821,0.344895,0.0
RU1293A_196586503002027,0.71636,1.0
RU1108a_Bambanker_169579734321579,0.344895,0.0
RU1066_160447842867115,0.71636,0.8567961327723
RU1124A_LN_129515622676324,0.34681058255016284,0.013375921358007
RU1293A_205932337154998,0.71636,1.0
RU1181B_161332457495918,0.6888237099175766,0.4505531244416303
RU1066_204911358425372,0.5063985236259237,0.0
RU1181B_125720870672668,0.71636,0.7984338193322965
RU1145_239458073827750,0.4050428771877288,0.7103548284891956
RU426B_135071968975587,0.5967794708904401,1.0
RU1293A_130003804481390,0.71636,1.0
RU1215_157689519991070,0.71636,0.0997983408019414
RU1229A_Frozen_134394602765044,0.4350525098637147,0.1586719647911742
RU426B_239586910521766,0.6456730599941746,1.0
RU1231A_130751378446251,0.71636,1.0
RU1108a_RPMI_230741425997742,0.344895,0.0
RU1080C_239612558728435,0.5925515786186532,1.0
RU1108a_RPMI_200922540992814,0.344895,0.0
RU1144_LN_199962360732979,0.344895,0.0
RU779D_125127924279013,0.71636,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.344895,0.0262867464145981
RU1293A_232319589410731,0.344895,0.0
RU1229A_Frozen_192859711625061,0.38840245909087184,0.1508334899436103
RU1108a_Bambanker_Frozen_227364252083934,0.344895,0.0
RU1144_T_204959707445685,0.344895,1.0
RU1145_205392379559211,0.71636,0.3091386945755604
RU1322A_LN_226394635888350,0.37813273848056245,1.0
RU1322A_LN_126216026843934,0.37488269653591366,0.9886967745698624
RU1215_122350440765747,0.71636,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.344895,0.0
RU1080C_164693553047909,0.5798185992349348,1.0
RU1293A_170113833256861,0.71636,1.0
RU1215_206061321185693,0.71636,0.1210789549952772
RU1322A_LN_191648499190636,0.353189338773572,0.6556471702957174
RU1322A_LN_200922554067253,0.3741804326787952,1.0
RU1215_157148400532764,0.71636,0.1814358469543766
RU1293A_169151760549814,0.71636,1.0
RU1231A_231901067065694,0.71636,0.8170445418323303
RU1293A_199954817043182,0.6477068566172985,0.8631051160546417
RU1181B_166407946857251,0.71636,1.0
RU1293A_134594407611699,0.36819269267303656,0.0
RU1080C_134034881144628,0.5360389474947125,1.0
RU1231A_231220192852339,0.71636,0.3966869319820026
RU1229A_Frozen_191648483917147,0.4186192632608041,0.5057997619087569
RU1231A_134542464805677,0.71636,0.7667026064078615
RU1231A_165329193254171,0.71636,1.0
RU1144_LN_239448263453411,0.344895,0.7271651209181679
RU1181C_239597499083565,0.71636,1.0
RU1152_195959584905581,0.4280466849570491,1.0
RU1293A_192662411328308,0.71136063199738,0.8542125656296767
RU1066_201465585944435,0.43180739160806403,0.0178429247449487
RU1229A_Frozen_170139153545451,0.44766105061575284,0.6723989471115603
RU1108a_Bambanker_Frozen_133829917329827,0.344895,0.0
RU1231A_200983489198315,0.71636,1.0
RU1293A_156022965652845,0.6600660384645445,0.6236431026193261
RU1181B_135135332089054,0.71636,1.0
RU1293A_201587085131165,0.36025512365990797,0.0
RU1215_161942492043035,0.7040464033249718,0.0
RU1144_LN_231754916059931,0.344895,0.4141430460900657
PleuralEffusion_169793570433763,0.44154124890801993,0.0
RU1322A_LN_122379400797093,0.3697081730588703,1.0
RU1066_169794750831540,0.48946757066043495,0.8926899931150679
RU1108a_Bambanker_Frozen_170180358651293,0.344895,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.344895,0.0
RU1144_LN_231890195212508,0.344895,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.344895,0.0
RU1080C_232328313091949,0.71636,1.0
RU1108a_RPMI_169014034087157,0.344895,0.0
RU1108a_RPMI_232439042981286,0.344895,0.0
RU1293A_133828588267934,0.552457096828023,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.344895,0.0
RU1144_LN_231760526269214,0.344895,0.0
RU1145_230732700962228,0.71636,0.1918444284840356
RU1144_LN_130754438192548,0.344895,0.9178971825526816
RU1108a_Bambanker_135699973729501,0.344895,0.0
RU1152_227449318528878,0.5563667773630976,1.0
RU1215_157561638209963,0.71636,0.8672238767631274
RU1293A_126680957118173,0.71636,1.0
RU1144_LN_201585830554909,0.344895,0.9993797064582026
RU1215_157004352867235,0.71636,0.0
RU1108a_RPMI_130144732830451,0.344895,0.0
RU1108a_RPMI_241057700428077,0.344895,0.0
RU1108a_RPMI_129978436799412,0.344895,0.0
RU1229A_Frozen_232328281582884,0.4500736801175883,1.0
RU1144_LN_230732713879332,0.344895,0.0
RU1080C_226417211795316,0.7126701712641972,1.0
RU1181C_165191500061987,0.5398115791497169,0.0
RU1229A_Frozen_165782058327453,0.3807173490019313,0.3618392018059075
RU1231A_157002340382564,0.71636,0.7934703679879589
RU426B_126216045554525,0.71636,1.0
RU1152_169727152024299,0.5495807341987682,1.0
RU1124A_LN_156572842866550,0.4141762655471256,0.9183806374266514
RU1145_226953398237987,0.71636,0.7502113455884905
RU1065C_231133460426030,0.4551377675929343,1.0
RU1293A_231906448197341,0.6701781003200715,1.0
RU1231A_131105432233828,0.71636,1.0
RU1215_230747719515052,0.71636,0.1398874247470284
RU1322A_LN_231357497690533,0.3772263177670033,1.0
RU1322A_LN_235671093667686,0.3812714161691184,1.0
RU1108a_RPMI_125728279710629,0.344895,0.0
RU1215_191227470461868,0.71636,0.0
RU1108a_RPMI_197206037621662,0.344895,0.0
RU1215_227312731085212,0.71636,0.1879759482134954
RU1231A_197137721113963,0.71636,1.0
RU1066_231279504766827,0.4231535473507172,0.0
RU1293A_129508107304220,0.6833856278706271,1.0
RU1231A_170328446875950,0.71636,1.0
RU1215_226419511770022,0.71636,0.9801736857437692
RU1293A_162004619906461,0.6803453539050965,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.344895,0.011657235542028
RU1231A_135572211067308,0.71636,1.0
RU1293A_135692457462494,0.71636,1.0
RU1066_226806174734188,0.5522592845028036,1.0
RU1293A_156514578459422,0.71636,1.0
RU1215_205440993650523,0.71636,0.2070586748485078
RU1293A_200923748887851,0.7073477707319905,1.0
RU1066_197145264839411,0.4984055220625815,1.0
RU1144_LN_205381688048044,0.344895,0.9651858835850572
RU1108a_RPMI_231907643738867,0.344895,0.0
RU1108a_Bambanker_230652424874915,0.344895,0.0
RU1144_LN_239587835992475,0.344895,0.8643324015859226
RU1108a_Bambanker_195958633290652,0.344895,0.0
RU1108a_RPMI_191756844324581,0.344895,0.0
RU1124A_LN_121889806006179,0.344895,0.0
RU1108a_Bambanker_121896114018541,0.344895,0.0
RU1229A_Frozen_227374183401718,0.44916217370836775,0.715736301913269
RU1293A_231289958611309,0.7027698127106315,1.0
RU1231A_161944774065454,0.71636,1.0
RU1144_T_231291300730779,0.344895,1.0
RU1229A_Frozen_200511195399990,0.48891951963258384,0.98770948718029
RU1108a_Bambanker_230741437803741,0.344895,0.0
RU1066_192653641038581,0.41796091634512655,0.0
RU1229A_Frozen_120769892956910,0.4225803831007689,0.7132964999671201
RU1108a_Bambanker_Frozen_120772980304668,0.344895,0.0
RU1108a_RPMI_235120010614685,0.344895,0.0
RU1108a_RPMI_131217369458547,0.344895,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.344895,0.0
RU1108a_Bambanker_126364069619435,0.344895,0.0
RU1229A_Frozen_134465316895469,0.42641406718578156,0.6017496168325674
RU1293A_235058926861212,0.6219118710737317,1.0
RU1181C_230679180369116,0.71636,1.0
RU1293A_196569623579932,0.71636,1.0
RU1231A_134517112359859,0.71636,0.9304931823935868
RU1293A_192189933742365,0.6398112867370018,0.7907453257966593
RU1066_226901456504685,0.6597710549805085,0.3111860399694353
RU1108a_Bambanker_Frozen_232261741595574,0.344895,0.0974801503776476
RU1229A_Frozen_169793589754715,0.46551957054292525,0.724090293703977
RU1152_130675161353004,0.5335522108907942,1.0
RU1293A_134405309029675,0.6950344104991194,0.818121378674583
RU1066_120726924487453,0.5363785375431482,0.8313064138767252
RU1293A_241097677892019,0.6093436787379827,1.0
RU1322A_LN_130599846296300,0.3716124234618603,1.0
RU1144_LN_164631959783836,0.344895,1.0
RU1080C_121731919330595,0.641167107366833,1.0
RU1181C_157004365445477,0.6056820216473673,0.82934838424698
RU1231A_200914098149613,0.71636,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.344895,0.0
RU1066_161340122650422,0.7144178728769767,0.265024605768583
RU1215_230799439214941,0.71636,0.4395535913046173
RU1293A_130751377828581,0.7146424272480437,1.0
RU1215_236297802333406,0.71636,0.2180581145101005
RU1108a_Bambanker_Frozen_204765448230686,0.344895,0.0
RU1108a_RPMI_235763047487790,0.344895,0.0
RU1231A_133896475135395,0.71636,1.0
RU1229A_Frozen_199944394099484,0.40635977243277344,0.5063862266959349
RU1195A_130143762115308,0.344895,0.0
RU1145_126776224173470,0.71636,0.1708579814384921
RU1293A_232379718756571,0.71636,1.0
RU1293A_134378182523621,0.6729824794481012,1.0
RU1080C_160905391986996,0.71636,1.0
RU1181C_134936677210013,0.344895,0.0
RU1144_LN_196527715895147,0.344895,0.5229535765074582
RU1293A_134402893274012,0.71636,1.0
RU1145_227516830140270,0.71636,0.3174990426948515
RU1231A_122350395050860,0.71636,0.7966588145755661
RU1108a_RPMI_130693100948701,0.344895,0.0
RU1322A_LN_196516979006251,0.344895,0.1686110192844933
RU1145_236785369044700,0.344895,0.0
RU1231A_191689600678325,0.47869682036166983,0.0
RU1066_160903109926107,0.6052642633838692,0.0
RU1322A_LN_130143747716955,0.39171553038467744,1.0
RU1144_LN_191215659079404,0.344895,0.9810667966473542
RU1293A_205933560674668,0.6840080180641596,1.0
RU1231A_231145137659227,0.71636,1.0
RU1066_204765463268710,0.571087534720434,1.0
RU1229A_Frozen_201106029399476,0.45117569760578174,0.7868871745600661
RU1108a_Bambanker_166290877705451,0.344895,0.0
RU1181C_131227046013171,0.71636,0.5527734975123151
RU1108a_Bambanker_Frozen_227853851056429,0.344895,0.0299181730191705
RU1152_226273463810475,0.4764132707634914,1.0
RU426B_135485256027380,0.567908022595599,1.0
RU1231A_133898369133411,0.71636,0.4304571709879028
RU1231A_240482277091686,0.71636,1.0
RU1080C_195548207340259,0.71636,1.0
RU1144_T_125728267615019,0.344895,1.0
RU1066_169158156184411,0.6471714245949542,0.3234025763414924
RU1215_192815641513262,0.71636,0.0550859158294033
RU1066_121879171546485,0.5052554265021769,0.5978510842143897
RU1080C_240618654821213,0.344895,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.344895,0.0
RU1152_125583592680684,0.42226340173898624,1.0
RU426B_161326298425782,0.71636,1.0
RU1066_231890226146589,0.4644175968403166,0.8299023195878819
RU1229A_Frozen_200015261153203,0.44098037746097246,0.735614691326168
RU1215_160372398648171,0.71636,0.1685117951258081
RU1066_204358231636333,0.5965934697266899,1.0
RU1181B_133984146319596,0.6616213243254172,1.0
RU1145_192307003078902,0.40243093570439836,0.7720588882061548
RU1215_192309015566259,0.71636,6.1516174121879e-05
RU1322A_LN_192306983419190,0.3507987356101134,0.7096987712515784
RU1080C_226952087530859,0.6732220522747158,1.0
RU1145_192745895061741,0.71636,0.3137732059157415
RU1215_130134889380206,0.71636,0.3230562499091535
RU1108a_Bambanker_204360559553758,0.344895,0.0760899829916797
RU1293A_231151760423724,0.71636,1.0
RU1293A_165379539093742,0.6423143991495929,0.9300215988979996
RU1144_LN_161883153100123,0.344895,1.0
RU1215_231901079129388,0.71636,0.0
RU1108a_Bambanker_Frozen_191210546456859,0.344895,0.0074163959345856
RU1108a_Bambanker_205511477279148,0.3462229405966378,0.0
RU1215_227911878698798,0.71636,0.1605543728058689
RU1108a_Bambanker_160903122794286,0.344895,0.0
RU1181B_227362360211381,0.71636,1.0
RU1144_T_200974080793958,0.344895,0.0
RU1229A_Frozen_131081017445598,0.4547704284302031,0.6123892228635831
RU1322A_LN_130615940180197,0.344895,0.0
RU1145_235198540365173,0.71636,0.6264469913276774
RU1152_170875874653990,0.344895,0.0
RU1108a_Bambanker_Frozen_200983461353323,0.344895,0.0
RU1322A_LN_239543692159907,0.40037427643823,1.0
RU1144_T_231907674470700,0.344895,0.0
RU1108a_RPMI_130675161841060,0.344895,0.0
RU1231A_195634106940851,0.71636,1.0
RU1108a_Bambanker_204911389654388,0.344895,0.0303094611286902
RU1229A_Frozen_230670705220829,0.344895,0.0
RU1144_LN_192729654445875,0.344895,0.9312606155945324
RU1215_166479171086125,0.71636,0.4213640690486103
RU1108a_Bambanker_Frozen_121965772752822,0.344895,0.0
RU1231A_192118694820149,0.71636,1.0
