Cell,predicted,actual
RU1066_161340122916588,0.22493313682392435,0.0
RU1108a_Bambanker_Frozen_239587862436660,0.5000109580159622,0.4784096218469476
RU1181B_135573437835621,0.47241759229592023,0.06225305262757265
RU1108a_RPMI_227990530058037,0.5078589867117251,0.5383484110866582
RU1124A_LN_160370412706611,0.28489588348314276,0.0
RU1215_170120946793181,0.6077388098684033,1.0
RU1145_169795556690227,0.2331337008795123,0.17716893238760445
RU1108a_Bambanker_Frozen_192745863596773,0.5031031234569694,0.629789028584178
RU1108a_Bambanker_Frozen_235122008639389,0.4536282317626118,0.39367132970857294
RU1108a_RPMI_156024146652004,0.4366388305118428,0.490529563549009
PleuralEffusion_204351817050036,0.4488185631704133,0.6992210343708603
RU1145_165232467949494,0.2816534952190866,0.0
RU1293A_122292159273308,0.5206908725600109,0.0
RU1322A_LN_135503613160291,0.15705197075356217,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.5126889066998108,0.5037094468102685
RU1108a_RPMI_165302215032101,0.4072042554197403,0.6084351593283234
RU1293A_165248440621358,0.8815028978727303,1.0
RU1215_241184490081196,0.706096,1.0
RU1293A_122488800333030,0.741324,1.0
RU1293A_122490814097243,0.741324,1.0
RU1229A_Frozen_239451651063069,0.4619604390425998,0.0
RU1145_235626694860085,0.24308864103854627,0.0
RU1145_230611621984029,0.18928702601285033,0.0
RU1108a_RPMI_156024192482205,0.5013454680306206,0.5534076248138287
RU1108a_Bambanker_Frozen_121896082263283,0.5229511551525672,0.5043659050473659
RU1066_130126432888558,0.24454309919829484,0.5525183692594041
RU1229A_Frozen_157553871776540,0.45486909189711544,0.0
RU1080C_204222297126819,0.42790295023006486,0.6602086101152971
RU1215_130204830717677,0.6542997198630867,1.0
RU1144_T_227921676655348,0.45134787685543465,0.5443005965052412
RU1215_204292734203627,0.48481750527791184,1.0
RU1108a_RPMI_227990484707252,0.47956425831710203,0.37559240809075434
RU1231A_162069998844339,0.9701751619998972,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.4674687427597407,0.4687187472003584
RU1231A_126912885582582,0.8740590572299543,1.0
RU1108a_Bambanker_161340123166582,0.5367639016129372,0.8209550204671392
RU1066_122282749388597,0.3114406371706241,0.14341098791148865
RU1181B_156034496383389,0.5464404297244626,0.04702754529784202
RU1181B_231357516733724,0.6431682449975857,0.0
RU1229A_Frozen_131223690800363,0.45595957439498785,0.0
RU1215_201532546660588,0.706096,1.0
RU1229A_Frozen_170247735627115,0.4009765130564808,0.05102243511122048
RU1144_LN_197145283443635,0.22027133183277878,0.0
RU1215_134448003045603,0.193201,1.0
RU1124A_LN_135143760284013,0.2726446890432137,0.14694028309021284
RU1124A_LN_227920840181998,0.22446037307863312,0.0
RU1293A_239396889480499,0.741324,1.0
RU1152_191551042338228,0.5789918458890073,1.0
RU1080C_156515920108910,0.4840699125423703,1.0
RU1181C_201463706836252,0.5164739790028856,0.0
RU1080C_227929327090020,0.42870182185984607,1.0
RU1215_170120946038700,0.193201,1.0
RU1066_135014255056622,0.2299430453230418,0.5105716830625067
RU426B_192883168033644,0.39535318968106126,1.0
RU1293A_236167968020396,0.741324,0.5594307749806772
RU1181B_201106029209443,0.38371159021184187,0.0
RU1293A_226889791557029,0.7007940966196132,1.0
RU1322A_LN_161547086937012,0.18891750040553487,0.0
RU1231A_200432900302582,0.975173,1.0
RU1231A_170738719344350,0.9448039938498943,1.0
RU1293A_165875755171252,0.6373621147921732,1.0
RU1152_230604106296740,0.4977575031737148,1.0
RU426B_235127527073717,0.38486520248554934,1.0
RU1293A_164640656669405,0.741324,0.9389509350169734
RU1231A_130751365592998,0.9286941913906503,1.0
RU1108a_RPMI_192718885481315,0.40553582718275066,0.0
PleuralEffusion_121955407224101,0.6077391846005523,0.4670182012308027
RU1145_169027876808422,0.15284831948177466,0.0
RU1181C_166400412470046,0.5431243416672004,0.034642789784192725
RU1144_LN_121202323418355,0.17500215170113992,0.0
RU1311A_T_1_226821206858998,0.306755957381751,0.763386755797146
RU1152_133846949063091,0.47693426693596236,1.0
RU1145_130754453031796,0.31891761141451336,0.359168804425947
RU1108a_Bambanker_Frozen_134041176500467,0.45597681277368424,0.17361321416431344
RU1293A_160364257463595,0.6907505447707567,0.8534006661506216
RU1181B_126267404962726,0.5840801199675597,0.0
RU1108a_RPMI_134472820279669,0.5240160786475805,0.5126345335834096
RU1124A_LN_200905106049956,0.2790812077318062,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.5206934813793995,0.4857052646613677
RU1215_192188591331635,0.6221405160686224,1.0
RU1145_232449780115294,0.2271186814250635,0.0
RU1231A_155954368104811,0.975173,1.0
RU1215_196654134050021,0.6342067847068392,1.0
RU1181C_161326283811036,0.4319780929535253,0.0
RU1108a_RPMI_201465586732445,0.3904175358234587,0.0
RU1293A_205381656800171,0.7309963076628463,0.7756548038113511
RU1322A_LN_162081957103989,0.14017228049019148,0.0
RU1066_134522331880756,0.2484811670949615,0.0
RU1144_LN_200570519603557,0.20706332715067075,0.005859275130757373
RU1215_162080078117598,0.6893665231223413,1.0
RU1108a_RPMI_199865979325238,0.44408550936762936,0.1885046930319476
RU1215_122307625539822,0.6719345862381441,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.48238773369837784,0.5281693621127846
RU1215_226213488146844,0.193201,0.8859418465822523
RU1108a_Bambanker_192180135284131,0.44134680370017515,0.22957790886987603
RU1215_192110508304677,0.6411719406490514,1.0
RU1145_125745325001971,0.23509765644757513,0.0
RU426B_204351816775468,0.4425644067779165,1.0
RU1293A_191706627489053,0.7579625352112632,0.7361054770164452
RU1108a_Bambanker_162090653248924,0.4564180103033897,0.4106389735663204
RU1215_191139665332588,0.26281907172400076,1.0
RU1108a_RPMI_131097915448046,0.45688454787813754,0.3174821621663587
RU1108a_Bambanker_Frozen_240001494767326,0.4668610069271799,0.4668963807006565
RU1066_129497381923107,0.254569,0.38963704553784023
RU1181B_235214365646244,0.4735178128553806,0.2590931359639609
RU1322A_LN_129457506937179,0.19196525945474707,0.0
RU1108a_RPMI_196527747708710,0.47757135541244466,0.40491924230864146
RU1322A_LN_200968877854003,0.18038959056091075,0.0
RU1322A_LN_122499690870702,0.1606098889957085,0.0
RU1152_135622783286693,0.4386569254151121,1.0
RU1108a_Bambanker_231366208633771,0.4785676670779103,0.3894395247007919
RU1322A_LN_227374203037413,0.2745788693826693,0.0
RU1231A_120856566753565,0.8337977608296889,1.0
RU1124A_LN_227303201064822,0.19504839765062862,0.0
RU1215_191088273778926,0.6490329615022612,1.0
RU1108a_Bambanker_204816868625764,0.4658576608337981,0.2514596213355075
RU1144_T_191691449064348,0.1744995669558488,0.24700757853547908
RU1215_121408871910259,0.6008036181040752,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.4686760188093607,0.410482425606172
RU1229A_Frozen_200907374685404,0.610701847320583,0.0
RU1181C_133896521338166,0.5639986603314076,0.08646514036143642
RU1145_235214377764590,0.19170329188891755,0.0
RU1108a_RPMI_161864274267053,0.4449463658483463,0.3340430970316295
RU1145_231891388255029,0.1909966349678972,0.0
RU1231A_231296415522214,0.9724794528840958,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.47358280747345005,0.6057023302072588
RU1293A_204773011449645,0.310896402440232,0.0
RU1229A_Frozen_240162199168923,0.41905348915779816,0.0
RU1108a_RPMI_232450553964851,0.48418337287969077,0.5034203718395781
RU1144_LN_236639623175469,0.1925832683416125,0.35181235429338076
RU1080C_134465336237414,0.39301278119547434,0.8712459668756981
RU1229A_Frozen_227915471699189,0.4303554942382216,0.0
RU1080C_130538481280869,0.3659980882547484,1.0
RU1231A_169039957015836,0.975173,1.0
RU1322A_LN_191166522998115,0.09793117084890998,0.0
RU1066_231366222010612,0.252344359775663,0.18869075244446937
RU1108a_RPMI_126886699976622,0.49169655291598313,0.6199400274578944
RU1322A_LN_236221655370598,0.09315894678195524,0.0
RU1215_191097655184243,0.6479831088284396,1.0
RU1293A_234992220421038,0.741324,0.8652247383848182
RU1322A_LN_230818612963558,0.16451189968022842,0.0
RU1181B_157684178762163,0.3970413097192003,0.008795596010629238
RU1229A_Frozen_192718870297974,0.5035396611070256,0.0
RU1229A_Frozen_227983014710110,0.33222475241966026,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.44725625547350517,0.29897614806454054
RU1124A_LN_196653210070246,0.19201736825931007,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.5029949023243204,0.4131071604540082
RU1231A_134405294843693,0.9441128123089034,1.0
RU1231A_135622798493413,0.9474512963477896,1.0
RU1231A_157140481403812,0.975173,1.0
RU1144_T_227844232963893,0.25463444170961025,0.0
RU1108a_RPMI_240154817706293,0.43817330841589525,0.44023710725218923
RU1229A_Frozen_135005262232878,0.5239534844877536,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.502798040770943,0.642316296960277
RU1108a_RPMI_231917070007158,0.3530681824148476,0.0
RU1144_LN_239458073856349,0.18896725709229847,0.0
RU1108a_RPMI_197058278640867,0.2574176847074271,0.0
RU1293A_135005274828076,0.644956817777241,0.5064483841156615
RU1066_235695835868076,0.2266411816990079,0.0
RU1322A_LN_227374156397867,0.1647759864490027,0.0
RU1066_196638177684724,0.23583423822723154,0.0
RU1108a_Bambanker_Frozen_166402846513446,0.4719988575766274,0.32842109672320596
RU1145_235000959458612,0.13814913888290012,0.0
RU1231A_165723122122084,0.9728556410775082,1.0
RU1231A_236700570970980,0.8716912692470373,1.0
RU1231A_122292171888548,0.4879016750517412,1.0
RU1293A_228067687118748,0.741324,1.0
RU1066_201114472824180,0.27827579268241637,0.2740579130435364
RU1145_236170008292140,0.20392357377518172,0.0
RU1066_130529132506036,0.3013521588980304,0.29009910319061194
RU1322A_LN_169727151982451,0.13764924793421135,0.0
RU1080C_240628305935662,0.32712958267623315,1.0
RU1215_226942244042596,0.6207680718641874,1.0
RU1231A_169012826138932,0.975173,1.0
RU1144_LN_125197033790820,0.15955255919036732,0.3589472626392925
RU1231A_200907359673764,0.975173,1.0
RU1229A_Frozen_157148400536886,0.41108456009280375,0.503531691783182
RU1231A_197185817143150,0.975173,1.0
RU1229A_Frozen_232250180037364,0.4262487440017923,0.0
RU1293A_191767563103604,0.741324,0.9055778747848346
RU1293A_231161137052061,0.741324,0.8207470676748335
RU1293A_135562668718507,0.23825354341236604,0.0
RU1145_169022508166054,0.19261236894538505,0.0
RU1108a_Bambanker_239382643501998,0.4424994343933236,0.5907470928762412
RU1231A_134542464804763,0.975173,1.0
RU1145_196527729031581,0.24616686097194002,0.0
RU1108a_Bambanker_191708882462445,0.44267881339237203,0.4384784992158711
RU1215_125262263367476,0.5101301892348985,1.0
RU1293A_120728804051372,0.741324,0.9528183664872496
RU1108a_Bambanker_Frozen_227981760513780,0.46096861253543814,0.3540545383609156
RU1181C_131227065175411,0.4002555645046247,0.13871043122996224
RU1152_169019658098932,0.511366702550542,1.0
RU1215_226949806016437,0.6783507514866894,1.0
RU1108a_RPMI_226901442030821,0.4607888738357677,0.3821928846235686
RU1293A_196586503002027,0.6956999549421562,1.0
RU1108a_Bambanker_169579734321579,0.4896604042713021,0.2948342500395715
RU1066_160447842867115,0.2596137002149892,0.016963405189611175
RU1124A_LN_129515622676324,0.23181915590270172,0.0
RU1293A_205932337154998,0.741324,1.0
RU1181B_161332457495918,0.38108027277129936,0.0
RU1066_204911358425372,0.2348402831275946,0.0
RU1181B_125720870672668,0.45494240531350955,0.1934267915001285
RU1145_239458073827750,0.2059552205838015,0.2590774880310746
RU426B_135071968975587,0.4222250075583312,1.0
RU1293A_130003804481390,0.9163742153960135,1.0
RU1215_157689519991070,0.43677944702241545,1.0
RU1229A_Frozen_134394602765044,0.4152671580929211,0.0
RU426B_239586910521766,0.43945968218275255,1.0
RU1231A_130751378446251,0.975173,1.0
RU1108a_RPMI_230741425997742,0.4518115644179889,0.30081738816750414
RU1080C_239612558728435,0.360206304639395,1.0
RU1108a_RPMI_200922540992814,0.40935371926375913,0.0
RU1144_LN_199962360732979,0.22008784470464848,0.0
RU779D_125127924279013,0.3263025866602734,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.46098263883173096,0.42189635728366226
RU1293A_232319589410731,0.49922150903966006,0.0
RU1229A_Frozen_192859711625061,0.4212853369898959,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.576995821162364,0.5041155381211839
RU1144_T_204959707445685,0.13181362050740045,0.3537488546193547
RU1145_205392379559211,0.18271268117257933,0.0
RU1322A_LN_226394635888350,0.09234256823286024,0.0
RU1322A_LN_126216026843934,0.17711346410363676,0.0
RU1215_122350440765747,0.6898439222035587,1.0
RU1108a_Bambanker_Frozen_126680975980325,0.477479035179586,0.37367217337922815
RU1080C_164693553047909,0.3792126067472027,1.0
RU1293A_170113833256861,0.741324,1.0
RU1215_206061321185693,0.6951266509580317,1.0
RU1322A_LN_191648499190636,0.16681348047827435,0.0
RU1322A_LN_200922554067253,0.1838464473497507,0.0
RU1215_157148400532764,0.706096,1.0
RU1293A_169151760549814,0.741324,1.0
RU1231A_231901067065694,0.8665734724264571,1.0
RU1293A_199954817043182,0.741324,1.0
RU1181B_166407946857251,0.333872,0.09991862910184002
RU1293A_134594407611699,0.31197462548589483,0.0
RU1080C_134034881144628,0.3438706148976107,1.0
RU1231A_231220192852339,0.8307760512016652,1.0
RU1229A_Frozen_191648483917147,0.4524160122186697,0.0
RU1231A_134542464805677,0.975173,1.0
RU1231A_165329193254171,0.7525874291269016,1.0
RU1144_LN_239448263453411,0.17801734351476325,0.2010867978044336
RU1181C_239597499083565,0.30982673193397287,0.027438632472130263
RU1152_195959584905581,0.43236863588753355,1.0
RU1293A_192662411328308,0.741324,0.973431086500823
RU1066_201465585944435,0.254569,0.105957729179227
RU1229A_Frozen_170139153545451,0.4612612367078365,0.0
RU1108a_Bambanker_Frozen_133829917329827,0.47714289173182856,0.0018873081664316181
RU1231A_200983489198315,0.975173,1.0
RU1293A_156022965652845,0.7309903241317479,0.713228405030414
RU1181B_135135332089054,0.4847816005952394,0.67281549078152
RU1293A_201587085131165,0.2974142255097781,0.0
RU1215_161942492043035,0.706096,1.0
RU1144_LN_231754916059931,0.175362,0.3128351378868118
PleuralEffusion_169793570433763,0.45339402897159475,0.4453562461384264
RU1322A_LN_122379400797093,0.12085540298405936,0.0
RU1066_169794750831540,0.254569,0.39753328072370175
RU1108a_Bambanker_Frozen_170180358651293,0.45390198211596355,0.5273374823122767
RU1108a_Bambanker_Frozen_204359620057309,0.481801680709927,0.3903613114841118
RU1144_LN_231890195212508,0.1868909994107424,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.4156042256421756,0.17213329032219876
RU1080C_232328313091949,0.47582098413167984,1.0
RU1108a_RPMI_169014034087157,0.5071774546167267,0.6628783670858239
RU1108a_RPMI_232439042981286,0.4421147983926568,0.18150924345632133
RU1293A_133828588267934,0.5505880308776376,0.1834193207377284
RU1108a_Bambanker_Frozen_191226637605214,0.5005278126428135,0.711999767773695
RU1144_LN_231760526269214,0.2137147796591532,0.0
RU1145_230732700962228,0.24582026480794653,0.0
RU1144_LN_130754438192548,0.2345114623272893,0.25949572707936236
RU1108a_Bambanker_135699973729501,0.4600025333123597,0.871723160197448
RU1152_227449318528878,0.6287601918667195,1.0
RU1215_157561638209963,0.5254685712843108,1.0
RU1293A_126680957118173,0.8287322059903807,1.0
RU1144_LN_201585830554909,0.175362,0.07115590286450685
RU1215_157004352867235,0.706096,1.0
RU1108a_RPMI_130144732830451,0.4542213763861916,0.5685730797695436
RU1108a_RPMI_241057700428077,0.46556276083962195,0.4708953883911104
RU1108a_RPMI_129978436799412,0.4618413062246252,0.4755744634805604
RU1229A_Frozen_232328281582884,0.3610027644258343,0.0
RU1144_LN_230732713879332,0.19016585682757042,0.0
RU1080C_226417211795316,0.47204011939666846,1.0
RU1181C_165191500061987,0.5246362530898456,0.0
RU1229A_Frozen_165782058327453,0.4508182694664892,0.0
RU1231A_157002340382564,0.9365871997033419,1.0
RU426B_126216045554525,0.39664302902051307,1.0
RU1152_169727152024299,0.5917834857038311,1.0
RU1124A_LN_156572842866550,0.36120589368273676,0.0
RU1145_226953398237987,0.21233959141311523,0.01362147341781601
RU1065C_231133460426030,0.2909625006512766,0.0
RU1293A_231906448197341,0.8436350357087476,0.9600900569833475
RU1231A_131105432233828,0.8896263720377426,1.0
RU1215_230747719515052,0.706096,1.0
RU1322A_LN_231357497690533,0.16122574534921189,0.0
RU1322A_LN_235671093667686,0.1719796814515567,0.0
RU1108a_RPMI_125728279710629,0.5208464552127201,0.459700115986322
RU1215_191227470461868,0.5945438623673539,1.0
RU1108a_RPMI_197206037621662,0.4794173333962442,0.31673312032635015
RU1215_227312731085212,0.5890956966013913,1.0
RU1231A_197137721113963,0.975173,1.0
RU1066_231279504766827,0.254569,0.07297198273854011
RU1293A_129508107304220,0.741324,0.9817098724669862
RU1231A_170328446875950,0.8899983227815647,1.0
RU1215_226419511770022,0.5509746880026711,1.0
RU1293A_162004619906461,0.7958745969735475,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.43943835134707365,0.6607701512858074
RU1231A_135572211067308,0.975173,1.0
RU1293A_135692457462494,0.741324,1.0
RU1066_226806174734188,0.2548034436513403,0.4430470779371323
RU1293A_156514578459422,0.7336611511297405,1.0
RU1215_205440993650523,0.5527458396686831,1.0
RU1293A_200923748887851,0.741324,0.8676552466972663
RU1066_197145264839411,0.2388243075573174,0.6168033718583061
RU1144_LN_205381688048044,0.17585980922995645,0.28147297429314205
RU1108a_RPMI_231907643738867,0.5633035038957861,0.7168760205437703
RU1108a_Bambanker_230652424874915,0.467129881404435,0.31363489824613194
RU1144_LN_239587835992475,0.14541954817426117,0.0
RU1108a_Bambanker_195958633290652,0.4223616790526519,0.0
RU1108a_RPMI_191756844324581,0.24385159275847315,0.0
RU1124A_LN_121889806006179,0.2138062857589396,0.0
RU1108a_Bambanker_121896114018541,0.5022270067279285,0.483702054726773
RU1229A_Frozen_227374183401718,0.4405570381767772,0.0
RU1293A_231289958611309,0.9058059241581267,0.8780835644967685
RU1231A_161944774065454,0.975173,1.0
RU1144_T_231291300730779,0.15579865956521682,0.32614459701337634
RU1229A_Frozen_200511195399990,0.3798124830566877,0.0
RU1108a_Bambanker_230741437803741,0.45732920908117497,0.38029776896220213
RU1066_192653641038581,0.17546095954997523,0.0
RU1229A_Frozen_120769892956910,0.4446200593237367,0.0
RU1108a_Bambanker_Frozen_120772980304668,0.5328558431116299,0.7636928513264145
RU1108a_RPMI_235120010614685,0.5020286003507759,0.5126265723543972
RU1108a_RPMI_131217369458547,0.4469404271937564,0.3165709446008655
RU1108a_Bambanker_Frozen_126132159404326,0.4672428660634567,0.3315237112056379
RU1108a_Bambanker_126364069619435,0.5696451718150161,0.5729154497767982
RU1229A_Frozen_134465316895469,0.4372039747040386,0.0
RU1293A_235058926861212,0.741324,1.0
RU1181C_230679180369116,0.5189062377591891,0.20129989794308362
RU1293A_196569623579932,0.7279363499576932,1.0
RU1231A_134517112359859,0.975173,1.0
RU1293A_192189933742365,0.741324,1.0
RU1066_226901456504685,0.3160544507045839,0.20253944757405243
RU1108a_Bambanker_Frozen_232261741595574,0.5349674228608194,0.9390610195974548
RU1229A_Frozen_169793589754715,0.4950008523093672,0.06707289048171551
RU1152_130675161353004,0.5357408167651426,1.0
RU1293A_134405309029675,0.741324,1.0
RU1066_120726924487453,0.25499126641122627,0.23571629096354987
RU1293A_241097677892019,0.7023827891389702,0.8311316673460523
RU1322A_LN_130599846296300,0.18336811970120112,0.0
RU1144_LN_164631959783836,0.17273992225587972,0.0
RU1080C_121731919330595,0.36468976772940553,1.0
RU1181C_157004365445477,0.40223985356037256,0.11231281455399197
RU1231A_200914098149613,0.975173,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.5250328211026712,0.5145404243564567
RU1066_161340122650422,0.268058542892492,0.0034401596115509396
RU1215_230799439214941,0.36005755108509896,1.0
RU1293A_130751377828581,0.741324,1.0
RU1215_236297802333406,0.6726315755885719,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.3442554739076215,0.0
RU1108a_RPMI_235763047487790,0.5275822538694153,0.21233100431513446
RU1231A_133896475135395,0.9519765998164853,1.0
RU1229A_Frozen_199944394099484,0.4352820585788074,0.0
RU1195A_130143762115308,0.2967512032319997,0.0
RU1145_126776224173470,0.21261672147681696,0.0
RU1293A_232379718756571,0.9547495375748034,1.0
RU1293A_134378182523621,0.8857487721104184,0.736658576538951
RU1080C_160905391986996,0.47370294638009347,1.0
RU1181C_134936677210013,0.25548361349263843,0.0
RU1144_LN_196527715895147,0.16073101380530014,0.43551033341994966
RU1293A_134402893274012,0.741324,1.0
RU1145_227516830140270,0.23572530011606,0.0
RU1231A_122350395050860,0.8933546455625723,1.0
RU1108a_RPMI_130693100948701,0.28907434547272176,0.0
RU1322A_LN_196516979006251,0.193201,0.0
RU1145_236785369044700,0.208126242910862,0.0
RU1231A_191689600678325,0.3455445494617322,1.0
RU1066_160903109926107,0.3026464300173818,0.0601832428944123
RU1322A_LN_130143747716955,0.081004,0.0
RU1144_LN_191215659079404,0.1751313662872119,0.07532044921339026
RU1293A_205933560674668,0.8485379972948497,1.0
RU1231A_231145137659227,0.9658173490007057,1.0
RU1066_204765463268710,0.23592147017894347,0.5493945477100339
RU1229A_Frozen_201106029399476,0.47797186346666715,0.0
RU1108a_Bambanker_166290877705451,0.4505284935995142,0.27484984943641344
RU1181C_131227046013171,0.4517684570866685,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.4448316533534612,0.7515263776134017
RU1152_226273463810475,0.491833166163597,1.0
RU426B_135485256027380,0.46490729290540544,1.0
RU1231A_133898369133411,0.9628519606287588,1.0
RU1231A_240482277091686,0.975173,1.0
RU1080C_195548207340259,0.4581014002279437,1.0
RU1144_T_125728267615019,0.14285414508858418,0.35182168814808495
RU1066_169158156184411,0.28194159978467864,0.2173436274476887
RU1215_192815641513262,0.6890239055111815,1.0
RU1066_121879171546485,0.24942168126427824,0.2113366742640035
RU1080C_240618654821213,0.189147,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.5048322752305554,0.13397157829163478
RU1152_125583592680684,0.40503632966171665,1.0
RU426B_161326298425782,0.333872,1.0
RU1066_231890226146589,0.254569,0.44077071548987184
RU1229A_Frozen_200015261153203,0.4788628314654003,0.0
