Cell,predicted,actual
RU1181B_205990587915563,0.9312101923832032,1.0
RU1229A_Frozen_195402151181110,0.43529202991131666,1.0
RU1293A_157673038690214,0.28982055965695896,0.2928682932885123
RU1108a_Bambanker_Frozen_196638189771043,0.4239976642282469,0.20656757176138335
RU1322A_LN_206068882814894,0.12282300640498026,0.0
RU1322A_LN_197211721447261,0.1329132553997164,0.0
RU1181C_232250958003509,0.8799369261610784,1.0
RU1124A_LN_231289973763483,0.2669216900941197,0.10558782415079922
RU1181C_161537422936413,0.8405161762266687,1.0
RU1293A_204908271417139,0.28058139586406533,0.7236968505505229
RU1144_T_121812496825563,0.4388000945354335,0.2821394818847349
RU1215_160243548838324,0.7098966951646338,0.25697565981775333
RU1066_161340122916588,0.6853543893769092,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.404916314828535,0.0
RU1181B_135573437835621,0.7107680900191572,1.0
RU1108a_RPMI_227990530058037,0.18627523841459123,0.0
RU1124A_LN_160370412706611,0.192941,0.0
RU1215_170120946793181,0.3045801765251352,0.19494728847081919
RU1145_169795556690227,0.12045478142528425,0.12958810094618756
RU1108a_Bambanker_Frozen_192745863596773,0.5046510030630335,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.5218616512774084,0.9084655298992036
RU1108a_RPMI_156024146652004,0.5080585125042104,0.3326299839187544
PleuralEffusion_204351817050036,0.5555784244645204,1.0
RU1145_165232467949494,0.192941,0.0
RU1293A_122292159273308,0.38625800935674137,0.0
RU1322A_LN_135503613160291,0.03325949747412536,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.1820735405888331,0.0
RU1108a_RPMI_165302215032101,0.4063402738286396,0.226553016065136
RU1293A_165248440621358,0.42207925011527186,0.053939831481632124
RU1215_241184490081196,0.34994000962942146,1.0
RU1293A_122488800333030,0.27105414400147965,0.05470737375995667
RU1293A_122490814097243,0.4635638120850497,0.0
RU1229A_Frozen_239451651063069,0.5839044580618803,1.0
RU1145_235626694860085,0.192941,0.0
RU1145_230611621984029,0.16402516000486053,0.0
RU1108a_RPMI_156024192482205,0.5646875994319971,0.843301574849115
RU1108a_Bambanker_Frozen_121896082263283,0.5905849594379154,1.0
RU1066_130126432888558,0.7801305293144205,1.0
RU1229A_Frozen_157553871776540,0.5944536250384067,1.0
RU1080C_204222297126819,0.5616088775722112,1.0
RU1215_130204830717677,0.27655118599935474,0.11992892009163751
RU1144_T_227921676655348,0.1986180430941632,1.0
RU1215_204292734203627,0.6763898389700944,1.0
RU1108a_RPMI_227990484707252,0.5242003156882449,0.3547906275064877
RU1231A_162069998844339,0.2580985170601238,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.5324658369332694,0.004789422314248181
RU1231A_126912885582582,0.25792841024319024,1.0
RU1108a_Bambanker_161340123166582,0.4458385437471355,1.0
RU1066_122282749388597,0.9174354418601066,1.0
RU1181B_156034496383389,0.9743964197094768,1.0
RU1181B_231357516733724,0.935917538282927,1.0
RU1229A_Frozen_131223690800363,0.44927371464328947,1.0
RU1215_201532546660588,0.5879945926982062,1.0
RU1229A_Frozen_170247735627115,0.7600775247291209,1.0
RU1144_LN_197145283443635,0.192941,0.0
RU1215_134448003045603,0.2695705201604007,1.0
RU1124A_LN_135143760284013,0.4671031113445384,1.0
RU1124A_LN_227920840181998,0.28912251673380834,0.36272666233092843
RU1293A_239396889480499,0.28365518853019145,1.0
RU1152_191551042338228,0.4216496044225747,0.9719642191422104
RU1080C_156515920108910,0.42387598229041484,0.0033957439450134873
RU1181C_201463706836252,0.8340139343548799,1.0
RU1080C_227929327090020,0.5001589775696959,0.002105309604193585
RU1215_170120946038700,0.35672034228003485,1.0
RU1066_135014255056622,0.8211644879931368,0.3105422498866
RU426B_192883168033644,0.5706579242243266,1.0
RU1293A_236167968020396,0.4369820004330206,0.03601050318929478
RU1181B_201106029209443,0.8715007577450832,1.0
RU1293A_226889791557029,0.256861,0.0
RU1322A_LN_161547086937012,0.10778478626377251,0.0
RU1231A_200432900302582,0.2656780512671867,0.0
RU1231A_170738719344350,0.43803686480115817,0.22065309462454738
RU1293A_165875755171252,0.4745466366722469,0.06724625003114765
RU1152_230604106296740,0.7527225940126075,1.0
RU426B_235127527073717,0.5738403983092222,1.0
RU1293A_164640656669405,0.263203531662385,0.1569920290505432
RU1231A_130751365592998,0.29125482311427986,0.0
RU1108a_RPMI_192718885481315,0.2742970217969559,0.0
PleuralEffusion_121955407224101,0.6259318857926756,1.0
RU1145_169027876808422,0.1923784889762054,0.0
RU1181C_166400412470046,0.9757528476064196,1.0
RU1144_LN_121202323418355,0.2539482387007613,0.0
RU1311A_T_1_226821206858998,0.6280424066690949,1.0
RU1152_133846949063091,0.41443939666702834,0.29467888350399063
RU1145_130754453031796,0.12577846557589467,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.4611802528598421,1.0
RU1293A_160364257463595,0.5161937893974657,0.42293609042815555
RU1181B_126267404962726,0.9256229055149927,1.0
RU1108a_RPMI_134472820279669,0.5781117999216098,0.6660258911682139
RU1124A_LN_200905106049956,0.32083264539967576,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.1957667024570013,0.0
RU1215_192188591331635,0.3101532222065748,0.9624351932706895
RU1145_232449780115294,0.12999475636265262,0.0
RU1231A_155954368104811,0.3260853908066693,0.0748431464124226
RU1215_196654134050021,0.29787102390049,0.5334156939589684
RU1181C_161326283811036,0.9046816339100779,1.0
RU1108a_RPMI_201465586732445,0.3025356312886217,0.0
RU1293A_205381656800171,0.30943790227678597,0.0
RU1322A_LN_162081957103989,0.09796685838236913,0.0
RU1066_134522331880756,0.8186238541050316,1.0
RU1144_LN_200570519603557,0.2811439195379748,0.0
RU1215_162080078117598,0.37370704807782945,1.0
RU1108a_RPMI_199865979325238,0.46772658483806284,1.0
RU1215_122307625539822,0.336014605026831,0.6238326489100208
RU1108a_Bambanker_Frozen_121879183944483,0.5278001472940094,0.5097852753348289
RU1215_226213488146844,0.192941,0.16565990875231218
RU1108a_Bambanker_192180135284131,0.5385490282107149,0.45208787343326345
RU1215_192110508304677,0.22202259625788512,0.029286240588786722
RU1145_125745325001971,0.17447669120570627,0.0
RU426B_204351816775468,0.5840116526687525,1.0
RU1293A_191706627489053,0.40522437695840485,0.0
RU1108a_Bambanker_162090653248924,0.5513724974024952,0.8220158721957327
RU1215_191139665332588,0.7576142090498585,0.8405061102388472
RU1108a_RPMI_131097915448046,0.5210635608676498,0.657321617979263
RU1108a_Bambanker_Frozen_240001494767326,0.5404502167793686,0.7157383089394105
RU1066_129497381923107,0.828700583482865,1.0
RU1181B_235214365646244,0.9674941476466213,1.0
RU1322A_LN_129457506937179,0.1160443448656225,0.0
RU1108a_RPMI_196527747708710,0.5640875332626458,0.8922173460592029
RU1322A_LN_200968877854003,0.11658854570925939,0.0
RU1322A_LN_122499690870702,0.07203045582038153,0.0
RU1152_135622783286693,0.7481216907055012,1.0
RU1108a_Bambanker_231366208633771,0.5596821237515797,0.9624742441434988
RU1322A_LN_227374203037413,0.2251672451462477,0.0
RU1231A_120856566753565,0.43360631258944193,0.0
RU1124A_LN_227303201064822,0.30270226147791324,0.27859552761928896
RU1215_191088273778926,0.4356348860651164,0.5635052670385674
RU1108a_Bambanker_204816868625764,0.5258321252856278,0.8255098746160271
RU1144_T_191691449064348,0.5215840767732273,0.1270934331261635
RU1215_121408871910259,0.541872145190118,1.0
RU1108a_Bambanker_Frozen_134531742124844,0.546663201561357,0.8943958769254939
RU1229A_Frozen_200907374685404,0.7381875124887631,1.0
RU1181C_133896521338166,0.8905818345839904,1.0
RU1145_235214377764590,0.12411539385952458,0.0
RU1108a_RPMI_161864274267053,0.5111882142292941,1.0
RU1145_231891388255029,0.18995527504274043,0.0
RU1231A_231296415522214,0.31577706033339603,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.5593396925577706,0.44019110383414933
RU1293A_204773011449645,0.3564386491220984,0.0
RU1229A_Frozen_240162199168923,0.6171125729491045,1.0
RU1108a_RPMI_232450553964851,0.5499021628475894,0.7690830270089332
RU1144_LN_236639623175469,0.3164502690290921,0.0
RU1080C_134465336237414,0.565449494141947,0.0
RU1229A_Frozen_227915471699189,0.6843117257638439,0.889361028631441
RU1080C_130538481280869,0.3339499947655722,0.044484713327012995
RU1231A_169039957015836,0.3032593065865673,0.013083039676825847
RU1322A_LN_191166522998115,0.11717273880229634,0.0
RU1066_231366222010612,0.7676542917251945,1.0
RU1108a_RPMI_126886699976622,0.5557958295874924,0.6645794766090848
RU1322A_LN_236221655370598,0.13298923431526502,0.0
RU1215_191097655184243,0.5145652406095375,0.4236299438846051
RU1293A_234992220421038,0.2473266442418774,0.09776033061442567
RU1322A_LN_230818612963558,0.026047017450398512,0.0
RU1181B_157684178762163,0.8749668597953418,1.0
RU1229A_Frozen_192718870297974,0.6566235228924983,1.0
RU1229A_Frozen_227983014710110,0.2814835158237491,0.012747880745250247
RU1108a_Bambanker_Frozen_196019702155101,0.5178432770738318,0.24765924668591602
RU1124A_LN_196653210070246,0.24967992779783807,0.4620544704636723
RU1108a_Bambanker_Frozen_156463321247003,0.4666445753389189,0.5374722128195378
RU1231A_134405294843693,0.25763096488742726,1.0
RU1231A_135622798493413,0.32123597782711183,0.0
RU1231A_157140481403812,0.46689021122625957,0.0
RU1144_T_227844232963893,0.192941,0.0
RU1108a_RPMI_240154817706293,0.4461398051910214,0.09337611714269992
RU1229A_Frozen_135005262232878,0.7146621890674795,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.4840263487723189,0.9484216212028864
RU1108a_RPMI_231917070007158,0.22385353969646532,0.0
RU1144_LN_239458073856349,0.192941,0.0
RU1108a_RPMI_197058278640867,0.38390950675571034,0.0
RU1293A_135005274828076,0.5210447825364894,0.0
RU1066_235695835868076,0.5867792118187334,0.4090194012992838
RU1322A_LN_227374156397867,0.10677571753624751,0.0
RU1066_196638177684724,0.6720391495210074,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.5437356445121115,1.0
RU1145_235000959458612,0.1527349481096983,0.0
RU1231A_165723122122084,0.3166890131957935,0.0
RU1231A_236700570970980,0.3349749638510152,0.1644305636356155
RU1231A_122292171888548,0.5841194462471586,1.0
RU1293A_228067687118748,0.2923997214647903,0.1801203024828424
RU1066_201114472824180,0.9223022258937583,1.0
RU1145_236170008292140,0.192941,0.0
RU1066_130529132506036,0.9304693343531896,1.0
RU1322A_LN_169727151982451,0.0398829182985767,0.0
RU1080C_240628305935662,0.3255843297132305,0.0
RU1215_226942244042596,0.5960900967566919,0.05810015911978586
RU1231A_169012826138932,0.4137455672533053,0.0
RU1144_LN_125197033790820,0.27192692773441374,0.07442031564465003
RU1231A_200907359673764,0.256861,0.0
RU1229A_Frozen_157148400536886,0.7794141919086925,1.0
RU1231A_197185817143150,0.34640678992940577,0.0
RU1229A_Frozen_232250180037364,0.7277485015844941,0.6496480339142439
RU1293A_191767563103604,0.2526946674081181,0.09741217369614935
RU1293A_231161137052061,0.26767588379049945,0.04116401009956089
RU1293A_135562668718507,0.192941,0.5047958696483723
RU1145_169022508166054,0.16527871160492613,0.0
RU1108a_Bambanker_239382643501998,0.5608094684237179,1.0
RU1231A_134542464804763,0.3423863810161975,0.0
RU1145_196527729031581,0.1605854473406734,0.02393212076421472
RU1108a_Bambanker_191708882462445,0.5002132835930947,0.3347944617243147
RU1215_125262263367476,0.3338752905073486,0.2640423793100359
RU1293A_120728804051372,0.39610871739698283,0.11327654699588276
RU1108a_Bambanker_Frozen_227981760513780,0.5315746553232189,1.0
RU1181C_131227065175411,0.8175350827188996,1.0
RU1152_169019658098932,0.39267219882249027,1.0
RU1215_226949806016437,0.3327128853372514,0.28041647156954225
RU1108a_RPMI_226901442030821,0.5625460091469177,0.8252123087163811
RU1293A_196586503002027,0.2523925382673779,0.0
RU1108a_Bambanker_169579734321579,0.5297053588015663,0.5146847589442114
RU1066_160447842867115,0.8147111613960316,1.0
RU1124A_LN_129515622676324,0.34094515244348206,1.0
RU1293A_205932337154998,0.256861,0.0
RU1181B_161332457495918,0.830657826743969,1.0
RU1066_204911358425372,0.6882054299875678,1.0
RU1181B_125720870672668,0.8684533359127361,1.0
RU1145_239458073827750,0.17966328420477617,0.0
RU426B_135071968975587,0.6427877285818029,1.0
RU1293A_130003804481390,0.2999516303040517,1.0
RU1215_157689519991070,0.3289585521161426,0.01914670335337978
RU1229A_Frozen_134394602765044,0.7548414788497587,0.7595071576016432
RU426B_239586910521766,0.5295424207204102,0.8533560363433448
RU1231A_130751378446251,0.361356125631372,0.0
RU1108a_RPMI_230741425997742,0.5396878650335697,0.4172838706000719
RU1080C_239612558728435,0.3352565955474178,0.15143368454372058
RU1108a_RPMI_200922540992814,0.28497325851725497,0.0
RU1144_LN_199962360732979,0.192941,0.0
RU779D_125127924279013,0.5695583812532653,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.5427564884935727,0.9202250085374098
RU1293A_232319589410731,0.3946668480311195,0.0
RU1229A_Frozen_192859711625061,0.7430251493503788,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.5898730250317928,1.0
RU1144_T_204959707445685,0.49218252040892957,1.0
RU1145_205392379559211,0.1695614508772586,0.0
RU1322A_LN_226394635888350,0.1597599697952996,0.0
RU1322A_LN_126216026843934,0.08364824073073586,0.0
RU1215_122350440765747,0.2898671071884624,0.5904099612549413
RU1108a_Bambanker_Frozen_126680975980325,0.5187797692791062,0.3697845909989282
RU1080C_164693553047909,0.36018985553032823,0.24988630657968347
RU1293A_170113833256861,0.2525032026314738,0.3725280111275866
RU1215_206061321185693,0.6858470830358646,1.0
RU1322A_LN_191648499190636,0.09334412302294687,0.0
RU1322A_LN_200922554067253,0.11117276270128708,0.0
RU1215_157148400532764,0.4355916959682742,0.4514946679102088
RU1293A_169151760549814,0.32599718499509506,1.0
RU1231A_231901067065694,0.40868186191566125,0.0
RU1293A_199954817043182,0.3414434041076864,0.06521586731910145
RU1181B_166407946857251,0.9250167229234634,1.0
RU1293A_134594407611699,0.35255182197137475,0.0
RU1080C_134034881144628,0.30625189819018656,0.025139707715231815
RU1231A_231220192852339,0.37428314631661824,0.03439519798316636
RU1229A_Frozen_191648483917147,0.6261700345402971,1.0
RU1231A_134542464805677,0.42561764115963724,0.0
RU1231A_165329193254171,0.403057017905894,0.0
RU1144_LN_239448263453411,0.2551585448751858,0.0
RU1181C_239597499083565,0.820010648927158,1.0
RU1152_195959584905581,0.4906429641975268,0.8204692474932624
RU1293A_192662411328308,0.4191100902464784,0.0
RU1066_201465585944435,0.624747317285519,0.037144462609044485
RU1229A_Frozen_170139153545451,0.5379961114474259,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.513291539747467,0.0
RU1231A_200983489198315,0.256861,0.0
RU1293A_156022965652845,0.49183068580230976,0.0
RU1181B_135135332089054,0.9792205296375974,1.0
RU1293A_201587085131165,0.34640920032540473,0.0
RU1215_161942492043035,0.5538588049604741,1.0
RU1144_LN_231754916059931,0.2928206813999319,0.0
PleuralEffusion_169793570433763,0.590883,1.0
RU1322A_LN_122379400797093,0.015582974561784861,0.0
RU1066_169794750831540,0.8250575549441561,0.3290030684380916
RU1108a_Bambanker_Frozen_170180358651293,0.5410853128756994,0.8277925995151497
RU1108a_Bambanker_Frozen_204359620057309,0.5681770457169253,0.6958639976408443
RU1144_LN_231890195212508,0.192941,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.46620476623787277,0.42863961925055794
RU1080C_232328313091949,0.3860757710594972,0.0
RU1108a_RPMI_169014034087157,0.5054602306468727,1.0
RU1108a_RPMI_232439042981286,0.5280826877887553,0.27578290163890773
RU1293A_133828588267934,0.5710228041883761,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.4929517035450343,0.23034950952318275
RU1144_LN_231760526269214,0.192941,0.0
RU1145_230732700962228,0.17167370219154526,0.0
RU1144_LN_130754438192548,0.15829164277934796,0.0
RU1108a_Bambanker_135699973729501,0.5133343711006665,1.0
RU1152_227449318528878,0.36116404369111055,0.2810100535920433
RU1215_157561638209963,0.6638170374616805,1.0
RU1293A_126680957118173,0.2884194916808592,0.0
RU1144_LN_201585830554909,0.152444732840902,0.0
RU1215_157004352867235,0.23454524608476393,0.03494908558147884
RU1108a_RPMI_130144732830451,0.5304134743466663,0.7837385306327916
RU1108a_RPMI_241057700428077,0.5626251638909653,0.48875279044863085
RU1108a_RPMI_129978436799412,0.5059077493761847,0.20303130071138356
RU1229A_Frozen_232328281582884,0.7034236901245721,1.0
RU1144_LN_230732713879332,0.192941,0.0
RU1080C_226417211795316,0.37279473853865003,0.0
RU1181C_165191500061987,0.5500164157741796,1.0
RU1229A_Frozen_165782058327453,0.6475431047649555,1.0
RU1231A_157002340382564,0.3309424005432144,0.0
RU426B_126216045554525,0.5738878732560796,1.0
RU1152_169727152024299,0.38107910398369216,0.46253446347878463
RU1124A_LN_156572842866550,0.6531678965985369,1.0
RU1145_226953398237987,0.1910643509335091,0.01607323768097547
RU1065C_231133460426030,0.6453911528410885,1.0
RU1293A_231906448197341,0.3797699688192985,1.0
RU1231A_131105432233828,0.3569154070618679,0.0
RU1215_230747719515052,0.32401299985937976,0.7461444480069953
RU1322A_LN_231357497690533,0.016570453794231808,0.0
RU1322A_LN_235671093667686,0.12856213441878264,0.0
RU1108a_RPMI_125728279710629,0.42287384441695686,0.047012508720416644
RU1215_191227470461868,0.2876173550040563,0.03791863740668584
RU1108a_RPMI_197206037621662,0.5102527944578477,0.6126405899606934
RU1215_227312731085212,0.3864677019789049,0.6418202164132304
RU1231A_197137721113963,0.26404888688146744,0.0
RU1066_231279504766827,0.7064931495522081,0.22112660834686165
RU1293A_129508107304220,0.2557566637354699,0.16687453974529673
RU1231A_170328446875950,0.25718940516676186,0.0
RU1215_226419511770022,0.40066479807832206,0.1385377029255512
RU1293A_162004619906461,0.3191407658565377,0.8154374199505815
RU1108a_Bambanker_Frozen_156453523577652,0.5179463084165543,0.6898755988303593
RU1231A_135572211067308,0.3045469905576763,0.0
RU1293A_135692457462494,0.256861,0.36667592700618923
RU1066_226806174734188,0.7654545671710139,0.7415152997559051
RU1293A_156514578459422,0.2967551500320884,0.0
RU1215_205440993650523,0.3441238322873892,0.08029159685991157
RU1293A_200923748887851,0.28727722188098426,0.56610166851132
RU1066_197145264839411,0.8034572514258858,0.23939676932987325
RU1144_LN_205381688048044,0.17347599470335867,0.0
RU1108a_RPMI_231907643738867,0.46867405011826735,1.0
RU1108a_Bambanker_230652424874915,0.5433291209170583,1.0
RU1144_LN_239587835992475,0.3359226063507305,0.0
RU1108a_Bambanker_195958633290652,0.21652789328588423,0.0
RU1108a_RPMI_191756844324581,0.3750275619244608,0.0
RU1124A_LN_121889806006179,0.192941,0.2874783753712318
RU1108a_Bambanker_121896114018541,0.5666413149701159,1.0
RU1229A_Frozen_227374183401718,0.6369506851192771,1.0
RU1293A_231289958611309,0.505891858687021,0.0
RU1231A_161944774065454,0.3065735667001764,0.0
RU1144_T_231291300730779,0.4950685392541787,0.24949318862287015
RU1229A_Frozen_200511195399990,0.5860636582560346,1.0
RU1108a_Bambanker_230741437803741,0.5656363518462026,1.0
RU1066_192653641038581,0.7508551914482462,0.7633318228496594
RU1229A_Frozen_120769892956910,0.40423083698165674,0.8393607201207899
RU1108a_Bambanker_Frozen_120772980304668,0.5759886250379939,0.5628486257367005
RU1108a_RPMI_235120010614685,0.5533687674454932,0.39636022032127705
RU1108a_RPMI_131217369458547,0.5310986989907909,0.41702452377213267
RU1108a_Bambanker_Frozen_126132159404326,0.5100378353388151,0.5095957122414838
RU1108a_Bambanker_126364069619435,0.6003114543069912,0.850919647135298
RU1229A_Frozen_134465316895469,0.6487177779491251,1.0
RU1293A_235058926861212,0.2520586382676265,0.010324204960369184
RU1181C_230679180369116,0.8921969638084887,1.0
RU1293A_196569623579932,0.2541788804575061,0.0
RU1231A_134517112359859,0.3918495344127873,0.0
RU1293A_192189933742365,0.30571149506379885,0.15034655114813758
RU1066_226901456504685,0.9201731225005985,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.48749369690606154,0.006893537627174662
RU1229A_Frozen_169793589754715,0.36618908336441436,1.0
RU1152_130675161353004,0.47444481188564447,1.0
RU1293A_134405309029675,0.3160090975340564,0.03777941141373985
RU1066_120726924487453,0.8424749207675779,1.0
RU1293A_241097677892019,0.42239872161862124,0.5667823444871468
RU1322A_LN_130599846296300,0.017118494545380607,0.0
RU1144_LN_164631959783836,0.2798615845544139,0.0
RU1080C_121731919330595,0.3348413568825752,0.0
RU1181C_157004365445477,0.8271172933008692,1.0
RU1231A_200914098149613,0.3978838205643792,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.5763362095121203,0.9867503155391517
RU1066_161340122650422,0.8716296945940264,1.0
RU1215_230799439214941,0.5418429713840907,1.0
RU1293A_130751377828581,0.2609091931255463,0.26149623613547257
RU1215_236297802333406,0.4484512240021667,0.3481891956614065
RU1108a_Bambanker_Frozen_204765448230686,0.2973259956746757,0.0
RU1108a_RPMI_235763047487790,0.4206266247098253,0.6918558983602378
RU1231A_133896475135395,0.39965332033349954,0.0
RU1229A_Frozen_199944394099484,0.720930824749228,1.0
RU1195A_130143762115308,0.2940245561303735,0.0771288220165088
RU1145_126776224173470,0.1843592493890624,0.0
RU1293A_232379718756571,0.4572087493100455,0.1465145003819119
RU1293A_134378182523621,0.357786067457737,0.08863697851846421
RU1080C_160905391986996,0.3692555295660513,0.0
RU1181C_134936677210013,0.21159665874126962,0.6209656494049434
RU1144_LN_196527715895147,0.265956172977201,0.14625415539264983
RU1293A_134402893274012,0.256861,0.0007164644371541849
RU1145_227516830140270,0.16378904625159071,0.04698987935252976
RU1231A_122350395050860,0.391428746505812,0.0
RU1108a_RPMI_130693100948701,0.32715476705102847,0.0
RU1322A_LN_196516979006251,0.29707078968545114,0.0
RU1145_236785369044700,0.192941,0.0
RU1231A_191689600678325,0.38901337589907137,0.0
RU1066_160903109926107,0.907814000656038,1.0
RU1322A_LN_130143747716955,0.15528762036116406,0.0
RU1144_LN_191215659079404,0.15450770469647282,0.0
RU1293A_205933560674668,0.36877426612955,1.0
RU1231A_231145137659227,0.33341735112096527,0.0
RU1066_204765463268710,0.5378203740409562,1.0
RU1229A_Frozen_201106029399476,0.5023822253043343,1.0
RU1108a_Bambanker_166290877705451,0.53126565480289,0.809409138466185
RU1181C_131227046013171,0.8254009611663005,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.486536827973983,0.0
RU1152_226273463810475,0.3609799855709622,0.3480268412199122
RU426B_135485256027380,0.5642575258899547,1.0
RU1231A_133898369133411,0.44917087212348594,0.0
RU1231A_240482277091686,0.27641478681381343,0.25019164325278637
RU1080C_195548207340259,0.387092502631063,0.0
RU1144_T_125728267615019,0.4998159680805135,0.22346219201709405
RU1066_169158156184411,0.9133443905296654,1.0
RU1215_192815641513262,0.3489450922185759,0.8103038062203652
RU1066_121879171546485,0.7906683191644479,1.0
