Cell,predicted,actual
RU1181B_205990587915563,0.7027467736276243,1.0
RU1229A_Frozen_195402151181110,0.9257794036583444,1.0
RU1293A_157673038690214,0.07652538588420386,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.2516522601876079,0.0
RU1322A_LN_206068882814894,0.11507215691032571,0.0915412429836658
RU1322A_LN_197211721447261,0.11557059653858157,0.028429825236249
RU1181C_232250958003509,0.8361080977645085,1.0
RU1124A_LN_231289973763483,0.7292617772630654,0.8629430853857049
RU1181C_161537422936413,0.8831737827052876,1.0
RU1293A_204908271417139,0.1387726970135998,0.0
RU1144_T_121812496825563,0.5247470941061241,0.5795242824598764
RU1215_160243548838324,0.811885611641397,1.0
RU1066_161340122916588,0.7773214106351022,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.27348501747124154,0.192671354594437
RU1181B_135573437835621,0.39053868899410366,1.0
RU1108a_RPMI_227990530058037,0.3167406809242376,0.0
RU1124A_LN_160370412706611,0.3211265150743297,0.0
RU1215_170120946793181,0.8527850053807736,1.0
RU1145_169795556690227,0.69040665236759,0.9461932378721436
RU1108a_Bambanker_Frozen_192745863596773,0.22912723589524214,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.3305928974901327,0.4978230975795306
RU1108a_RPMI_156024146652004,0.28971177994172204,0.3961712325515663
PleuralEffusion_204351817050036,0.6609946529694027,0.2495893758549752
RU1145_165232467949494,0.224608,0.0
RU1293A_122292159273308,0.18872201889774376,0.0
RU1322A_LN_135503613160291,0.19437301669106813,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.3209821720555233,0.0
RU1108a_RPMI_165302215032101,0.2885138418671602,0.5064502477457552
RU1293A_165248440621358,0.07310867411992401,0.0
RU1215_241184490081196,0.854817850022335,0.8679152756422985
RU1293A_122488800333030,0.06163250245525913,0.0
RU1293A_122490814097243,0.20741859321600936,0.0
RU1229A_Frozen_239451651063069,0.9294357404204826,1.0
RU1145_235626694860085,0.224608,0.0
RU1145_230611621984029,0.6990720529588476,1.0
RU1108a_RPMI_156024192482205,0.2975896572986022,0.4201272528416989
RU1108a_Bambanker_Frozen_121896082263283,0.3209217221508123,0.4230032758607966
RU1066_130126432888558,0.902109888005065,1.0
RU1229A_Frozen_157553871776540,0.9459425611880758,1.0
RU1080C_204222297126819,0.8967815972558091,1.0
RU1215_130204830717677,0.8524345283302225,0.7217254673543593
RU1144_T_227921676655348,0.5855917820181543,0.0
RU1215_204292734203627,0.8551983802844652,1.0
RU1108a_RPMI_227990484707252,0.3019941724234564,0.199834675946279
RU1231A_162069998844339,0.11524063395693379,0.1036522272689604
RU1108a_Bambanker_Frozen_230592309520670,0.2742750717225599,0.1380341269922724
RU1231A_126912885582582,0.10004655372894242,0.0973742221198342
RU1108a_Bambanker_161340123166582,0.22200779183308286,0.2165389492901906
RU1066_122282749388597,0.5936082692435931,0.170373261185965
RU1181B_156034496383389,0.5407799200952158,1.0
RU1181B_231357516733724,0.43138894880498974,1.0
RU1229A_Frozen_131223690800363,0.9458737124916584,1.0
RU1215_201532546660588,0.6525420984743342,0.95554376736121
RU1229A_Frozen_170247735627115,0.6934864428658882,0.0673188503095066
RU1144_LN_197145283443635,0.224608,0.0
RU1215_134448003045603,0.8186136053652133,0.0
RU1124A_LN_135143760284013,0.6635137814481978,0.5159742002530541
RU1124A_LN_227920840181998,0.674098189087269,0.8859090712332557
RU1293A_239396889480499,0.08247937433044321,0.0486373707795299
RU1152_191551042338228,0.4325601446357068,1.0
RU1080C_156515920108910,0.920060984298601,1.0
RU1181C_201463706836252,0.871727740370911,1.0
RU1080C_227929327090020,0.9173669457800853,1.0
RU1215_170120946038700,0.7567943358535536,0.0
RU1066_135014255056622,0.9266623398070306,1.0
RU426B_192883168033644,0.7783275957711934,1.0
RU1293A_236167968020396,0.27476956136003505,0.0
RU1181B_201106029209443,0.7443983973277594,1.0
RU1293A_226889791557029,0.045204784688989245,0.1363484920106945
RU1322A_LN_161547086937012,0.12638619923725466,0.0080981587147671
RU1231A_200432900302582,0.14911205409843115,0.0
RU1231A_170738719344350,0.18955385600520624,0.0
RU1293A_165875755171252,0.32272001466513356,0.0
RU1152_230604106296740,0.5860468472473763,1.0
RU426B_235127527073717,0.7961263065984282,1.0
RU1293A_164640656669405,0.07928272634827427,0.0
RU1231A_130751365592998,0.08463614981764844,0.0
RU1108a_RPMI_192718885481315,0.19525615268452154,0.0
PleuralEffusion_121955407224101,0.5306343126503521,1.0
RU1145_169027876808422,0.6752784619068238,1.0
RU1181C_166400412470046,0.5801167571097582,1.0
RU1144_LN_121202323418355,0.6415178729391053,0.3073901686968081
RU1311A_T_1_226821206858998,0.9063681438891225,1.0
RU1152_133846949063091,0.5726300014775194,1.0
RU1145_130754453031796,0.5957502702550895,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.344597261701135,0.2161085901923674
RU1293A_160364257463595,0.2424536786244846,0.0
RU1181B_126267404962726,0.4422634620224166,1.0
RU1108a_RPMI_134472820279669,0.30669616946689965,0.3553525715760302
RU1124A_LN_200905106049956,0.6949420563410703,0.2040747220729141
RU1108a_Bambanker_Frozen_169579749169372,0.32258324345377526,0.0143268264818977
RU1215_192188591331635,0.852890384385688,0.984919301148566
RU1145_232449780115294,0.6857553316280263,1.0
RU1231A_155954368104811,0.11285330722118668,0.0
RU1215_196654134050021,0.8507123751545976,0.9108718780569915
RU1181C_161326283811036,0.37141610466957287,1.0
RU1108a_RPMI_201465586732445,0.20568487220375797,0.0
RU1293A_205381656800171,0.18116601590295708,0.0
RU1322A_LN_162081957103989,0.17199997833499023,0.0865318729807546
RU1066_134522331880756,0.6455191781563482,0.7076868970007085
RU1144_LN_200570519603557,0.6270754270531095,0.6608419716869023
RU1215_162080078117598,0.8545628719389937,1.0
RU1108a_RPMI_199865979325238,0.28839617551511254,0.2083135665727673
RU1215_122307625539822,0.853824489845013,1.0
RU1108a_Bambanker_Frozen_121879183944483,0.28458909515332564,0.1542947880017934
RU1215_226213488146844,0.780102397225538,0.1652364480602195
RU1108a_Bambanker_192180135284131,0.27904271828179766,0.4145865870912656
RU1215_192110508304677,0.8541538729359643,0.7262609369595773
RU1145_125745325001971,0.6063408759515952,1.0
RU426B_204351816775468,0.7732190933876062,1.0
RU1293A_191706627489053,0.21682055920328855,0.0
RU1108a_Bambanker_162090653248924,0.3213074053523057,0.5310327043509832
RU1215_191139665332588,0.8523868042058976,1.0
RU1108a_RPMI_131097915448046,0.32797320386129314,0.5166745719572144
RU1108a_Bambanker_Frozen_240001494767326,0.29288096679048026,0.2647843706185684
RU1066_129497381923107,0.8519007125148539,1.0
RU1181B_235214365646244,0.7125416107844055,1.0
RU1322A_LN_129457506937179,0.11873404532159011,0.0080619685434466
RU1108a_RPMI_196527747708710,0.3139125945228583,0.4514146808653149
RU1322A_LN_200968877854003,0.11173800443460918,0.0127327978714751
RU1322A_LN_122499690870702,0.20337849295501628,0.1232345734658922
RU1152_135622783286693,0.7136713447159662,1.0
RU1108a_Bambanker_231366208633771,0.3306192559081881,0.4435158225549532
RU1322A_LN_227374203037413,0.2039785867957052,0.0
RU1231A_120856566753565,0.14769320130689778,0.0
RU1124A_LN_227303201064822,0.6859377392021423,0.624160547064201
RU1215_191088273778926,0.8545849903321902,0.927624887969508
RU1108a_Bambanker_204816868625764,0.31773256481689993,0.5347928419460145
RU1144_T_191691449064348,0.4817473009827348,0.5989988356660585
RU1215_121408871910259,0.7037725601875838,0.4609128337387623
RU1108a_Bambanker_Frozen_134531742124844,0.3095466686383045,0.3012091065554284
RU1229A_Frozen_200907374685404,0.8607868804271605,0.8055246572543382
RU1181C_133896521338166,0.8197062772571531,1.0
RU1145_235214377764590,0.802999739598504,0.9597582965897068
RU1108a_RPMI_161864274267053,0.3046111716971957,0.5436668910740026
RU1145_231891388255029,0.6529556342532473,1.0
RU1231A_231296415522214,0.17359798967902956,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.315182758572025,0.0919374264021266
RU1293A_204773011449645,0.17734588611185315,0.0
RU1229A_Frozen_240162199168923,0.891469360367911,1.0
RU1108a_RPMI_232450553964851,0.2840778903353624,0.2731348638891899
RU1144_LN_236639623175469,0.5619685689956406,0.6089414490810368
RU1080C_134465336237414,0.9057249511883331,1.0
RU1229A_Frozen_227915471699189,0.6592781522349938,1.0
RU1080C_130538481280869,0.916481191513202,1.0
RU1231A_169039957015836,0.11426456311234859,0.0
RU1322A_LN_191166522998115,0.15145068908582357,0.2749779826631551
RU1066_231366222010612,0.8550491293341532,1.0
RU1108a_RPMI_126886699976622,0.30815208292357527,0.0612770708489612
RU1322A_LN_236221655370598,0.16922795635661259,0.3188475386965527
RU1215_191097655184243,0.8549991854310106,0.9865248865812756
RU1293A_234992220421038,0.13507769026358618,0.0
RU1322A_LN_230818612963558,0.13067951450851253,0.1232449993453254
RU1181B_157684178762163,0.8180005715386615,1.0
RU1229A_Frozen_192718870297974,0.9010549815763083,1.0
RU1229A_Frozen_227983014710110,0.36819018309022933,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.2796106014576172,0.5364750134151027
RU1124A_LN_196653210070246,0.6979378532083146,0.1534762681113784
RU1108a_Bambanker_Frozen_156463321247003,0.3267683933823612,0.2135981091087862
RU1231A_134405294843693,0.08773674732204902,0.0021736792333361
RU1231A_135622798493413,0.13620238948456487,0.0
RU1231A_157140481403812,0.03598247465417387,0.0
RU1144_T_227844232963893,0.34484129148089865,0.0
RU1108a_RPMI_240154817706293,0.26910422523568656,0.4899017264379861
RU1229A_Frozen_135005262232878,0.9190887421467869,0.7727785250011459
RU1108a_Bambanker_Frozen_239458061868275,0.22443280193418014,0.0
RU1108a_RPMI_231917070007158,0.23678565660193246,0.0
RU1144_LN_239458073856349,0.224608,0.0
RU1108a_RPMI_197058278640867,0.17499169605009146,0.0
RU1293A_135005274828076,0.34527491886165695,0.0
RU1066_235695835868076,0.5987556800542181,0.3068033507235589
RU1322A_LN_227374156397867,0.11457686010804437,0.0
RU1066_196638177684724,0.7383277001518433,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.3218182986547229,0.3759233264851916
RU1145_235000959458612,0.43277710184303764,0.2309248604678049
RU1231A_165723122122084,0.15949850790141745,0.0
RU1231A_236700570970980,0.15757945149241281,0.0
RU1231A_122292171888548,0.5119357882474562,0.0
RU1293A_228067687118748,0.041935423643160254,0.0
RU1066_201114472824180,0.4801973755673968,0.0543073527768987
RU1145_236170008292140,0.224608,0.6476557434833872
RU1066_130529132506036,0.46973346358191326,0.0
RU1322A_LN_169727151982451,0.1384319951662168,0.0852462030078047
RU1080C_240628305935662,0.9151545950363773,1.0
RU1215_226942244042596,0.8456119446949002,1.0
RU1231A_169012826138932,0.05433337936825479,0.0
RU1144_LN_125197033790820,0.5300204803478012,0.0
RU1231A_200907359673764,0.138434,0.0
RU1229A_Frozen_157148400536886,0.4065946898750585,0.0
RU1231A_197185817143150,0.05860688143621719,0.0
RU1229A_Frozen_232250180037364,0.8576322064564825,1.0
RU1293A_191767563103604,0.10547485442702996,0.0
RU1293A_231161137052061,0.14895607567311464,0.0
RU1293A_135562668718507,0.224608,0.0
RU1145_169022508166054,0.7396251692228086,0.981471551174924
RU1108a_Bambanker_239382643501998,0.3110812492558342,0.436397173445835
RU1231A_134542464804763,0.029885,0.0
RU1145_196527729031581,0.6962781397225483,0.9496810302912017
RU1108a_Bambanker_191708882462445,0.30962658787665376,0.4715451809266828
RU1215_125262263367476,0.8470205000442851,0.9492161420943742
RU1293A_120728804051372,0.08614840921534486,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.33451735900503377,0.4603464787627734
RU1181C_131227065175411,0.7734519697574627,1.0
RU1152_169019658098932,0.5367988618294015,1.0
RU1215_226949806016437,0.8536477812627727,1.0
RU1108a_RPMI_226901442030821,0.3303148864059204,0.4984782315695403
RU1293A_196586503002027,0.042816466113738835,0.0
RU1108a_Bambanker_169579734321579,0.29843620109527286,0.2329681207849229
RU1066_160447842867115,0.7698565017756503,1.0
RU1124A_LN_129515622676324,0.5342171299071403,0.5847205054274088
RU1293A_205932337154998,0.049531651108114944,0.05202009153908
RU1181B_161332457495918,0.7959267624067795,1.0
RU1066_204911358425372,0.5687102906822616,0.1389666247171688
RU1181B_125720870672668,0.7144517874667369,1.0
RU1145_239458073827750,0.6645367296783745,0.7068753748192012
RU426B_135071968975587,0.8548685944915303,1.0
RU1293A_130003804481390,0.042798137411831354,0.0
RU1215_157689519991070,0.8519387750465357,0.8543643890523714
RU1229A_Frozen_134394602765044,0.6992143680121881,0.8874103978716334
RU426B_239586910521766,0.6409085287135771,1.0
RU1231A_130751378446251,0.07518078263781072,0.0
RU1108a_RPMI_230741425997742,0.301515782812688,0.5519836327688318
RU1080C_239612558728435,0.918499871161831,1.0
RU1108a_RPMI_200922540992814,0.20631848439743466,0.0
RU1144_LN_199962360732979,0.2817722658891927,0.0
RU779D_125127924279013,0.7966720291826175,0.210692964311204
RU1108a_Bambanker_Frozen_235550880516022,0.3128615576084787,0.5058364991958008
RU1293A_232319589410731,0.19254438132683036,0.0
RU1229A_Frozen_192859711625061,0.9421627955911344,0.6514951177621108
RU1108a_Bambanker_Frozen_227364252083934,0.31822660276177794,0.4198201311729724
RU1144_T_204959707445685,0.5083122949788722,0.1268750785121735
RU1145_205392379559211,0.7761424247718867,0.9460728278001814
RU1322A_LN_226394635888350,0.21398936126043305,0.2110711940118611
RU1322A_LN_126216026843934,0.13026117306493784,0.0341936048065523
RU1215_122350440765747,0.8542557163625304,0.894970256061578
RU1108a_Bambanker_Frozen_126680975980325,0.31752262000188275,0.086699181839184
RU1080C_164693553047909,0.9158323169826823,1.0
RU1293A_170113833256861,0.04077859200680311,0.0
RU1215_206061321185693,0.45845322628870144,0.3231866836907495
RU1322A_LN_191648499190636,0.12691217129893698,0.0
RU1322A_LN_200922554067253,0.11918461741896016,0.0428371889861207
RU1215_157148400532764,0.8343780632854314,1.0
RU1293A_169151760549814,0.07964944997229698,0.0162998623161896
RU1231A_231901067065694,0.12481379904310745,0.0
RU1293A_199954817043182,0.06051899695028822,0.0
RU1181B_166407946857251,0.7797563070993655,1.0
RU1293A_134594407611699,0.18671318045399068,0.0
RU1080C_134034881144628,0.9146242000578712,0.8404838326205707
RU1231A_231220192852339,0.12391514052141336,0.0
RU1229A_Frozen_191648483917147,0.9290153218948364,1.0
RU1231A_134542464805677,0.07222133492783199,0.0
RU1231A_165329193254171,0.06844466659481632,0.0
RU1144_LN_239448263453411,0.6331212033115106,0.8969671477216916
RU1181C_239597499083565,0.7991118988468755,1.0
RU1152_195959584905581,0.5797518117671483,0.7516022562196839
RU1293A_192662411328308,0.07090147186395987,0.0
RU1066_201465585944435,0.7516539638774548,0.8330640699766368
RU1229A_Frozen_170139153545451,0.93561720037678,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.2890346687099463,0.3969860415357424
RU1231A_200983489198315,0.11411201109439278,0.0
RU1293A_156022965652845,0.27808299791684815,0.0
RU1181B_135135332089054,0.6725957517427967,1.0
RU1293A_201587085131165,0.17802224241759088,0.0
RU1215_161942492043035,0.6874985928724582,0.2096626400294565
RU1144_LN_231754916059931,0.6470613740992672,1.0
PleuralEffusion_169793570433763,0.5158249346547239,0.5014444119392619
RU1322A_LN_122379400797093,0.12462809947456002,0.2332372145001915
RU1066_169794750831540,0.9227156470614064,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.311792507317849,0.4678137056646015
RU1108a_Bambanker_Frozen_204359620057309,0.30674296504914333,0.4466981897195655
RU1144_LN_231890195212508,0.23393162031192485,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.33527737024690996,0.3554533668578724
RU1080C_232328313091949,0.9224470881069212,1.0
RU1108a_RPMI_169014034087157,0.22810657040270765,0.0
RU1108a_RPMI_232439042981286,0.27727674035673344,0.4035436369634989
RU1293A_133828588267934,0.3364999809637781,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.2273366913393186,0.0
RU1144_LN_231760526269214,0.224608,0.0
RU1145_230732700962228,0.6494149337128658,0.9325204921897228
RU1144_LN_130754438192548,0.567771889510364,1.0
RU1108a_Bambanker_135699973729501,0.2562996503998959,0.2992903559781174
RU1152_227449318528878,0.5207883904871008,1.0
RU1215_157561638209963,0.8565331383325142,1.0
RU1293A_126680957118173,0.04322051458132986,0.1111579769117451
RU1144_LN_201585830554909,0.6453443033764773,0.6113502866756356
RU1215_157004352867235,0.8550566846052552,0.7706822163957933
RU1108a_RPMI_130144732830451,0.30888800070064276,0.4786484916233466
RU1108a_RPMI_241057700428077,0.3065942322087913,0.1512029669494108
RU1108a_RPMI_129978436799412,0.285237271245692,0.3553894332446702
RU1229A_Frozen_232328281582884,0.6599936069073107,1.0
RU1144_LN_230732713879332,0.224608,0.0
RU1080C_226417211795316,0.9239977736615866,1.0
RU1181C_165191500061987,0.2618123203374075,0.576794539830521
RU1229A_Frozen_165782058327453,0.8938994585294967,0.7584646760884951
RU1231A_157002340382564,0.12999194966342634,0.0
RU426B_126216045554525,0.7832770012037085,1.0
RU1152_169727152024299,0.3611250100925125,1.0
RU1124A_LN_156572842866550,0.794781472120665,1.0
RU1145_226953398237987,0.5359161658494931,1.0
RU1065C_231133460426030,0.5219462029120567,0.0
RU1293A_231906448197341,0.06806172330558255,0.0
RU1231A_131105432233828,0.14945412228136254,0.0
RU1215_230747719515052,0.8545774825303071,0.8510450010926321
RU1322A_LN_231357497690533,0.12800797833625752,0.0247256693124792
RU1322A_LN_235671093667686,0.15405651696733969,0.1176631955485864
RU1108a_RPMI_125728279710629,0.2723885839540926,0.0
RU1215_191227470461868,0.850784143518207,0.662910077404839
RU1108a_RPMI_197206037621662,0.3260954520920997,0.3711699029868738
RU1215_227312731085212,0.854489778974431,1.0
RU1231A_197137721113963,0.13412308452463792,0.0
RU1066_231279504766827,0.7532827183035076,0.8864612894235723
RU1293A_129508107304220,0.05403067901145592,0.0
RU1231A_170328446875950,0.14876725293780163,0.0
RU1215_226419511770022,0.8497344518853616,1.0
RU1293A_162004619906461,0.0454290298438222,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.2517710744014394,0.1563107996645284
RU1231A_135572211067308,0.1678591970293863,0.0117265061253703
RU1293A_135692457462494,0.044126720684269254,0.0
RU1066_226806174734188,0.920857553780096,1.0
RU1293A_156514578459422,0.07788463687952732,0.0
RU1215_205440993650523,0.8541940859044562,0.772054509522949
RU1293A_200923748887851,0.12541326937949154,0.0
RU1066_197145264839411,0.8825200540267703,1.0
RU1144_LN_205381688048044,0.5657701788931683,0.2796043164582806
RU1108a_RPMI_231907643738867,0.18963230150638388,0.0
RU1108a_Bambanker_230652424874915,0.3189111829758982,0.3809813270308151
RU1144_LN_239587835992475,0.6578488751563354,0.0279099802851214
RU1108a_Bambanker_195958633290652,0.19701450050633024,0.0
RU1108a_RPMI_191756844324581,0.19133139345977213,0.0
RU1124A_LN_121889806006179,0.40691129402084564,0.0
RU1108a_Bambanker_121896114018541,0.3200725978671873,0.2935309588113723
RU1229A_Frozen_227374183401718,0.9261671516456851,1.0
RU1293A_231289958611309,0.15839609579251468,0.0
RU1231A_161944774065454,0.0927081143408239,0.0
RU1144_T_231291300730779,0.49313959301136356,0.5964173879184033
RU1229A_Frozen_200511195399990,0.7334023617278153,1.0
RU1108a_Bambanker_230741437803741,0.32778539107962357,0.4133740043002407
RU1066_192653641038581,0.5034504002369304,0.2171889940373583
RU1229A_Frozen_120769892956910,0.9432697769958737,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.27559577199398494,0.4422213524329225
RU1108a_RPMI_235120010614685,0.30539986354569815,0.357265207993538
RU1108a_RPMI_131217369458547,0.3101856659389242,0.5589312267713175
RU1108a_Bambanker_Frozen_126132159404326,0.2917671601912474,0.2982691145811643
RU1108a_Bambanker_126364069619435,0.30959711225235004,0.4141002816641451
RU1229A_Frozen_134465316895469,0.9121834659972161,1.0
RU1293A_235058926861212,0.05185228417505404,0.0
RU1181C_230679180369116,0.7993869030263592,1.0
RU1293A_196569623579932,0.04268132112437931,0.0
RU1231A_134517112359859,0.1250546866463049,0.0
RU1293A_192189933742365,0.06994277265294135,0.0
RU1066_226901456504685,0.5614564665876379,0.1391967009039825
RU1108a_Bambanker_Frozen_232261741595574,0.21139345604468174,0.1474032816964618
RU1229A_Frozen_169793589754715,0.8313951794805167,1.0
RU1152_130675161353004,0.5403387608741363,1.0
RU1293A_134405309029675,0.07919156784677679,0.0
RU1066_120726924487453,0.5445590773077889,1.0
RU1293A_241097677892019,0.15589429317384848,0.0
RU1322A_LN_130599846296300,0.1543423958620419,0.0
RU1144_LN_164631959783836,0.6269995229739384,0.1568901251413715
RU1080C_121731919330595,0.9174595315817682,1.0
RU1181C_157004365445477,0.37249513621888874,1.0
RU1231A_200914098149613,0.05309317256143725,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.3098848697005133,0.3800218987292131
RU1066_161340122650422,0.5969027639993313,0.2330419854900597
RU1215_230799439214941,0.8522269730685662,1.0
RU1293A_130751377828581,0.054582494778619026,0.0
RU1215_236297802333406,0.8550934141351002,1.0
RU1108a_Bambanker_Frozen_204765448230686,0.2544502658625038,0.0
RU1108a_RPMI_235763047487790,0.33245771681898223,0.0
RU1231A_133896475135395,0.13052013918262526,0.0
RU1229A_Frozen_199944394099484,0.8022872422953169,1.0
RU1195A_130143762115308,0.30892813946714637,0.0
RU1145_126776224173470,0.6376559223093649,1.0
RU1293A_232379718756571,0.15309874650447847,0.0
RU1293A_134378182523621,0.14841281139414625,0.0
RU1080C_160905391986996,0.9234606905849707,1.0
RU1181C_134936677210013,0.224608,0.0
RU1144_LN_196527715895147,0.5281056406088259,0.0
RU1293A_134402893274012,0.04664150389922753,0.0408964557070896
RU1145_227516830140270,0.5767097426393313,1.0
RU1231A_122350395050860,0.16425751023804047,0.0
RU1108a_RPMI_130693100948701,0.1949827764860798,0.0
RU1322A_LN_196516979006251,0.20472192600497247,0.0
RU1145_236785369044700,0.224608,0.2576199536658367
RU1231A_191689600678325,0.35646276040648756,0.0
RU1066_160903109926107,0.6075599255757438,0.0569863443456914
RU1322A_LN_130143747716955,0.1293295405636351,0.2423472772649753
RU1144_LN_191215659079404,0.6248127824552236,0.4035264254269429
RU1293A_205933560674668,0.05194733842866152,0.0
RU1231A_231145137659227,0.04842910402507519,0.0
RU1066_204765463268710,0.5653339923645035,1.0
RU1229A_Frozen_201106029399476,0.9433469865307137,1.0
RU1108a_Bambanker_166290877705451,0.30567320854606833,0.5127011809503195
RU1181C_131227046013171,0.6921950301456669,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.23671642937311216,0.089455289573818
RU1152_226273463810475,0.728736975091599,1.0
RU426B_135485256027380,0.7862847556689966,1.0
RU1231A_133898369133411,0.11300961801880524,0.0
RU1231A_240482277091686,0.07472713530784482,0.0
RU1080C_195548207340259,0.9228031093683833,1.0
RU1144_T_125728267615019,0.49057365358875876,0.6949929116742962
RU1066_169158156184411,0.5472217631347663,0.0855513455265371
