Cell,predicted,actual
RU1231A_204882398263213,0.917815791222848,1.0
RU1293A_239589205141219,0.6966597244127328,0.6998026246580534
RU1215_160218181974749,0.1545893966816704,0.203606801596947
RU1181B_192110461603166,0.9059138751415702,1.0
RU1145_129978390755101,0.26785742555872316,0.3673285849145305
RU1066_191226664860981,0.4794281322527777,0.28781679089406065
RU1145_195625758641572,0.24299837769242882,0.0
RU1108a_Bambanker_Frozen_170343460191515,0.0400302188633021,0.0
RU1145_196174305945822,0.2680920900356045,0.40628701244271553
RU1152_227312730565995,0.7853386707977384,1.0
RU1293A_231906467278046,0.6954662406093433,0.7821412916034421
RU1293A_165849601530716,0.7398325029894239,0.9157496947199103
RU1181B_134377511533854,0.9475302030495591,1.0
RU1322A_LN_239956412550571,0.4701066493365553,0.2503453811976645
RU1231A_239596337580780,0.8285839583915415,1.0
RU426B_162080050040243,0.849930881027251,1.0
RU1108a_Bambanker_166351395220323,0.004733289746830375,0.0
RU1229A_Frozen_134540466211756,0.9095278519454902,1.0
RU1145_134600595499748,0.20650301847315033,0.0
RU1152_165173278128045,0.724992399266853,1.0
RU1181B_241054862982068,0.9327521472569765,1.0
RU1181B_226942290381534,0.9247031784773194,1.0
RU1152_191553082607853,0.58270317817687,1.0
RU1293A_204292748590006,0.16805997046312762,0.0
RU1195A_129586368273654,0.26530242792604836,0.0
RU1144_T_131089728714678,0.44343195541907193,0.21309153276849524
RU1080C_169021703150515,0.7906084986418547,1.0
RU1145_226829546739612,0.2630687635909894,0.34971576479938093
RU1215_165190305467318,0.10523118590332262,0.0
RU1108a_RPMI_191215677921517,0.004007191424521778,0.0
RU1108a_Bambanker_125239745993643,0.003905912306259057,0.0
RU1144_LN_227493073276331,0.6306667517772802,0.8092948179124736
RU1231A_129455076035420,0.8129458742803338,1.0
RU1080C_121405247974307,0.7325570727196438,1.0
RU1293A_165714263722718,0.8269628679284703,0.21572993317339764
RU1229A_Frozen_204763059645731,0.7481315829238862,0.5954193608652694
RU1322A_LN_169580969740061,0.2547420874788154,0.18312485869597142
RU1231A_191088273803061,0.8787691113912431,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.007593494920599753,0.0
RU1231A_165380357208365,0.9040900682421408,1.0
RU1080C_161452731775276,0.15468821573156133,0.0
RU1181B_205990587915563,0.9456249087595746,1.0
RU1229A_Frozen_195402151181110,0.9265857343616556,1.0
RU1293A_157673038690214,0.6764682784125133,0.6909533066838867
RU1108a_Bambanker_Frozen_196638189771043,0.13935386304517722,0.0
RU1322A_LN_206068882814894,0.3890186986341779,0.28867723227623576
RU1322A_LN_197211721447261,0.3666722705439774,0.22990915302222223
RU1181C_232250958003509,0.9230507579695539,1.0
RU1124A_LN_231289973763483,0.14266981733920112,0.13866258771700973
RU1181C_161537422936413,0.9353034081147281,1.0
RU1293A_204908271417139,0.6526404366919676,0.6413834492140744
RU1144_T_121812496825563,0.6807037909004423,0.7821241015773895
RU1215_160243548838324,0.2609704982089635,0.47733653266935705
RU1066_161340122916588,0.5833670236664472,0.505098156149996
RU1108a_Bambanker_Frozen_239587862436660,0.004914,0.0
RU1181B_135573437835621,0.9028258660578212,1.0
RU1108a_RPMI_227990530058037,0.0050963323057239,0.0
RU1124A_LN_160370412706611,0.11057046527453966,0.0
RU1215_170120946793181,0.11466630324955608,0.042540689288565484
RU1145_169795556690227,0.37096041045834105,0.27249639505009116
RU1108a_Bambanker_Frozen_192745863596773,0.00835819447078781,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.005827112220822974,0.0
RU1108a_RPMI_156024146652004,0.005526878765845907,0.0
PleuralEffusion_204351817050036,0.43380080714175,0.2941406254469575
RU1145_165232467949494,0.09850523504735177,0.0
RU1293A_122292159273308,0.3541506507681491,0.0
RU1322A_LN_135503613160291,0.4713781684355341,0.2155683469285041
RU1108a_Bambanker_Frozen_162090654002085,0.004914,0.0
RU1108a_RPMI_165302215032101,0.005271696077832321,0.0
RU1293A_165248440621358,0.6690075172209111,0.45707843613888405
RU1215_241184490081196,0.14455467680819772,0.0
RU1293A_122488800333030,0.6554069841004749,0.6917450685400988
RU1293A_122490814097243,0.7827318118061171,0.17839679574906125
RU1229A_Frozen_239451651063069,0.9268527686976238,1.0
RU1145_235626694860085,0.09535382132079022,0.0
RU1145_230611621984029,0.3302102292849877,0.28058030025485453
RU1108a_RPMI_156024192482205,0.003707040660789822,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.0033731255508613446,0.0
RU1066_130126432888558,0.6194802108501231,0.5966601047144405
RU1229A_Frozen_157553871776540,0.9132317574192491,1.0
RU1080C_204222297126819,0.6717309967009633,1.0
RU1215_130204830717677,0.12327072547047052,0.0
RU1144_T_227921676655348,0.37686952742241575,0.216215551409381
RU1215_204292734203627,0.18539254634913038,0.28743074051210354
RU1108a_RPMI_227990484707252,0.021392917744512536,0.0
RU1231A_162069998844339,0.983504,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.03878171875243844,0.0
RU1231A_126912885582582,0.983504,1.0
RU1108a_Bambanker_161340123166582,0.061942070955737255,0.0
RU1066_122282749388597,0.4306703047477638,0.05188228663381091
RU1181B_156034496383389,0.9286373792026532,1.0
RU1181B_231357516733724,0.9068753147143808,1.0
RU1229A_Frozen_131223690800363,0.9480819626628555,1.0
RU1215_201532546660588,0.14059259383171624,0.0
RU1229A_Frozen_170247735627115,0.6244408085278308,0.09198068148343412
RU1144_LN_197145283443635,0.10766424518690931,0.0
RU1215_134448003045603,0.1351570240635925,0.0
RU1124A_LN_135143760284013,0.34642061492974474,0.5731352854674301
RU1124A_LN_227920840181998,0.12114201330716873,0.1473277843965048
RU1293A_239396889480499,0.7437732032054872,1.0
RU1152_191551042338228,0.7043367593921578,1.0
RU1080C_156515920108910,0.8181888043095024,1.0
RU1181C_201463706836252,0.9025780204800837,1.0
RU1080C_227929327090020,0.7835038099659618,1.0
RU1215_170120946038700,0.1256141454313963,0.0
RU1066_135014255056622,0.5318421071570925,0.43135968609809117
RU426B_192883168033644,0.8766884405207269,1.0
RU1293A_236167968020396,0.6427376311696108,0.6932209665737848
RU1181B_201106029209443,0.9509428763806711,1.0
RU1293A_226889791557029,0.7709243986541201,0.937461046796628
RU1322A_LN_161547086937012,0.44573968730059255,0.29595025172080347
RU1231A_200432900302582,0.8790533082993733,1.0
RU1231A_170738719344350,0.8658414491295883,0.6203723489642545
RU1293A_165875755171252,0.5969618058517673,0.1374991989850751
RU1152_230604106296740,0.43926325542481637,1.0
RU426B_235127527073717,0.9312915851232942,1.0
RU1293A_164640656669405,0.6713973166698375,0.7781584431453238
RU1231A_130751365592998,0.983504,1.0
RU1108a_RPMI_192718885481315,0.27989588314608776,0.0
PleuralEffusion_121955407224101,0.5741978748832407,0.8044826849944003
RU1145_169027876808422,0.3092522973011682,0.3279739810046665
RU1181C_166400412470046,0.9304759904157993,1.0
RU1144_LN_121202323418355,0.6391004061441725,0.916036821873818
RU1311A_T_1_226821206858998,0.7405096796637755,1.0
RU1152_133846949063091,0.6632682982538589,1.0
RU1145_130754453031796,0.28269642154543634,0.3437301708684828
RU1108a_Bambanker_Frozen_134041176500467,0.03371172402557174,0.0
RU1293A_160364257463595,0.7369371230144462,0.8768032733505461
RU1181B_126267404962726,0.9082679582215527,1.0
RU1108a_RPMI_134472820279669,0.0038289441051021964,0.0
RU1124A_LN_200905106049956,0.15824648124513496,0.2884323549832348
RU1108a_Bambanker_Frozen_169579749169372,0.005100099099306135,0.0
RU1215_192188591331635,0.11793148830716435,0.0
RU1145_232449780115294,0.40155415126344907,0.3553848742350028
RU1231A_155954368104811,0.9437451168964314,1.0
RU1215_196654134050021,0.13735954458140276,0.0
RU1181C_161326283811036,0.9190834762254054,1.0
RU1108a_RPMI_201465586732445,0.25873354053896025,0.0
RU1293A_205381656800171,0.5388319953401466,0.44138762209289856
RU1322A_LN_162081957103989,0.48493559673888237,0.2843039016325684
RU1066_134522331880756,0.4397981030838513,0.5487647437980522
RU1144_LN_200570519603557,0.6409204549266475,0.9792460517961593
RU1215_162080078117598,0.1206552984239364,0.04428483230691778
RU1108a_RPMI_199865979325238,0.09055196773056134,0.0
RU1215_122307625539822,0.11311896090180718,0.01032480774473415
RU1108a_Bambanker_Frozen_121879183944483,0.007715627822734398,0.0
RU1215_226213488146844,0.1600945750258332,0.0
RU1108a_Bambanker_192180135284131,0.0033801144335785147,0.0
RU1215_192110508304677,0.11601325974322854,0.0
RU1145_125745325001971,0.3735169627572949,0.14318574018149094
RU426B_204351816775468,0.8377742004310266,1.0
RU1293A_191706627489053,0.6954970104645453,0.60499060621481
RU1108a_Bambanker_162090653248924,0.004342247605975644,0.0
RU1215_191139665332588,0.20102588025520143,0.25956874339496744
RU1108a_RPMI_131097915448046,0.005159454687195859,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.006181309743891457,0.0
RU1066_129497381923107,0.4957611646137081,0.22155627762856867
RU1181B_235214365646244,0.9444255651483446,1.0
RU1322A_LN_129457506937179,0.42094329809349945,0.24019429478184026
RU1108a_RPMI_196527747708710,0.003749026358048455,0.0
RU1322A_LN_200968877854003,0.37310491533609197,0.2334035361462923
RU1322A_LN_122499690870702,0.3999168300234479,0.37630381982953204
RU1152_135622783286693,0.5927876692896532,1.0
RU1108a_Bambanker_231366208633771,0.0036298391964212956,0.0
RU1322A_LN_227374203037413,0.20009942346727622,0.0
RU1231A_120856566753565,0.8718009352781582,1.0
RU1124A_LN_227303201064822,0.1290199027704137,0.09499685957025611
RU1215_191088273778926,0.17509510300957074,0.31819226527364575
RU1108a_Bambanker_204816868625764,0.012036759320985305,0.0
RU1144_T_191691449064348,0.649108786383768,0.6271534650695636
RU1215_121408871910259,0.18001562199195192,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.007768276214118843,0.0
RU1229A_Frozen_200907374685404,0.5277860200950002,1.0
RU1181C_133896521338166,0.9265010588371992,1.0
RU1145_235214377764590,0.31757219132351916,0.36518866840573505
RU1108a_RPMI_161864274267053,0.004346284566682925,0.0
RU1145_231891388255029,0.3174634219302393,0.18864382399779098
RU1231A_231296415522214,0.9076847012815615,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.007220580874500952,0.0
RU1293A_204773011449645,0.2099040386946585,0.0
RU1229A_Frozen_240162199168923,0.8392568077748497,1.0
RU1108a_RPMI_232450553964851,0.005367998263067154,0.0
RU1144_LN_236639623175469,0.7382838093266474,0.907873708252135
RU1080C_134465336237414,0.6885337888809993,0.850861375284059
RU1229A_Frozen_227915471699189,0.6789521272809704,1.0
RU1080C_130538481280869,0.8173109810047057,1.0
RU1231A_169039957015836,0.967547036631084,1.0
RU1322A_LN_191166522998115,0.3608016623620973,0.2548216639817367
RU1066_231366222010612,0.4925716537315686,0.339179218908745
RU1108a_RPMI_126886699976622,0.007382997668811024,0.0
RU1322A_LN_236221655370598,0.38629223333123563,0.26810756652356094
RU1215_191097655184243,0.17089713677054977,0.3088243994198387
RU1293A_234992220421038,0.6777658108091301,0.6869384686616613
RU1322A_LN_230818612963558,0.262179334511742,0.005545577610902191
RU1181B_157684178762163,0.9405989552014318,1.0
RU1229A_Frozen_192718870297974,0.705656721532262,1.0
RU1229A_Frozen_227983014710110,0.11462030992445041,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.003618540231093019,0.0
RU1124A_LN_196653210070246,0.08180940960256006,0.06756313583656894
RU1108a_Bambanker_Frozen_156463321247003,0.04368849454664051,0.0
RU1231A_134405294843693,0.983504,1.0
RU1231A_135622798493413,0.9438518868357709,1.0
RU1231A_157140481403812,0.7897923588041851,1.0
RU1144_T_227844232963893,0.2370066277924805,0.0
RU1108a_RPMI_240154817706293,0.004914,0.0
RU1229A_Frozen_135005262232878,0.6623418683133591,0.8943224346831251
RU1108a_Bambanker_Frozen_239458061868275,0.06362868169230575,0.0
RU1108a_RPMI_231917070007158,0.197140065542767,0.0
RU1144_LN_239458073856349,0.15336508682608943,0.0
RU1108a_RPMI_197058278640867,0.1452962537428803,0.0
RU1293A_135005274828076,0.6947139692794617,0.5768294757849448
RU1066_235695835868076,0.5292661812985023,0.08670718438176124
RU1322A_LN_227374156397867,0.2570945279967526,0.20730714272065867
RU1066_196638177684724,0.6271938523809554,0.27244885388428974
RU1108a_Bambanker_Frozen_166402846513446,0.0053912761778645985,0.0
RU1145_235000959458612,0.2734628717141997,0.3198850262297504
RU1231A_165723122122084,0.9291044217139109,1.0
RU1231A_236700570970980,0.9496151697918738,1.0
RU1231A_122292171888548,0.7011539676898534,0.4988574514887124
RU1293A_228067687118748,0.6890974850030542,0.7949968794462239
RU1066_201114472824180,0.4208637654028073,0.0
RU1145_236170008292140,0.15078410714750615,0.0
RU1066_130529132506036,0.41566639980619163,0.0
RU1322A_LN_169727151982451,0.3459864432928245,0.22408987259338228
RU1080C_240628305935662,0.7881923736804619,1.0
RU1215_226942244042596,0.16474558575166642,0.2448312505906722
RU1231A_169012826138932,0.9174013795518794,1.0
RU1144_LN_125197033790820,0.6359599852447596,0.5076744575857837
RU1231A_200907359673764,0.9732886336490101,1.0
RU1229A_Frozen_157148400536886,0.4586374573489823,0.1644354326210365
RU1231A_197185817143150,0.9550351622630405,1.0
RU1229A_Frozen_232250180037364,0.9049760105467439,1.0
RU1293A_191767563103604,0.6593764706180878,0.753279506455443
RU1293A_231161137052061,0.5832790288692438,0.557097528348757
RU1293A_135562668718507,0.1370220806072279,0.0
RU1145_169022508166054,0.3410773868554939,0.25697605771559845
RU1108a_Bambanker_239382643501998,0.008334103710948256,0.0
RU1231A_134542464804763,0.9196551628966488,1.0
RU1145_196527729031581,0.4088572686452457,0.1503808673205082
RU1108a_Bambanker_191708882462445,0.004680882204229012,0.0
RU1215_125262263367476,0.14567426021294094,0.060620406626950625
RU1293A_120728804051372,0.6784920748852865,0.8178367567332889
RU1108a_Bambanker_Frozen_227981760513780,0.006714440221228915,0.0
RU1181C_131227065175411,0.9401099482855386,1.0
RU1152_169019658098932,0.7535249212727237,1.0
RU1215_226949806016437,0.12672186809251826,0.0
RU1108a_RPMI_226901442030821,0.004312619104161893,0.0
RU1293A_196586503002027,0.6899126423104958,0.5927101590405632
RU1108a_Bambanker_169579734321579,0.006928716497474567,0.0
RU1066_160447842867115,0.4884064582361259,0.24900571412044456
RU1124A_LN_129515622676324,0.10144980057359243,0.08793302125521472
RU1293A_205932337154998,0.7295313722957004,0.8227515194787787
RU1181B_161332457495918,0.844139421120168,1.0
RU1066_204911358425372,0.4286397272878927,0.00028516104467855326
RU1181B_125720870672668,0.9008554883553374,1.0
RU1145_239458073827750,0.2707224838208691,0.38244584299750767
RU426B_135071968975587,0.7789934861295921,1.0
RU1293A_130003804481390,0.6606788648865021,0.5475457023567726
RU1215_157689519991070,0.1608759675772565,0.02894799850053556
RU1229A_Frozen_134394602765044,0.7017596949078901,0.8798921061568555
RU426B_239586910521766,0.8616650125548679,1.0
RU1231A_130751378446251,0.9345159727338228,1.0
RU1108a_RPMI_230741425997742,0.0030725372000224055,0.0
RU1080C_239612558728435,0.8043865518600689,1.0
RU1108a_RPMI_200922540992814,0.2612554686505636,0.0
RU1144_LN_199962360732979,0.14173322559532575,0.0
RU779D_125127924279013,0.7639562271772037,0.9432209679167558
RU1108a_Bambanker_Frozen_235550880516022,0.004564051559357988,0.0
RU1293A_232319589410731,0.3286211018086827,0.0
RU1229A_Frozen_192859711625061,0.9188350417064979,0.8312764025706202
RU1108a_Bambanker_Frozen_227364252083934,0.002898628593757509,0.0
RU1144_T_204959707445685,0.664063199570338,0.5772052390106862
RU1145_205392379559211,0.34340448117469685,0.23509852643390083
RU1322A_LN_226394635888350,0.47411016541391887,0.3225395691434929
RU1322A_LN_126216026843934,0.41283961187546214,0.26698495038466946
RU1215_122350440765747,0.11169863400734932,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.008110534796667826,0.0
RU1080C_164693553047909,0.7928276458933181,1.0
RU1293A_170113833256861,0.6973381349918499,0.8224883240642655
RU1215_206061321185693,0.17315834766441332,0.0
RU1322A_LN_191648499190636,0.268230218409716,0.13294061895127632
RU1322A_LN_200922554067253,0.4374562289190605,0.2635810566321165
RU1215_157148400532764,0.1467081307539356,0.08001529525543087
RU1293A_169151760549814,0.7007752022599064,0.8941394146244974
RU1231A_231901067065694,0.9025885342820672,1.0
RU1293A_199954817043182,0.6748443221243197,0.7139558714518894
RU1181B_166407946857251,0.9404712098608367,1.0
RU1293A_134594407611699,0.21554782361717753,0.0
RU1080C_134034881144628,0.7532543034412038,1.0
RU1231A_231220192852339,0.6580222448485937,0.7608100808372258
RU1229A_Frozen_191648483917147,0.9276613524114711,1.0
RU1231A_134542464805677,0.8635533446746874,1.0
RU1231A_165329193254171,0.9728214483170856,1.0
RU1144_LN_239448263453411,0.5676293819815327,0.7923192911538047
RU1181C_239597499083565,0.9726344250733918,1.0
RU1152_195959584905581,0.6088485545748352,1.0
RU1293A_192662411328308,0.7116198470878927,0.6685886530389262
RU1066_201465585944435,0.5102484534937075,0.0
RU1229A_Frozen_170139153545451,0.9142291770986382,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.011123230820962735,0.0
RU1231A_200983489198315,0.9723467930903222,1.0
RU1293A_156022965652845,0.6793062451317348,0.3784509078023212
RU1181B_135135332089054,0.9426581231378455,1.0
RU1293A_201587085131165,0.19903093726437265,0.0
RU1215_161942492043035,0.11115942440627637,0.0
RU1144_LN_231754916059931,0.570123,0.5678755672460148
PleuralEffusion_169793570433763,0.5131506092321952,0.5121661576744718
RU1322A_LN_122379400797093,0.2902165266998114,0.10535170151363384
RU1066_169794750831540,0.4670093850617508,0.2322475606130927
RU1108a_Bambanker_Frozen_170180358651293,0.0062787677216117645,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.0033992969636598576,0.0
RU1144_LN_231890195212508,0.24940880101145121,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.08786457204461334,0.0
RU1080C_232328313091949,0.8617043339675481,1.0
RU1108a_RPMI_169014034087157,0.012622497977712187,0.0
RU1108a_RPMI_232439042981286,0.0037527235717707873,0.0
RU1293A_133828588267934,0.5170212334108623,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.008792887393695159,0.0
RU1144_LN_231760526269214,0.2584903914382729,0.0
RU1145_230732700962228,0.3936299542059645,0.09326072065778448
RU1144_LN_130754438192548,0.5922322626339838,1.0
RU1108a_Bambanker_135699973729501,0.007307484574607244,0.0
RU1152_227449318528878,0.6556150106508353,1.0
RU1215_157561638209963,0.1970581885974103,0.2866669124482266
RU1293A_126680957118173,0.7230031255594822,0.7564135973772189
RU1144_LN_201585830554909,0.6386452546931423,0.8574567048109226
RU1215_157004352867235,0.10774005370266747,0.0
RU1108a_RPMI_130144732830451,0.006770834661421279,0.0
RU1108a_RPMI_241057700428077,0.004491120873960522,0.0
RU1108a_RPMI_129978436799412,0.004510579644857805,0.0
RU1229A_Frozen_232328281582884,0.5939459606186672,1.0
RU1144_LN_230732713879332,0.16083583645531457,0.0
RU1080C_226417211795316,0.8222494086184577,1.0
RU1181C_165191500061987,0.6705732040820325,0.7245285163972355
RU1229A_Frozen_165782058327453,0.9099900123203267,0.8712355850686337
RU1231A_157002340382564,0.8338522908159036,1.0
RU426B_126216045554525,0.9267538100766401,1.0
RU1152_169727152024299,0.7070733687714588,1.0
RU1124A_LN_156572842866550,0.519913792699634,1.0
RU1145_226953398237987,0.2771926113433063,0.27467552630581904
RU1065C_231133460426030,0.3150382916824724,1.0
RU1293A_231906448197341,0.6462763807023642,0.6722206638090791
RU1231A_131105432233828,0.8936865155771201,1.0
RU1215_230747719515052,0.11835159618823354,0.0
RU1322A_LN_231357497690533,0.41509211190301604,0.1419835127344439
RU1322A_LN_235671093667686,0.4578665114728539,0.3668421340366604
RU1108a_RPMI_125728279710629,0.069298489706243,0.0
RU1215_191227470461868,0.14095698813828242,0.036223086120112775
RU1108a_RPMI_197206037621662,0.006105198382553207,0.0
RU1215_227312731085212,0.12751848069891566,0.09580446848173534
RU1231A_197137721113963,0.9413312957934751,1.0
RU1066_231279504766827,0.4970593537164876,0.0
RU1293A_129508107304220,0.6618555287314272,0.7528364335339396
RU1231A_170328446875950,0.9205654104256275,1.0
RU1215_226419511770022,0.13408294347921687,0.2049543116235534
RU1293A_162004619906461,0.6716854334803131,0.761914271416942
RU1108a_Bambanker_Frozen_156453523577652,0.007225423297566421,0.0
RU1231A_135572211067308,0.9423592268171258,1.0
RU1293A_135692457462494,0.6960143058837229,0.837499084563964
RU1066_226806174734188,0.5086540073177628,0.2746576110755424
RU1293A_156514578459422,0.7254873337797951,0.15530650812935934
RU1215_205440993650523,0.16080557133801346,0.11686096114410027
RU1293A_200923748887851,0.7098392287791445,0.8872898070091353
RU1066_197145264839411,0.5634190336284521,0.5090576906352805
RU1144_LN_205381688048044,0.6647164983309332,0.6075442651631568
RU1108a_RPMI_231907643738867,0.019411699357356236,0.0
RU1108a_Bambanker_230652424874915,0.04783684150762371,0.0
RU1144_LN_239587835992475,0.5666483446754208,0.9802512385695794
RU1108a_Bambanker_195958633290652,0.10361106803401797,0.0
RU1108a_RPMI_191756844324581,0.13704046465354044,0.0
RU1124A_LN_121889806006179,0.07143794066409262,0.0
RU1108a_Bambanker_121896114018541,0.004687471995140756,0.0
RU1229A_Frozen_227374183401718,0.9032553722425709,1.0
RU1293A_231289958611309,0.7071237805418452,0.6949769008756325
RU1231A_161944774065454,0.9632288714761498,1.0
RU1144_T_231291300730779,0.6584238720083766,0.6912369958325844
RU1229A_Frozen_200511195399990,0.7377897838532257,1.0
RU1108a_Bambanker_230741437803741,0.007482880032126553,0.0
RU1066_192653641038581,0.3734197010725098,0.0
RU1229A_Frozen_120769892956910,0.9579392693340992,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.0035747163234912793,0.0
RU1108a_RPMI_235120010614685,0.0029988434530853155,0.0
RU1108a_RPMI_131217369458547,0.0041826709658341725,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.005842632834316795,0.0
RU1108a_Bambanker_126364069619435,0.003201929205881736,0.0
RU1229A_Frozen_134465316895469,0.9211645409358962,1.0
RU1293A_235058926861212,0.6241639158651789,0.5202611020990908
RU1181C_230679180369116,0.934942822593372,1.0
RU1293A_196569623579932,0.6730835769364528,0.7467390775742848
RU1231A_134517112359859,0.897177,1.0
RU1293A_192189933742365,0.6567992580880782,0.6361483879362781
RU1066_226901456504685,0.44059004178688044,0.033151013589204435
RU1108a_Bambanker_Frozen_232261741595574,0.00449533152994125,0.0
RU1229A_Frozen_169793589754715,0.8149026985278792,1.0
RU1152_130675161353004,0.7070688933836993,1.0
RU1293A_134405309029675,0.7040921933474575,0.5578111293052616
RU1066_120726924487453,0.5068376015565799,0.31022619232558923
RU1293A_241097677892019,0.6450644456319794,0.8020612012307481
RU1322A_LN_130599846296300,0.44321270925581535,0.05801214248647141
RU1144_LN_164631959783836,0.6014288195159639,0.9565749322179814
RU1080C_121731919330595,0.8380091636683216,1.0
RU1181C_157004365445477,0.8854677434211706,1.0
RU1231A_200914098149613,0.8639217861286091,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.003148335982267598,0.0
RU1066_161340122650422,0.4201738864106543,0.03405021310824475
RU1215_230799439214941,0.1776179787909094,0.23274940193616311
RU1293A_130751377828581,0.6943326633011393,0.6604788822168369
RU1215_236297802333406,0.15481097393486953,0.08682187408683033
RU1108a_Bambanker_Frozen_204765448230686,0.14812427368657893,0.0
RU1108a_RPMI_235763047487790,0.1450672279051614,0.0
RU1231A_133896475135395,0.8981654744542195,1.0
RU1229A_Frozen_199944394099484,0.7522828517815091,1.0
RU1195A_130143762115308,0.1325423459667325,0.0
RU1145_126776224173470,0.36186910570454667,0.17949824666837547
RU1293A_232379718756571,0.6930247844001265,0.6869750511858543
RU1293A_134378182523621,0.6424888341681754,0.5509434990219602
RU1080C_160905391986996,0.833941279600245,1.0
RU1181C_134936677210013,0.16607061928310277,0.0
RU1144_LN_196527715895147,0.6257177561455161,0.5310087092783525
RU1293A_134402893274012,0.7128086687624523,0.6958836747499021
RU1145_227516830140270,0.392977369942755,0.13629439303412008
RU1231A_122350395050860,0.9144353615157681,1.0
RU1108a_RPMI_130693100948701,0.17401701803180547,0.0
RU1322A_LN_196516979006251,0.1885810250927465,0.0
RU1145_236785369044700,0.12072173972181105,0.0
RU1231A_191689600678325,0.41937357361392397,0.0
RU1066_160903109926107,0.44657011946375613,0.0
RU1322A_LN_130143747716955,0.3472937858363745,0.28243770942924334
RU1144_LN_191215659079404,0.6494833926650938,0.7763975667109858
RU1293A_205933560674668,0.6433584529980313,0.6644100262997192
RU1231A_231145137659227,0.9477288662173218,1.0
RU1066_204765463268710,0.7110717256090112,0.3952425281416439
RU1229A_Frozen_201106029399476,0.9209352779420842,1.0
RU1108a_Bambanker_166290877705451,0.019080673347817108,0.0
RU1181C_131227046013171,0.9113668229444056,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.006193028814690918,0.0
RU1152_226273463810475,0.7805317401535417,1.0
RU426B_135485256027380,0.8812894228287125,1.0
RU1231A_133898369133411,0.8508398950894412,0.9423824169583818
RU1231A_240482277091686,0.9754615917207778,1.0
RU1080C_195548207340259,0.8687956298373174,1.0
