Cell,predicted,actual
RU426B_134530833959660,0.8852006739981716,0.914703906436765
RU1215_130134903830900,0.16707178018063654,0.13426135660692434
RU1293A_134447990270380,0.8071829152149291,0.6782749458966926
RU1293A_228049567041435,0.7955392718497168,1.0
RU1231A_135135350351707,0.9111835867872118,1.0
RU1215_122506907905324,0.4738919700426987,0.31257056631353414
RU1231A_204882398263213,0.9233321029716722,1.0
RU1293A_239589205141219,0.8078077657219965,0.7484613312540574
RU1215_160218181974749,0.05884963338112275,0.0
RU1181B_192110461603166,0.5193957739614834,0.36515930450753653
RU1145_129978390755101,0.2710450947143366,0.2344700522559086
RU1066_191226664860981,0.9785411843009714,1.0
RU1145_195625758641572,0.026824,0.0
RU1108a_Bambanker_Frozen_170343460191515,0.024121817479843165,0.0
RU1145_196174305945822,0.27126003972274904,0.23347077586084425
RU1152_227312730565995,0.9359106971851335,1.0
RU1293A_231906467278046,0.8531761787567317,1.0
RU1293A_165849601530716,0.8702725096232271,1.0
RU1181B_134377511533854,0.49148538218411014,0.3224887700447725
RU1322A_LN_239956412550571,0.9424202496293632,1.0
RU1231A_239596337580780,0.9175102700178805,1.0
RU426B_162080050040243,0.926585975482833,0.988947842985412
RU1108a_Bambanker_166351395220323,0.022764090280853955,0.0
RU1229A_Frozen_134540466211756,0.40069626728240754,0.4542636509883497
RU1145_134600595499748,0.026824,0.0
RU1152_165173278128045,0.9442424245017624,1.0
RU1181B_241054862982068,0.7013740299602191,0.7286615061452193
RU1181B_226942290381534,0.703597009003156,0.6842841207988312
RU1152_191553082607853,0.8434840521626904,1.0
RU1293A_204292748590006,0.03023915962721008,0.0
RU1195A_129586368273654,0.1570187687335912,0.151552250268689
RU1144_T_131089728714678,0.12574318198331974,0.08388990776115395
RU1080C_169021703150515,0.9408475112695422,1.0
RU1145_226829546739612,0.14558938002713817,0.0993024819705515
RU1215_165190305467318,0.09252335573617103,0.0
RU1108a_RPMI_191215677921517,0.03807908434036537,0.0
RU1108a_Bambanker_125239745993643,0.023055830005273018,0.0
RU1144_LN_227493073276331,0.8315909144355715,0.9553379301795217
RU1231A_129455076035420,0.7520612494149124,0.8671436569649693
RU1080C_121405247974307,0.9689158791950181,1.0
RU1293A_165714263722718,0.6990229620630883,0.5767451587880084
RU1229A_Frozen_204763059645731,0.23169739077995344,0.05827968848485151
RU1322A_LN_169580969740061,0.9735450543942047,1.0
RU1231A_191088273803061,0.9608857266689295,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.017727899582454274,0.0
RU1231A_165380357208365,0.8863287379775578,1.0
RU1080C_161452731775276,0.2994993183926788,0.40001132278668794
RU1181B_205990587915563,0.7181036142444266,0.8153426454953867
RU1229A_Frozen_195402151181110,0.45469246073274244,0.5049695841552884
RU1293A_157673038690214,0.8339965972831791,0.8705027543362418
RU1108a_Bambanker_Frozen_196638189771043,0.014626450432275949,0.0
RU1322A_LN_206068882814894,0.978043147673263,1.0
RU1322A_LN_197211721447261,0.9788741729761095,1.0
RU1181C_232250958003509,0.6496140290239031,0.6669516608115429
RU1124A_LN_231289973763483,0.49948331577237787,0.5971534271846073
RU1181C_161537422936413,0.6440939802296696,0.5956822583634964
RU1293A_204908271417139,0.8625035078006964,0.9660936405463705
RU1144_T_121812496825563,0.9590505770594532,0.9796032944181753
RU1215_160243548838324,0.5269465008372284,0.3090697845895055
RU1066_161340122916588,0.9295045609538168,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.028015682296919933,0.0
RU1181B_135573437835621,0.4262609746658546,0.30757558981828453
RU1108a_RPMI_227990530058037,0.03248014352105741,0.0
RU1124A_LN_160370412706611,0.026824,0.0
RU1215_170120946793181,0.2470741385972714,0.19345778491883053
RU1145_169795556690227,0.04988492460766298,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.012701056546673374,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.03406006042131547,0.0
RU1108a_RPMI_156024146652004,0.05011539175003471,0.0
PleuralEffusion_204351817050036,0.6154126724422869,0.7871377505196956
RU1145_165232467949494,0.026824,0.0
RU1293A_122292159273308,0.13970084657326592,0.045795436988733944
RU1322A_LN_135503613160291,0.9550930726528595,0.9791505504121121
RU1108a_Bambanker_Frozen_162090654002085,0.02835207739707341,0.0
RU1108a_RPMI_165302215032101,0.04532492219361042,0.0
RU1293A_165248440621358,0.8329937797379908,1.0
RU1215_241184490081196,0.07291377640067055,0.0
RU1293A_122488800333030,0.8361603653138241,0.7390502965018702
RU1293A_122490814097243,0.7674459701614221,0.9257818804257185
RU1229A_Frozen_239451651063069,0.35407980926669713,0.44381140470165503
RU1145_235626694860085,0.026824,0.0
RU1145_230611621984029,0.027178748785988596,0.0
RU1108a_RPMI_156024192482205,0.06028197649225715,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.07442977726848757,0.0
RU1066_130126432888558,0.9661779176778944,1.0
RU1229A_Frozen_157553871776540,0.367786301166855,0.43866062924527005
RU1080C_204222297126819,0.9780644495875037,1.0
RU1215_130204830717677,0.11438727002328358,0.03638685435071415
RU1144_T_227921676655348,0.09353266965719435,0.05773799054857915
RU1215_204292734203627,0.06898634226364977,0.0372093193591746
RU1108a_RPMI_227990484707252,0.02010834554184715,0.0
RU1231A_162069998844339,0.9415613544055738,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.015133102408356185,0.0
RU1231A_126912885582582,0.9908447518057251,1.0
RU1108a_Bambanker_161340123166582,0.01571367979837217,0.0
RU1066_122282749388597,0.8386094228616523,0.6776347048683036
RU1181B_156034496383389,0.5108949205623181,0.47064736208754704
RU1181B_231357516733724,0.5234679645191651,0.42110942273193497
RU1229A_Frozen_131223690800363,0.4499386845732783,0.5044847832420589
RU1215_201532546660588,0.22062156039335362,0.0
RU1229A_Frozen_170247735627115,0.199287058339691,0.12942049449031276
RU1144_LN_197145283443635,0.026824,0.0
RU1215_134448003045603,0.12196988220494219,0.0
RU1124A_LN_135143760284013,0.4330937670755143,0.5311742118545223
RU1124A_LN_227920840181998,0.4382838921885711,0.645331190772995
RU1293A_239396889480499,0.9076809776941025,1.0
RU1152_191551042338228,0.917299222068004,1.0
RU1080C_156515920108910,0.9945299472546053,1.0
RU1181C_201463706836252,0.6242145210503789,0.5665402769939262
RU1080C_227929327090020,0.9836568652633882,1.0
RU1215_170120946038700,0.130087921360518,0.0
RU1066_135014255056622,0.9758335494364543,1.0
RU426B_192883168033644,0.8591713052831449,0.8880689626049519
RU1293A_236167968020396,0.8634063647545948,0.8105995988109966
RU1181B_201106029209443,0.49485918748722096,0.2886172086828462
RU1293A_226889791557029,0.7515711585239955,0.7568491565781872
RU1322A_LN_161547086937012,0.9824887490360189,1.0
RU1231A_200432900302582,0.9908590564853174,1.0
RU1231A_170738719344350,0.8486513400067561,1.0
RU1293A_165875755171252,0.4382122058115726,0.42778596143746245
RU1152_230604106296740,0.8322312997456575,1.0
RU426B_235127527073717,0.9252672316117951,1.0
RU1293A_164640656669405,0.8939325074632738,0.92357218665064
RU1231A_130751365592998,0.8012885110045052,1.0
RU1108a_RPMI_192718885481315,0.026824,0.0
PleuralEffusion_121955407224101,0.7751388608693164,1.0
RU1145_169027876808422,0.09118811486891064,0.05403834834632595
RU1181C_166400412470046,0.5334197383199047,0.569213181116027
RU1144_LN_121202323418355,0.8568953222575477,0.9440762469868751
RU1311A_T_1_226821206858998,0.9257069681262736,1.0
RU1152_133846949063091,0.9747554296628831,1.0
RU1145_130754453031796,0.1317879824881986,0.06701192620214491
RU1108a_Bambanker_Frozen_134041176500467,0.021283276085662918,0.0
RU1293A_160364257463595,0.9023835652257721,1.0
RU1181B_126267404962726,0.5069654301638343,0.44425404121273465
RU1108a_RPMI_134472820279669,0.041541715275732846,0.0
RU1124A_LN_200905106049956,0.24754957646124304,0.2668803629007759
RU1108a_Bambanker_Frozen_169579749169372,0.03149875515771942,0.0
RU1215_192188591331635,0.10544361408637032,0.06618668013737251
RU1145_232449780115294,0.018712158498053653,0.0
RU1231A_155954368104811,0.959143335292735,1.0
RU1215_196654134050021,0.08738219664950403,0.027655972273773716
RU1181C_161326283811036,0.6040548177624406,0.361968137084968
RU1108a_RPMI_201465586732445,0.026824,0.0
RU1293A_205381656800171,0.7165293071374519,0.598407294831518
RU1322A_LN_162081957103989,0.9800816629876963,1.0
RU1066_134522331880756,0.9233075509974359,1.0
RU1144_LN_200570519603557,0.9118364119601404,1.0
RU1215_162080078117598,0.08835717797483263,0.04081569151156589
RU1108a_RPMI_199865979325238,0.02076502888633854,0.0
RU1215_122307625539822,0.17632586405110084,0.12783233191316584
RU1108a_Bambanker_Frozen_121879183944483,0.011617762312340333,0.0
RU1215_226213488146844,0.026824,0.0
RU1108a_Bambanker_192180135284131,0.01699652043970424,0.0
RU1215_192110508304677,0.12297426176224649,0.04936973229807122
RU1145_125745325001971,0.014623057151360145,0.0
RU426B_204351816775468,0.8692178682956618,0.8873707081438177
RU1293A_191706627489053,0.8277248686434828,1.0
RU1108a_Bambanker_162090653248924,0.050857417483697855,0.0
RU1215_191139665332588,0.3315656353143717,0.15534561107827385
RU1108a_RPMI_131097915448046,0.024801942032258557,0.0
RU1108a_Bambanker_Frozen_240001494767326,0.02714400809647474,0.0
RU1066_129497381923107,0.9752085249423941,1.0
RU1181B_235214365646244,0.5602885381397009,0.6448804403556859
RU1322A_LN_129457506937179,0.9806828503220387,1.0
RU1108a_RPMI_196527747708710,0.05272519171247722,0.0
RU1322A_LN_200968877854003,0.98054516378567,1.0
RU1322A_LN_122499690870702,0.9795907026831074,1.0
RU1152_135622783286693,0.8872637192444435,1.0
RU1108a_Bambanker_231366208633771,0.07289801872757576,0.0
RU1322A_LN_227374203037413,0.026824,0.0
RU1231A_120856566753565,0.9608912185674863,1.0
RU1124A_LN_227303201064822,0.4105894938058473,0.5537786176226714
RU1215_191088273778926,0.16937176547804983,0.11998960359413437
RU1108a_Bambanker_204816868625764,0.021616859900715223,0.0
RU1144_T_191691449064348,0.9096187236173792,0.9932219975948307
RU1215_121408871910259,0.23918960369571163,0.07763639862130899
RU1108a_Bambanker_Frozen_134531742124844,0.015953238574173183,0.0
RU1229A_Frozen_200907374685404,0.26581323097306964,0.006246882450826213
RU1181C_133896521338166,0.6237551530611647,0.6024440130203195
RU1145_235214377764590,0.013463259005025515,0.0
RU1108a_RPMI_161864274267053,0.035855410470103724,0.0
RU1145_231891388255029,0.03370712543908169,0.0
RU1231A_231296415522214,0.9435725562739359,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.05096537320155545,0.0
RU1293A_204773011449645,0.05480942199444604,0.0
RU1229A_Frozen_240162199168923,0.3419568310290081,0.2669071766695188
RU1108a_RPMI_232450553964851,0.012981619628746364,0.0
RU1144_LN_236639623175469,0.9215862396226375,0.990130639193238
RU1080C_134465336237414,0.9767074180265781,1.0
RU1229A_Frozen_227915471699189,0.3184112182196782,0.2922976227215658
RU1080C_130538481280869,0.9799257762244268,1.0
RU1231A_169039957015836,0.9238680497305728,1.0
RU1322A_LN_191166522998115,0.9730392956635151,1.0
RU1066_231366222010612,0.9687130272673607,1.0
RU1108a_RPMI_126886699976622,0.02834130917698751,0.0
RU1322A_LN_236221655370598,0.9736087178515276,1.0
RU1215_191097655184243,0.18089579577477263,0.12696605779183337
RU1293A_234992220421038,0.8781996661599476,0.8958348879172304
RU1322A_LN_230818612963558,0.9652658957631876,1.0
RU1181B_157684178762163,0.5602090817294806,0.4530477213354303
RU1229A_Frozen_192718870297974,0.3151995354903504,0.23291674757812764
RU1229A_Frozen_227983014710110,0.026824,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.04402472518792442,0.0
RU1124A_LN_196653210070246,0.14050965202938315,0.12841432027815922
RU1108a_Bambanker_Frozen_156463321247003,0.02771561143674348,0.0
RU1231A_134405294843693,0.990826035969888,1.0
RU1231A_135622798493413,0.9578822088416439,1.0
RU1231A_157140481403812,0.7022295234622709,0.7909373313261935
RU1144_T_227844232963893,0.03297122358639538,0.009017901043461531
RU1108a_RPMI_240154817706293,0.02169264531957619,0.0
RU1229A_Frozen_135005262232878,0.27155308615545626,0.1147857887089457
RU1108a_Bambanker_Frozen_239458061868275,0.006584441971312492,0.0
RU1108a_RPMI_231917070007158,0.026824,0.0
RU1144_LN_239458073856349,0.026824,0.0
RU1108a_RPMI_197058278640867,0.026824,0.0
RU1293A_135005274828076,0.7728704053135871,0.8592408717847196
RU1066_235695835868076,0.6385911634929246,0.7282526210917473
RU1322A_LN_227374156397867,0.9089977801325353,0.910324191302815
RU1066_196638177684724,0.9275135775183914,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.013786259806645053,0.0
RU1145_235000959458612,0.03348414313957061,0.012180998736371787
RU1231A_165723122122084,0.9335755089627052,1.0
RU1231A_236700570970980,0.9539997155804314,1.0
RU1231A_122292171888548,0.21762935131069305,0.060832130006483985
RU1293A_228067687118748,0.8695980540891686,1.0
RU1066_201114472824180,0.8106480419572939,0.6521567402699502
RU1145_236170008292140,0.02842613727617143,0.0
RU1066_130529132506036,0.8080880524450522,0.6439856180433945
RU1322A_LN_169727151982451,0.9717095391379375,0.9887265546337037
RU1080C_240628305935662,0.9641108521959565,1.0
RU1215_226942244042596,0.3473251296465974,0.17027713232129976
RU1231A_169012826138932,0.8771530472898117,1.0
RU1144_LN_125197033790820,0.5964690735165671,0.5740211191143642
RU1231A_200907359673764,0.9907799012594325,1.0
RU1229A_Frozen_157148400536886,0.14530904761854718,0.0
RU1231A_197185817143150,0.9221734438786084,1.0
RU1229A_Frozen_232250180037364,0.31549542019426285,0.2776558097962901
RU1293A_191767563103604,0.8794439456117693,0.8329429441317924
RU1293A_231161137052061,0.7474313227508551,0.6630446255711976
RU1293A_135562668718507,0.0358345564088704,0.0
RU1145_169022508166054,0.022540382515276063,0.0
RU1108a_Bambanker_239382643501998,0.02980752029152902,0.0
RU1231A_134542464804763,0.9371241598885153,1.0
RU1145_196527729031581,0.019496120761677876,0.0
RU1108a_Bambanker_191708882462445,0.04081357302017111,0.0
RU1215_125262263367476,0.15641976188132262,0.12671153631559354
RU1293A_120728804051372,0.8937490826952915,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.026530116694853157,0.0
RU1181C_131227065175411,0.6707840656546977,0.7825921688014021
RU1152_169019658098932,0.9545980877215046,1.0
RU1215_226949806016437,0.106571523177221,0.07355079763625601
RU1108a_RPMI_226901442030821,0.043629092533182326,0.0
RU1293A_196586503002027,0.8210795031531004,1.0
RU1108a_Bambanker_169579734321579,0.008567484952502324,0.0
RU1066_160447842867115,0.9499068998300946,1.0
RU1124A_LN_129515622676324,0.37284157738288626,0.5087666729758434
RU1293A_205932337154998,0.7761350335311814,0.7280883493784067
RU1181B_161332457495918,0.5529100430129932,0.6193056870233197
RU1066_204911358425372,0.6523005948734903,0.6074554964304535
RU1181B_125720870672668,0.631175260389997,0.7997816884750192
RU1145_239458073827750,0.23437974862746422,0.2019039227140184
RU426B_135071968975587,0.9369157384540769,1.0
RU1293A_130003804481390,0.8501906545189827,1.0
RU1215_157689519991070,0.18281000292882627,0.17258251835657656
RU1229A_Frozen_134394602765044,0.285598953780702,0.07468654514948435
RU426B_239586910521766,0.9501758244071412,1.0
RU1231A_130751378446251,0.9222018967329291,1.0
RU1108a_RPMI_230741425997742,0.040068761322374996,0.0
RU1080C_239612558728435,0.9693560302115045,1.0
RU1108a_RPMI_200922540992814,0.026824,0.0
RU1144_LN_199962360732979,0.026824,0.0
RU779D_125127924279013,0.26427699255685055,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.04462936266297635,0.0
RU1293A_232319589410731,0.13337564973008542,0.019628209014527487
RU1229A_Frozen_192859711625061,0.2610589328763522,0.042302131222533276
RU1108a_Bambanker_Frozen_227364252083934,0.09270390112143861,0.0
RU1144_T_204959707445685,0.8394294430512123,0.7475288301143128
RU1145_205392379559211,0.019617305581763674,0.0
RU1322A_LN_226394635888350,0.9815523272702308,1.0
RU1322A_LN_126216026843934,0.9806944546268357,1.0
RU1215_122350440765747,0.09057191685121847,0.035505578474006955
RU1108a_Bambanker_Frozen_126680975980325,0.02751588143903891,0.0
RU1080C_164693553047909,0.9615088938015731,1.0
RU1293A_170113833256861,0.8830853369623772,1.0
RU1215_206061321185693,0.3226811033453458,0.05096473288464483
RU1322A_LN_191648499190636,0.8708762428648581,1.0
RU1322A_LN_200922554067253,0.9803778943186346,1.0
RU1215_157148400532764,0.10077738891289914,0.018243113387876292
RU1293A_169151760549814,0.885671809200015,1.0
RU1231A_231901067065694,0.9575200230929093,1.0
RU1293A_199954817043182,0.8477730642167266,0.9576350428214689
RU1181B_166407946857251,0.504359145746184,0.2710684941554537
RU1293A_134594407611699,0.05831323850425018,0.0
RU1080C_134034881144628,0.9728773331352263,1.0
RU1231A_231220192852339,0.6258114251518578,0.709826378634505
RU1229A_Frozen_191648483917147,0.33719652882774026,0.38996652616956246
RU1231A_134542464805677,0.8123777281770139,0.8906497629266117
RU1231A_165329193254171,0.8471995519461042,0.9811523128801346
RU1144_LN_239448263453411,0.8807647440758585,1.0
RU1181C_239597499083565,0.6924182594966374,0.5778036547370143
RU1152_195959584905581,0.894150593184204,1.0
RU1293A_192662411328308,0.821832534817361,1.0
RU1066_201465585944435,0.7981054399555731,1.0
RU1229A_Frozen_170139153545451,0.37902901750505674,0.4274533012500045
RU1108a_Bambanker_Frozen_133829917329827,0.022217220564188633,0.0
RU1231A_200983489198315,0.9530174136656037,1.0
RU1293A_156022965652845,0.6334193173043458,0.8341178656640392
RU1181B_135135332089054,0.6269956873533833,0.8103284707404348
RU1293A_201587085131165,0.04449296041854363,0.0
RU1215_161942492043035,0.09833518233474152,0.0
RU1144_LN_231754916059931,0.8722088568639366,1.0
PleuralEffusion_169793570433763,0.7616154763089439,1.0
RU1322A_LN_122379400797093,0.9014928051338504,0.9043707372063544
RU1066_169794750831540,0.9749541857084678,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.029412389295518038,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.05077109467332781,0.0
RU1144_LN_231890195212508,0.02867634221762541,0.0027173631449067077
RU1108a_Bambanker_Frozen_236175645358452,0.020132651668859428,0.0
RU1080C_232328313091949,0.996416,1.0
RU1108a_RPMI_169014034087157,0.0071208675039505535,0.0
RU1108a_RPMI_232439042981286,0.017869639236257756,0.0
RU1293A_133828588267934,0.2679987527057313,0.16428764410810817
RU1108a_Bambanker_Frozen_191226637605214,0.009481777046170677,0.0
RU1144_LN_231760526269214,0.085406093537125,0.08593920735301884
RU1145_230732700962228,0.012387758517659863,0.0
RU1144_LN_130754438192548,0.91399117617852,1.0
RU1108a_Bambanker_135699973729501,0.03141524302269314,0.0
RU1152_227449318528878,0.9386893129293209,1.0
RU1215_157561638209963,0.07655698711755513,0.05043698010170758
RU1293A_126680957118173,0.8934342280368177,1.0
RU1144_LN_201585830554909,0.8817281250522654,1.0
RU1215_157004352867235,0.07910825220163614,0.0
RU1108a_RPMI_130144732830451,0.020066100254845565,0.0
RU1108a_RPMI_241057700428077,0.02488281434424778,0.0
RU1108a_RPMI_129978436799412,0.03044209763144801,0.0
RU1229A_Frozen_232328281582884,0.3876120074518629,0.5188224343311166
RU1144_LN_230732713879332,0.026824,0.0
RU1080C_226417211795316,0.9937799830276913,1.0
RU1181C_165191500061987,0.32466954171885554,0.19121380141718092
RU1229A_Frozen_165782058327453,0.2786400055383938,0.09659469004525348
RU1231A_157002340382564,0.9240745357368982,1.0
RU426B_126216045554525,0.7606083125859967,0.5752526585672286
RU1152_169727152024299,0.9399068278799145,1.0
RU1124A_LN_156572842866550,0.9406948935028967,1.0
RU1145_226953398237987,0.17043630965219436,0.18408452867353392
RU1065C_231133460426030,0.8849533806460365,1.0
RU1293A_231906448197341,0.8721629732260543,1.0
RU1231A_131105432233828,0.9664264844905024,1.0
RU1215_230747719515052,0.07313040222817346,0.011538494984746758
RU1322A_LN_231357497690533,0.7328364259135703,0.7944207289562861
RU1322A_LN_235671093667686,0.9814816007291302,1.0
RU1108a_RPMI_125728279710629,0.020093288563720474,0.0
RU1215_191227470461868,0.1803063074732727,0.12269731577588222
RU1108a_RPMI_197206037621662,0.025668305735642556,0.0
RU1215_227312731085212,0.10143845113809637,0.06596399627353608
RU1231A_197137721113963,0.9902522716112269,1.0
RU1066_231279504766827,0.8706934571274125,1.0
RU1293A_129508107304220,0.8565960577608698,0.8519159283048547
RU1231A_170328446875950,0.9388578317550313,1.0
RU1215_226419511770022,0.33925767652591254,0.1914400039651683
RU1293A_162004619906461,0.890046384160727,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.04343771457808758,0.0
RU1231A_135572211067308,0.9082517999199764,1.0
RU1293A_135692457462494,0.9037705194715269,0.9705453242343444
RU1066_226806174734188,0.9743714529767058,1.0
RU1293A_156514578459422,0.806406328601767,0.984851117775111
RU1215_205440993650523,0.12561693126488427,0.05230116500980765
RU1293A_200923748887851,0.8815428550389708,1.0
RU1066_197145264839411,0.9732277541065879,1.0
RU1144_LN_205381688048044,0.8145533468297685,0.9073873360296673
RU1108a_RPMI_231907643738867,0.011848622772958265,0.0
RU1108a_Bambanker_230652424874915,0.025197410159964594,0.0
RU1144_LN_239587835992475,0.8540892381769023,0.9763790633261193
RU1108a_Bambanker_195958633290652,0.026824,0.0
RU1108a_RPMI_191756844324581,0.026824,0.0
RU1124A_LN_121889806006179,0.07225380066057224,0.0
RU1108a_Bambanker_121896114018541,0.022005467381843228,0.0
RU1229A_Frozen_227374183401718,0.35154252775051315,0.42265031731972136
RU1293A_231289958611309,0.7863742251493937,1.0
RU1231A_161944774065454,0.8987765396208987,1.0
RU1144_T_231291300730779,0.9621180298204551,0.980729971102572
RU1229A_Frozen_200511195399990,0.45204816186723257,0.38241152254747096
RU1108a_Bambanker_230741437803741,0.04328428133133358,0.0
RU1066_192653641038581,0.8078068797425484,0.9264124525486503
RU1229A_Frozen_120769892956910,0.4945154981359683,0.5258871147991298
RU1108a_Bambanker_Frozen_120772980304668,0.07913877231450417,0.0
RU1108a_RPMI_235120010614685,0.061150741366459954,0.0
RU1108a_RPMI_131217369458547,0.034685632383598466,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.02465898135261552,0.0
RU1108a_Bambanker_126364069619435,0.08213964081473353,0.0
RU1229A_Frozen_134465316895469,0.32482574189436275,0.39533496164612353
RU1293A_235058926861212,0.7568623162485788,0.6735050854435594
RU1181C_230679180369116,0.6816178612556576,0.7372530762400212
RU1293A_196569623579932,0.7998589098771944,1.0
RU1231A_134517112359859,0.9611364887767155,1.0
RU1293A_192189933742365,0.805973836546512,0.815683150454592
RU1066_226901456504685,0.8195756258479838,0.6490787389130099
RU1108a_Bambanker_Frozen_232261741595574,0.07600261313671564,0.013477549118508276
RU1229A_Frozen_169793589754715,0.6830242233656518,0.6871276761182856
RU1152_130675161353004,0.9127481650683719,1.0
RU1293A_134405309029675,0.772131628606676,0.7447222558662474
RU1066_120726924487453,0.9764404556881119,1.0
RU1293A_241097677892019,0.9159316494465395,1.0
RU1322A_LN_130599846296300,0.6430570900395155,0.6389470218262043
RU1144_LN_164631959783836,0.8858046677216797,0.9495521368972837
RU1080C_121731919330595,0.9777397292405172,1.0
RU1181C_157004365445477,0.5815431477784702,0.40378383065790463
RU1231A_200914098149613,0.9011294478689514,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.061738052749945406,0.0
RU1066_161340122650422,0.8895407245082095,0.8075701413402194
RU1215_230799439214941,0.05855947413982594,0.0012102399506151483
RU1293A_130751377828581,0.8704050709658633,0.8748729002441719
RU1215_236297802333406,0.13455989566557583,0.10752439087061862
RU1108a_Bambanker_Frozen_204765448230686,0.026824,0.0
RU1108a_RPMI_235763047487790,0.021218627266136294,0.0
RU1231A_133896475135395,0.969629026768459,1.0
RU1229A_Frozen_199944394099484,0.3042022108752771,0.21055893877092055
RU1195A_130143762115308,0.026824,0.0
RU1145_126776224173470,0.020732587323780916,0.0
RU1293A_232379718756571,0.8617428575926627,1.0
RU1293A_134378182523621,0.8577531217312091,0.9089967602308772
RU1080C_160905391986996,0.9963499671223869,1.0
RU1181C_134936677210013,0.042953800847415444,0.0
RU1144_LN_196527715895147,0.615260723823558,0.6009120397422076
RU1293A_134402893274012,0.8620939360215055,0.8465302482855704
RU1145_227516830140270,0.028132396735467156,0.0
RU1231A_122350395050860,0.9759700788349788,1.0
RU1108a_RPMI_130693100948701,0.026824,0.0
RU1322A_LN_196516979006251,0.22429560875563043,0.22558688990198375
RU1145_236785369044700,0.026824,0.0
RU1231A_191689600678325,0.3545007095843119,0.42456093290990515
RU1066_160903109926107,0.7957662704411625,0.6674680002988629
RU1322A_LN_130143747716955,0.9740102206654068,1.0
RU1144_LN_191215659079404,0.8824276975001191,1.0
RU1293A_205933560674668,0.8733066003802801,1.0
RU1231A_231145137659227,0.9188397251616072,1.0
RU1066_204765463268710,0.9727945996808615,1.0
RU1229A_Frozen_201106029399476,0.43139425098179973,0.5349671141386936
RU1108a_Bambanker_166290877705451,0.02787782054768645,0.0
RU1181C_131227046013171,0.6381903863102903,0.7644456268463647
RU1108a_Bambanker_Frozen_227853851056429,0.05317820126589949,0.0
RU1152_226273463810475,0.9513390286520428,1.0
RU426B_135485256027380,0.9385707142984768,1.0
RU1231A_133898369133411,0.8993094757024781,1.0
RU1231A_240482277091686,0.9410476592480007,1.0
RU1080C_195548207340259,0.996416,1.0
RU1144_T_125728267615019,0.9709797372861656,0.9970107133426187
RU1066_169158156184411,0.8140803839692192,0.6542903786340586
