Cell,predicted,actual
RU779D_134602621635382,0.5830412797673086,1.0
RU779D_191621909079861,0.7713624556057654,0.0
RU779D_157604606593891,0.4557919858883445,0.9002580021353401
RU779D_129447708970275,0.5793914443776356,1.0
RU779D_204342126143899,0.121799,0.0
RU779D_232236059581278,0.49506706590428634,0.8928359496455499
RU779D_130143793605405,0.7189066623014566,1.0
RU779D_134592153210078,0.121799,0.12246018964719346
RU779D_235197332834731,0.6130223905188198,1.0
RU779D_227516844980574,0.8472082549003566,0.895576230114042
RU779D_161317559123371,0.547002936964372,0.9286427490103291
RU779D_157004353457398,0.36638353048797023,0.0
RU779D_192815687687459,0.5825730126492871,0.9715808283307368
RU779D_197057070349534,0.3816861958819688,0.0
RU779D_161409008266652,0.31893511956089293,0.06216800335691846
RU779D_170797774788829,0.6064883694900322,1.0
RU779D_196707177676070,0.579029356842453,1.0
RU779D_134396865531102,0.7572376835389611,1.0
RU779D_156034527508331,0.6396437006165501,0.9426840544185806
RU779D_130213184387830,0.616550562908546,1.0
RU779D_129997362354077,0.855571,0.9701363238564322
RU779D_130599819568860,0.863534859115038,0.27013286466593944
RU779D_227983014640420,0.6318193195513501,0.8761806994215794
RU779D_130615971526949,0.6102210844411603,1.0
RU779D_160783822179243,0.5966356787320651,1.0
RU779D_121184472710556,0.6506249460320196,1.0
RU779D_121254265710373,0.3480921442748421,0.0
RU779D_121751140223835,0.5374723177789771,0.9509025562749293
RU779D_191096715691885,0.384806,0.0
RU779D_121390228688158,0.8635118579774286,0.0
RU779D_192745088957147,0.8783726239888483,0.07101584392800916
RU779D_157673057601435,0.6661724937852997,1.0
RU779D_192883152841588,0.647678,1.0
RU779D_196115518937830,0.384806,0.0
RU779D_165714264279910,0.3568254137842023,0.0
RU779D_125606142040875,0.4636616258818992,0.6716282376226567
RU779D_239939110198502,0.38628084992754314,0.0
RU779D_170678320805798,0.6185276535446088,1.0
RU779D_230663188856118,0.7574660387920176,1.0
RU779D_157604587425077,0.6806681164447327,1.0
RU779D_231366194060134,0.6390707781446741,0.9985207365101181
RU779D_135573405817766,0.8625811844585125,0.29976592810999975
RU779D_236230124981099,0.6040492936703035,1.0
RU779D_192739540589299,0.121799,0.0
RU779D_129663562333603,0.8383470819750868,1.0
RU779D_196569604445925,0.2758611957981831,0.0
RU779D_231900112906980,0.384806,0.0
RU779D_164710495696629,0.384806,0.0
RU779D_226760915347300,0.8194236834157445,0.0018417264936722276
RU779D_196499933453619,0.7780183637439559,0.7580311290379987
RU779D_200493029545715,0.389165671716297,0.9398993225167067
RU779D_197137720883931,0.8646145544975921,0.438019578349745
RU779D_200570500934884,0.6309689814613697,1.0
RU779D_130693115525853,0.5066222028767775,1.0
RU779D_121940387223773,0.8041324156708002,1.0
RU779D_195562300660643,0.6054820111708339,1.0
RU779D_121416401509150,0.4588476978611019,0.8911695222256338
RU779D_130127253425004,0.32530021294884015,0.8906491396558761
RU779D_192318660863798,0.19582903569809196,0.0
RU779D_191227443689774,0.30239802937164756,0.0
RU779D_192729654646629,0.5045865810204638,1.0
RU779D_131223677712694,0.34579875365351304,0.0
RU779D_129447694649142,0.6026916286661459,1.0
RU779D_191689601476982,0.16681360975960885,0.0
RU779D_162069984242982,0.3083999917423751,0.0
RU779D_231753037498781,0.40000916530518016,0.7087214547851222
RU779D_227357125655861,0.1269528142451478,0.0
RU779D_135621992889054,0.6118116890072226,1.0
RU779D_165808914189108,0.384806,0.0
RU779D_228040728239388,0.6002141499885549,0.9586899126495912
RU779D_169081786755302,0.4022412349639274,0.0
RU779D_230809056237869,0.7377959004084764,0.0
RU779D_239406522521381,0.22780736547306135,0.0
RU779D_134393261350259,0.6006373717581416,1.0
RU779D_191139710654878,0.7884260536456178,1.0
RU779D_121886431176948,0.877865692467263,0.6492671613030551
RU779D_122427450739037,0.5617421916862684,1.0
RU779D_157053758162844,0.46194399300074507,0.9721115717609065
RU779D_196653241292508,0.524923407310567,0.9673004560951016
RU779D_157561625369836,0.6485961013501432,1.0
RU779D_200991408077029,0.8701199474621641,0.5235000189670587
RU779D_231161136798069,0.384806,0.0
RU779D_170875875420451,0.6799210267233038,0.828237321857956
RU779D_135572229351205,0.47289531221654896,0.9654084292952324
RU779D_206061335104301,0.47531690775309676,0.887089014329571
RU779D_204908271155627,0.5922541023462662,1.0
RU779D_240135592626931,0.13512655820094638,0.0
RU779D_170120243493598,0.2626981573767516,0.9155235601788014
RU779D_157689566611685,0.6552763534671615,0.8326677594589219
RU779D_121416401447133,0.4524707892204702,0.961040156856743
RU779D_235551774688988,0.4232967124769178,1.0
RU779D_133846948796211,0.2945302228954978,0.0
RU779D_226821193742125,0.121799,0.0
RU779D_235122036270877,0.4400033656065059,0.7776916972242424
RU779D_170113833266398,0.8629340393512274,0.0
RU779D_191215646979956,0.6376593260898418,1.0
RU779D_232328281348340,0.2593881785278343,0.0
RU779D_135132232243126,0.5431722946102665,1.0
RU779D_169021671336174,0.7463060538768906,0.08367882068007637
RU779D_155914222102430,0.121799,0.2679203196358856
RU779D_133967254054813,0.6008253493842958,1.0
RU779D_169768847264557,0.692209149681265,1.0
RU779D_240550042024886,0.6993421265998723,0.9598035380332982
RU779D_121946445604652,0.729897777933203,1.0
RU779D_232303617076452,0.7149158599970016,0.9955030523596115
RU779D_135132244821814,0.52772699263434,0.9242985405057005
RU779D_157071998634734,0.37726965549556857,0.0
RU779D_239997870623156,0.2385420674693808,0.23503394602225605
RU779D_204746167798502,0.5353692911762508,0.98332636760433
RU779D_165789605709749,0.503375138927795,0.9435196076776654
RU779D_120849062915420,0.2012222033722555,0.0
RU779D_196596601608989,0.5974165344204522,0.9858230007424728
RU779D_161341987318044,0.6124657627353489,1.0
RU779D_170755631009053,0.7041896236647505,1.0
RU779D_191141946711324,0.731161,0.0
RU779D_192797281568555,0.7115432505970604,0.8823885259152687
RU779D_165397778512603,0.39848806886628513,0.0
RU779D_192859664762603,0.384806,0.0
RU779D_192739555330358,0.712375070087848,1.0
RU779D_134530815708462,0.5955431031605614,0.9830459559305817
RU779D_240152516680093,0.8003190124744582,0.74777421145079
RU779D_135692442557750,0.6098071648921979,0.8477448166871351
RU779D_191646605170468,0.121799,0.0
RU779D_235688959003052,0.845595524226542,0.10693995497036317
RU779D_231365416470364,0.702834862113926,0.9027151971596533
RU779D_170678306356134,0.8766684344357709,0.0
RU779D_230681415169955,0.8023019775502009,1.0
RU779D_200994245204710,0.38329721880724327,0.0
RU779D_201463738846437,0.8447219654349998,0.5744223110099683
RU779D_161944805010333,0.121799,0.0
RU779D_129981209763118,0.525218259843937,0.9116482641631706
RU779D_157004353648366,0.607122832801347,1.0
RU779D_134060515972915,0.6470766049416731,0.9452762748495633
RU779D_201542926977452,0.121799,0.21540312353203686
RU779D_165738959525612,0.7209328490490888,1.0
RU779D_197281514142556,0.31296160412747775,0.0
RU779D_241109193116452,0.8772429086518924,0.8705758081596452
RU779D_230604121196326,0.19887024340490142,0.40221511853409186
RU779D_129524078401267,0.7966393134212192,1.0
RU779D_122359146531099,0.2953084519429021,0.7714698334357996
RU779D_156024192583979,0.5557641207495778,1.0
RU779D_121877994563365,0.16788567346647348,0.0
RU779D_169640025844139,0.8193814721591011,1.0
RU779D_165395389953956,0.5588451914986934,1.0
RU779D_231754903698739,0.7422762207673268,1.0
RU779D_134394583895270,0.7830845482283881,0.0
RU779D_231281517620147,0.4535047639500276,1.0
RU779D_195486084185004,0.7598484705691129,0.0
RU779D_121877995088302,0.8458986659355855,0.9849887843686032
RU779D_134394557184285,0.35884751004608223,0.0
RU779D_231840681225003,0.5262749014552051,1.0
RU779D_166265542588723,0.384806,0.0
RU779D_122436443391851,0.7494460670833399,0.0
RU779D_192662392657781,0.8752803324896131,0.8100857628576195
RU779D_135083811260836,0.6373423502433792,0.0
RU779D_157673057314717,0.8508419106799056,0.0
RU779D_134387860715301,0.42048856410407665,0.0
RU779D_155888855178478,0.6322562373007278,0.8302740664822991
RU779D_121254238607269,0.6091049228612914,1.0
RU779D_165782058068782,0.12727326972675163,0.0
RU779D_125745312975206,0.5861431633026354,1.0
RU779D_195536637287709,0.6503959511391498,1.0
RU779D_160911819753325,0.6588623264945865,0.9513831665095543
RU779D_164750338971942,0.3624570954659426,0.9880452381903316
RU779D_239451650538796,0.193470778557611,0.0
RU779D_121254238608158,0.8604569611502305,1.0
