Cell,predicted,actual
RU779D_135132244821814,0.5717133450411443,0.792252674135155
RU779D_157071998634734,0.08994,0.0
RU779D_239997870623156,0.12222724723978141,0.0
RU779D_204746167798502,0.48993481065574274,0.8297669133897729
RU779D_165789605709749,0.4519543698844609,0.8056700994269156
RU779D_120849062915420,0.08994,0.0
RU779D_196596601608989,0.3842109266286008,0.8388758529433793
RU779D_161341987318044,0.38085195877138883,0.8211306982641806
RU779D_170755631009053,0.24088603209870035,0.9422431150615437
RU779D_191141946711324,0.2227,1.0
RU779D_192797281568555,0.2703395596921011,0.9506835469727019
RU779D_165397778512603,0.09479418920675452,0.0
RU779D_192859664762603,0.08994,0.0
RU779D_192739555330358,0.3931914751103118,1.0
RU779D_134530815708462,0.23189545750325782,1.0
RU779D_240152516680093,0.23122136109596542,1.0
RU779D_135692442557750,0.5248609242126074,0.9381078221669272
RU779D_191646605170468,0.08994,0.0
RU779D_235688959003052,0.2981342368857015,1.0
RU779D_231365416470364,0.23179795054874555,1.0
RU779D_170678306356134,0.2313051748605959,1.0
RU779D_230681415169955,0.24219535426423358,1.0
RU779D_200994245204710,0.08994,0.0
RU779D_201463738846437,0.23938748494753023,1.0
RU779D_161944805010333,0.08994,0.0
RU779D_129981209763118,0.5214042884532969,0.7624982272833948
RU779D_157004353648366,0.24836597008098588,0.9342189316511594
RU779D_134060515972915,0.23121280872858663,0.8860349255500856
RU779D_201542926977452,0.08994,0.0
RU779D_165738959525612,0.35055459175149456,0.9760441666851428
RU779D_197281514142556,0.08994,0.0
RU779D_241109193116452,0.35015453669624097,1.0
RU779D_230604121196326,0.09869685698147938,0.0
RU779D_129524078401267,0.40987830562369354,1.0
RU779D_122359146531099,0.41792553239649255,0.3065120090830024
RU779D_156024192583979,0.5165818153577648,0.7905349692666366
RU779D_121877994563365,0.08994,0.0
RU779D_169640025844139,0.36207819553056375,0.7564197441514996
RU779D_165395389953956,0.25104360215428134,0.7994544007088356
RU779D_231754903698739,0.2432034513071805,1.0
RU779D_134394583895270,0.25902958850426816,1.0
RU779D_231281517620147,0.5291831351758434,0.7149057542276418
RU779D_195486084185004,0.3304329087560358,1.0
RU779D_121877995088302,0.45029421314371126,0.9883391852155221
RU779D_134394557184285,0.08994,0.0
RU779D_231840681225003,0.5212438374720899,0.7816770338341003
RU779D_166265542588723,0.08994,0.0
RU779D_122436443391851,0.27861995179001803,0.7672639588620983
RU779D_192662392657781,0.32920201422456863,1.0
RU779D_135083811260836,0.097102,0.0
RU779D_157673057314717,0.31682553026214355,1.0
RU779D_134387860715301,0.111942842486206,0.0
RU779D_155888855178478,0.231846,0.9220351916144541
RU779D_121254238607269,0.4903578365689677,0.8615657888076429
RU779D_165782058068782,0.08994,0.0
RU779D_125745312975206,0.423286606436601,0.6809708337394722
RU779D_195536637287709,0.45929331372197557,0.8604120065311274
RU779D_160911819753325,0.29421464356125304,0.8516214238710773
RU779D_164750338971942,0.5219258835396723,0.6109373372395156
RU779D_239451650538796,0.08994,0.0
RU779D_121254238608158,0.2785689532512685,1.0
