Cell,predicted,actual
RU779D_192729654646629,0.6833112402505678,1.0
RU779D_131223677712694,0.296811,0.0
RU779D_129447694649142,0.7722744623718582,0.9331443750647112
RU779D_191689601476982,0.296811,0.0
RU779D_162069984242982,0.296811,0.0
RU779D_231753037498781,0.296811,0.6344641992812633
RU779D_227357125655861,0.296811,0.208640089594521
RU779D_135621992889054,0.864427,1.0
RU779D_165808914189108,0.296811,0.0
RU779D_228040728239388,0.864427,1.0
RU779D_169081786755302,0.296811,0.0
RU779D_230809056237869,0.7965709483947536,0.0
RU779D_239406522521381,0.296811,0.0
RU779D_134393261350259,0.6602784431349269,0.6252086170920499
RU779D_191139710654878,0.4769376006708335,0.5510817555875721
RU779D_121886431176948,0.31346272457502183,0.28943604343580615
RU779D_122427450739037,0.7255574914716321,0.906675668656069
RU779D_157053758162844,0.864427,1.0
RU779D_196653241292508,0.8172425050854708,1.0
RU779D_157561625369836,0.7615731931253489,0.9399326631881331
RU779D_200991408077029,0.296811,0.002206687842675672
RU779D_231161136798069,0.296811,0.0
RU779D_170875875420451,0.864427,1.0
RU779D_135572229351205,0.864427,1.0
RU779D_206061335104301,0.6827327687108881,1.0
RU779D_204908271155627,0.5459258394081192,0.6420025009585574
RU779D_240135592626931,0.296811,0.0
RU779D_170120243493598,0.7723479352980795,1.0
RU779D_157689566611685,0.864427,0.0
RU779D_121416401447133,0.864427,1.0
RU779D_235551774688988,0.7849498480780823,1.0
RU779D_133846948796211,0.296811,0.0
RU779D_226821193742125,0.296811,0.0
RU779D_235122036270877,0.44372409055876116,0.9705231168386853
RU779D_170113833266398,0.296811,0.0
RU779D_191215646979956,0.864427,1.0
RU779D_232328281348340,0.296811,0.0
RU779D_135132232243126,0.5216229940593068,0.6130269642790387
RU779D_169021671336174,0.864427,0.6283781681075524
RU779D_155914222102430,0.296811,0.24238326201484728
RU779D_133967254054813,0.6574555837840518,0.6226761470050056
RU779D_169768847264557,0.5260063865664988,0.6573744515085508
RU779D_240550042024886,0.864427,1.0
RU779D_121946445604652,0.35542746206486003,0.47273450205226186
RU779D_232303617076452,0.864427,1.0
RU779D_135132244821814,0.7490489549690488,1.0
RU779D_157071998634734,0.296811,0.0
RU779D_239997870623156,0.32836296587712455,0.0
RU779D_204746167798502,0.864427,1.0
RU779D_165789605709749,0.864427,1.0
RU779D_120849062915420,0.296811,0.3192111117874455
RU779D_196596601608989,0.8425989544674888,1.0
RU779D_161341987318044,0.5438312364341513,0.7139981261404581
RU779D_170755631009053,0.5503492048210767,0.4758265464478973
RU779D_191141946711324,0.864427,0.0
RU779D_192797281568555,0.864427,1.0
RU779D_165397778512603,0.296811,0.0
RU779D_192859664762603,0.296811,1.0
RU779D_192739555330358,0.864427,1.0
RU779D_134530815708462,0.6619005254813711,0.6192186862980239
RU779D_240152516680093,0.864427,0.9058461912444533
RU779D_135692442557750,0.864427,1.0
RU779D_191646605170468,0.296811,0.0
RU779D_235688959003052,0.296811,0.0
RU779D_231365416470364,0.8241915449220671,1.0
RU779D_170678306356134,0.864427,0.0
RU779D_230681415169955,0.296811,0.30724710382618514
RU779D_200994245204710,0.296811,1.0
RU779D_201463738846437,0.6359190452092084,0.42117850772746857
RU779D_161944805010333,0.296811,0.0
RU779D_129981209763118,0.864427,1.0
RU779D_157004353648366,0.530235111182634,0.581305618584052
RU779D_134060515972915,0.864427,0.8935357521792381
RU779D_201542926977452,0.296811,0.16449693799920592
RU779D_165738959525612,0.864427,1.0
RU779D_197281514142556,0.296811,0.0
RU779D_241109193116452,0.4654911546981023,0.485701985872266
RU779D_230604121196326,0.296811,0.7044256671392091
RU779D_129524078401267,0.40545605193645223,0.6072662260402281
RU779D_122359146531099,0.6091181203688613,1.0
RU779D_156024192583979,0.864427,1.0
RU779D_121877994563365,0.296811,0.0
RU779D_169640025844139,0.864427,1.0
RU779D_165395389953956,0.6658318380514868,0.7092576960061194
RU779D_231754903698739,0.41840420730076655,0.35575724456920305
RU779D_134394583895270,0.864427,0.0
RU779D_231281517620147,0.864427,1.0
RU779D_195486084185004,0.3184800056048858,0.5051324648807918
RU779D_121877995088302,0.45101664755427556,0.46096484781203323
RU779D_134394557184285,0.296811,0.0
RU779D_231840681225003,0.864427,1.0
RU779D_166265542588723,0.296811,0.0
RU779D_122436443391851,0.864427,0.7925573485376793
RU779D_192662392657781,0.40278411301671857,0.46115039396262597
RU779D_135083811260836,0.864427,1.0
RU779D_157673057314717,0.864427,0.0
RU779D_134387860715301,0.864427,0.0
RU779D_155888855178478,0.864427,1.0
RU779D_121254238607269,0.864427,1.0
RU779D_165782058068782,0.296811,0.0
RU779D_125745312975206,0.864427,1.0
RU779D_195536637287709,0.6511224900862903,1.0
RU779D_160911819753325,0.636303443749023,1.0
RU779D_164750338971942,0.864427,1.0
RU779D_239451650538796,0.296811,0.0
RU779D_121254238608158,0.5240821226795979,0.46010366314683576
