Cell,predicted,actual
RU779D_235122036270877,0.22576397726971772,0.4701150751228167
RU779D_170113833266398,0.337181,1.0
RU779D_191215646979956,0.29460984021356906,0.8822292274953653
RU779D_232328281348340,0.372611,0.0
RU779D_135132232243126,0.2474416928478041,1.0
RU779D_169021671336174,0.059896,0.9449379851083558
RU779D_155914222102430,0.137431,0.0
RU779D_133967254054813,0.17469370048860822,1.0
RU779D_169768847264557,0.06728040159204483,0.8669279017592414
RU779D_240550042024886,0.26098160092851147,0.9248732106947665
RU779D_121946445604652,0.0712780204486378,0.96033862122795
RU779D_232303617076452,0.2044648496585536,1.0
RU779D_135132244821814,0.3582893281510812,0.6810027651669561
RU779D_157071998634734,0.372611,0.0
RU779D_239997870623156,0.137431,0.0
RU779D_204746167798502,0.3483164597255586,0.7740908826952545
RU779D_165789605709749,0.35544096487462196,0.7601121621924639
RU779D_120849062915420,0.137431,0.0
RU779D_196596601608989,0.256679790471662,0.7678478138413269
RU779D_161341987318044,0.10649233071349226,0.9132891248805597
RU779D_170755631009053,0.13804255043467922,1.0
RU779D_191141946711324,0.5458236963141004,0.6630973121017489
RU779D_192797281568555,0.1266667289158078,0.900987599948714
RU779D_165397778512603,0.3434055202836951,0.0
RU779D_192859664762603,0.2892176681007909,0.0
RU779D_192739555330358,0.07959500039941599,0.8881513670048151
RU779D_134530815708462,0.214429,1.0
RU779D_240152516680093,0.23191270627324173,1.0
RU779D_135692442557750,0.3509886897310055,0.7272157544737888
RU779D_191646605170468,0.137431,0.0
RU779D_235688959003052,0.3264371450296106,1.0
RU779D_231365416470364,0.2115417900072521,0.8965527118346667
RU779D_170678306356134,0.16594722680072177,0.8927203764051699
RU779D_230681415169955,0.09657799547993451,1.0
RU779D_200994245204710,0.13744881960703723,0.0
RU779D_201463738846437,0.20978118194199874,1.0
RU779D_161944805010333,0.372611,0.0
RU779D_129981209763118,0.36224389876806823,0.7727235355207369
RU779D_157004353648366,0.09631812060194966,1.0
RU779D_134060515972915,0.16203764048527874,1.0
RU779D_201542926977452,0.137431,0.0
RU779D_165738959525612,0.21488169522725345,1.0
RU779D_197281514142556,0.22569739714859405,0.0
RU779D_241109193116452,0.057342497140619064,0.9463399341112191
RU779D_230604121196326,0.14772218088568198,0.0
RU779D_129524078401267,0.06956405409778081,0.65801282954256
RU779D_122359146531099,0.3163540117528519,0.40313346212670464
RU779D_156024192583979,0.3063491909093735,0.7059321803119045
RU779D_121877994563365,0.137431,0.0
RU779D_169640025844139,0.10889292358467606,0.0
RU779D_165395389953956,0.204233476583379,1.0
RU779D_231754903698739,0.059896,1.0
RU779D_134394583895270,0.31550884433813636,0.9710495074283382
RU779D_231281517620147,0.3634561121504808,0.6599807431939587
RU779D_195486084185004,0.052353,1.0
RU779D_121877995088302,0.06021618816507869,0.7865805746694651
RU779D_134394557184285,0.372611,0.0
RU779D_231840681225003,0.3473981471222036,0.7367463106323212
RU779D_166265542588723,0.372611,0.0
RU779D_122436443391851,0.16155299578431837,0.007046228513087691
RU779D_192662392657781,0.1741196098236673,1.0
RU779D_135083811260836,0.988546,0.0
RU779D_157673057314717,0.14122480691079087,1.0
RU779D_134387860715301,0.3023560057528345,0.0
RU779D_155888855178478,0.059896,0.8964527742277215
RU779D_121254238607269,0.269425262252745,0.7818350018610241
RU779D_165782058068782,0.137431,0.0
RU779D_125745312975206,0.364312444676838,0.7951126955937604
RU779D_195536637287709,0.2533823514638356,0.8542985480246982
RU779D_160911819753325,0.304317430759767,0.9116811329663063
RU779D_164750338971942,0.35707621623163355,0.536036994058678
RU779D_239451650538796,0.17042333394004655,0.0
RU779D_121254238608158,0.05863682080936987,0.8201905536276852
