Cell,predicted,actual
RU779D_130143793605405,0.4875164346881509,0.7436950837729783
RU779D_134592153210078,0.715633,0.0
RU779D_235197332834731,0.065043,1.0
RU779D_227516844980574,0.2104042814606062,1.0
RU779D_161317559123371,0.065043,0.5413313740090187
RU779D_157004353457398,0.715633,0.0
RU779D_192815687687459,0.1645227665930567,0.56131625412742
RU779D_197057070349534,0.715633,0.0
RU779D_161409008266652,0.6818966297566205,0.0
RU779D_170797774788829,0.065043,0.9856352411342285
RU779D_196707177676070,0.065043,1.0
RU779D_134396865531102,0.25227213579468016,0.9007878920835376
RU779D_156034527508331,0.06384393436554699,1.0
RU779D_130213184387830,0.15261226673805273,0.978903750270872
RU779D_129997362354077,0.42906617259827806,1.0
RU779D_130599819568860,0.0517363955718249,1.0
RU779D_227983014640420,0.33970242139474915,1.0
RU779D_130615971526949,0.065043,1.0
RU779D_160783822179243,0.6603225971215341,0.7811539570314655
RU779D_121184472710556,0.2814322580141062,0.8556728947200326
RU779D_121254265710373,0.715633,0.0
RU779D_121751140223835,0.08201788747319244,0.8361607538733554
RU779D_191096715691885,0.40894830186500086,0.0
RU779D_121390228688158,0.04375822518645407,1.0
RU779D_192745088957147,0.033489451223861856,1.0
RU779D_157673057601435,0.10871774482256064,1.0
RU779D_192883152841588,0.18044568197496608,1.0
RU779D_196115518937830,0.715633,0.0
RU779D_165714264279910,0.715633,0.0
RU779D_125606142040875,0.41667192498485567,0.6342008799398423
RU779D_239939110198502,0.9509586565353767,0.0
RU779D_170678320805798,0.10856908849765302,0.951831936731627
RU779D_230663188856118,0.4264844520722432,1.0
RU779D_157604587425077,0.6015718512500731,0.7918762172466522
RU779D_231366194060134,0.5696229062044887,0.8641961431633881
RU779D_135573405817766,0.05521514736788185,1.0
RU779D_236230124981099,0.2797590952767469,0.8392560465953491
RU779D_192739540589299,0.715633,0.0
RU779D_129663562333603,0.5025176525367014,1.0
RU779D_196569604445925,0.715633,0.0
RU779D_231900112906980,0.7285442109786171,0.0
RU779D_164710495696629,0.8617373035380675,0.0
RU779D_226760915347300,0.2097113382942416,1.0
RU779D_196499933453619,0.4517326880622936,1.0
RU779D_200493029545715,0.6769592663172276,0.4307209746431983
RU779D_197137720883931,0.07828456572542902,1.0
RU779D_200570500934884,0.3148319177199371,0.9082580171131216
RU779D_130693115525853,0.3494704227570859,0.5988192309504607
RU779D_121940387223773,0.5200983187763794,0.9378110918319997
RU779D_195562300660643,0.34768929813042543,0.755602308908739
RU779D_121416401509150,0.2225046193966078,0.3903675536107983
RU779D_130127253425004,0.7077968812698623,0.057425589142855074
RU779D_192318660863798,0.715633,0.0
RU779D_191227443689774,0.715633,0.0
RU779D_192729654646629,0.5403218443842492,0.6177188818687367
RU779D_131223677712694,0.715633,0.0
RU779D_129447694649142,0.0702992460769,0.9355089259783337
RU779D_191689601476982,0.715633,0.0
RU779D_162069984242982,0.715633,0.0
RU779D_231753037498781,0.7391157904974694,0.0
RU779D_227357125655861,0.7136351017841669,0.0
RU779D_135621992889054,0.065043,0.998801026500411
RU779D_165808914189108,0.715633,0.0
RU779D_228040728239388,0.5987582790653475,0.837050198100745
RU779D_169081786755302,0.7975981947450151,0.0
RU779D_230809056237869,0.20406688631640746,1.0
RU779D_239406522521381,0.715633,0.0
RU779D_134393261350259,0.065043,1.0
RU779D_191139710654878,0.5299431850041361,0.8460156886701227
RU779D_121886431176948,0.2207485417553084,1.0
RU779D_122427450739037,0.11295764420786657,0.8316514660179021
RU779D_157053758162844,0.6938225327481364,0.5830954388401861
RU779D_196653241292508,0.1598439526768848,0.5213286647900532
RU779D_157561625369836,0.17299043404076508,0.9485285931519231
RU779D_200991408077029,0.08911750500042412,1.0
RU779D_231161136798069,0.715633,0.0
RU779D_170875875420451,0.09734536441830628,0.8445999508426231
RU779D_135572229351205,0.6931411522638448,0.6118614861198776
RU779D_206061335104301,0.22674541566997222,0.4341253944772285
RU779D_204908271155627,0.065043,0.8662164617694152
RU779D_240135592626931,0.715633,0.0
RU779D_170120243493598,0.6408953522838541,0.2257325665747663
RU779D_157689566611685,0.8697721609444118,0.0
RU779D_121416401447133,0.5739911096037996,0.522065355182159
RU779D_235551774688988,0.6757839068442675,0.4475379721301668
RU779D_133846948796211,0.715633,0.0
RU779D_226821193742125,0.715633,0.0
RU779D_235122036270877,0.6855753309404076,0.4145753835485259
RU779D_170113833266398,0.046470093112961394,1.0
RU779D_191215646979956,0.5419242599849369,0.866031870254552
RU779D_232328281348340,0.715633,0.0
RU779D_135132232243126,0.065043,0.8814250196840643
RU779D_169021671336174,0.5357022030132007,1.0
RU779D_155914222102430,0.715633,0.0
RU779D_133967254054813,0.065043,1.0
RU779D_169768847264557,0.28145181967786387,0.9013703540530942
RU779D_240550042024886,0.4596276587672849,1.0
RU779D_121946445604652,0.133230837228359,0.8479762194652357
RU779D_232303617076452,0.2027396878799939,1.0
RU779D_135132244821814,0.6553113883897168,0.661254328164972
RU779D_157071998634734,0.715633,0.0
RU779D_239997870623156,0.7160663144620931,0.0
RU779D_204746167798502,0.6196076181281382,0.6928785947505097
RU779D_165789605709749,0.5275508936593212,0.6328515655659477
RU779D_120849062915420,0.715633,0.0
RU779D_196596601608989,0.35261936542682126,0.6676233386679878
RU779D_161341987318044,0.37390117791493555,0.8489464308587145
RU779D_170755631009053,0.16974318693159815,0.9310819469029279
RU779D_191141946711324,0.038167265032174956,1.0
RU779D_192797281568555,0.3087711754737642,0.9924956913565526
RU779D_165397778512603,0.8153077257632497,0.0
RU779D_192859664762603,0.715633,0.0
RU779D_192739555330358,0.41423939153003136,1.0
RU779D_134530815708462,0.065043,1.0
RU779D_240152516680093,0.05840905014320239,1.0
RU779D_135692442557750,0.6148248011415853,0.8590379028580786
RU779D_191646605170468,0.715633,0.0
RU779D_235688959003052,0.05642207833092871,1.0
RU779D_231365416470364,0.13725152743602598,0.8338766852270286
RU779D_170678306356134,0.38953962973663964,1.0
RU779D_230681415169955,0.12888554435500174,1.0
RU779D_200994245204710,0.715633,0.002857079852050345
RU779D_201463738846437,0.05791479993847113,1.0
RU779D_161944805010333,0.715633,0.0
RU779D_129981209763118,0.5900613328806733,0.7137275830060253
RU779D_157004353648366,0.0767960025755673,0.9136337590399742
RU779D_134060515972915,0.093706842163061,1.0
RU779D_201542926977452,0.715633,0.0
RU779D_165738959525612,0.3332574777624798,1.0
RU779D_197281514142556,0.715633,0.0
RU779D_241109193116452,0.3362030442389099,1.0
RU779D_230604121196326,0.6962489221288766,0.0
RU779D_129524078401267,0.46077342196408533,0.8708687845895444
RU779D_122359146531099,0.6713703330019796,0.19871095602921537
RU779D_156024192583979,0.6425353805256099,0.6209844894198029
RU779D_121877994563365,0.715633,0.0
RU779D_169640025844139,0.943825,0.34557334600405964
RU779D_165395389953956,0.065043,0.922204663462657
RU779D_231754903698739,0.1245003477139798,1.0
RU779D_134394583895270,0.03679551920246314,1.0
RU779D_231281517620147,0.6852901966621333,0.5384496283336314
RU779D_195486084185004,0.009820517859839029,1.0
RU779D_121877995088302,0.5857000301378946,0.9798525801490127
RU779D_134394557184285,0.715633,0.0
RU779D_231840681225003,0.6520956773343136,0.6530346436180634
RU779D_166265542588723,0.715633,0.0
RU779D_122436443391851,0.87374420749457,0.7836498970570523
RU779D_192662392657781,0.25973241969129496,1.0
RU779D_135083811260836,0.915411721598765,0.0
RU779D_157673057314717,0.045424561878925934,1.0
RU779D_134387860715301,0.9362013623584239,0.0
RU779D_155888855178478,0.40737521592866177,1.0
RU779D_121254238607269,0.5709830122187983,0.7577544690215693
RU779D_165782058068782,0.715633,0.0
RU779D_125745312975206,0.5065026839862404,0.667210052073709
RU779D_195536637287709,0.4928197768102383,0.8176334362394164
RU779D_160911819753325,0.18763048557486134,0.7420336931125179
RU779D_164750338971942,0.6936848499477399,0.3930968805843708
RU779D_239451650538796,0.715633,0.0
RU779D_121254238608158,0.4511136331781066,1.0
