Cell,predicted,actual
RU779D_130127253425004,0.2650814669074054,0.4129713209703523
RU779D_192318660863798,0.513976,0.0
RU779D_191227443689774,0.513976,0.0
RU779D_192729654646629,0.4787090448846274,0.7611460197461939
RU779D_131223677712694,0.513976,0.0
RU779D_129447694649142,0.6412791801820347,1.0
RU779D_191689601476982,0.513976,0.0
RU779D_162069984242982,0.513976,0.0
RU779D_231753037498781,0.48938753586844974,0.30903221963297717
RU779D_227357125655861,0.5069072532435728,0.0
RU779D_135621992889054,0.671735071986267,1.0
RU779D_165808914189108,0.513976,0.0
RU779D_228040728239388,0.5851340019627426,0.7034711538564434
RU779D_169081786755302,0.4626335020964185,0.0
RU779D_230809056237869,0.7860410051635549,0.0
RU779D_239406522521381,0.513976,0.0
RU779D_134393261350259,0.672377,1.0
RU779D_191139710654878,0.7001387129119357,0.8118503700939942
RU779D_121886431176948,0.6737057587990403,0.5489700397042674
RU779D_122427450739037,0.5822435316030528,1.0
RU779D_157053758162844,0.44916713176415796,0.6164678789945487
RU779D_196653241292508,0.4160973244712649,1.0
RU779D_157561625369836,0.6448193117163533,1.0
RU779D_200991408077029,0.6789665181713778,0.5669305651517741
RU779D_231161136798069,0.513976,0.0
RU779D_170875875420451,0.6098087670354959,1.0
RU779D_135572229351205,0.4645684159456102,0.6043165683185561
RU779D_206061335104301,0.37351419735853764,1.0
RU779D_204908271155627,0.6007495611984214,1.0
RU779D_240135592626931,0.513976,0.0
RU779D_170120243493598,0.2578357646789967,0.528782936332276
RU779D_157689566611685,0.17062748098293706,0.0
RU779D_121416401447133,0.4164917470338176,0.7182991121382485
RU779D_235551774688988,0.376589935202547,0.5703724339454187
RU779D_133846948796211,0.513976,0.0
RU779D_226821193742125,0.513976,0.0
RU779D_235122036270877,0.4269498105417486,0.3313243375993453
RU779D_170113833266398,0.686721664976733,0.3635632466397978
RU779D_191215646979956,0.6006507312705466,0.7779306054588644
RU779D_232328281348340,0.513976,0.0
RU779D_135132232243126,0.6088921926888087,1.0
RU779D_169021671336174,0.917199,0.6151366178499058
RU779D_155914222102430,0.513976,0.0
RU779D_133967254054813,0.672377,1.0
RU779D_169768847264557,0.6478086215421782,1.0
RU779D_240550042024886,0.672377,0.7604008308254359
RU779D_121946445604652,0.6345519861723354,1.0
RU779D_232303617076452,0.672377,0.943058780221846
RU779D_135132244821814,0.49101324479086966,0.5329506181074432
RU779D_157071998634734,0.513976,0.0
RU779D_239997870623156,0.48677906849964303,0.15554829948667306
RU779D_204746167798502,0.5079448138722333,0.6947087777071117
RU779D_165789605709749,0.47580646250087727,0.7745001510624131
RU779D_120849062915420,0.513976,0.0
RU779D_196596601608989,0.4944232002761634,0.9872751586690388
RU779D_161341987318044,0.6191757679940456,1.0
RU779D_170755631009053,0.703739987207256,1.0
RU779D_191141946711324,0.787851457583975,0.04797214316365
RU779D_192797281568555,0.6939101765940421,0.9280291580776301
RU779D_165397778512603,0.4736856572809438,0.0
RU779D_192859664762603,0.513976,0.0
RU779D_192739555330358,0.682276667765108,0.9348563943988126
RU779D_134530815708462,0.672377,1.0
RU779D_240152516680093,0.672377,1.0
RU779D_135692442557750,0.5969061751144096,0.5310448988880594
RU779D_191646605170468,0.513976,0.0
RU779D_235688959003052,0.672005406249216,0.4602558608470839
RU779D_231365416470364,0.6317119753097473,1.0
RU779D_170678306356134,0.9196111548364881,1.0
RU779D_230681415169955,0.6965799428890649,1.0
RU779D_200994245204710,0.5152460148504342,0.0
RU779D_201463738846437,0.6865322213894153,0.7042588899427392
RU779D_161944805010333,0.513976,0.0
RU779D_129981209763118,0.51910732048626,0.5959523834153091
RU779D_157004353648366,0.6337671673275819,1.0
RU779D_134060515972915,0.6913746939379486,1.0
RU779D_201542926977452,0.513976,0.0
RU779D_165738959525612,0.672377,0.9572908213621873
RU779D_197281514142556,0.513976,0.0
RU779D_241109193116452,0.7145546930947899,0.8240654016423178
RU779D_230604121196326,0.40464703356788007,0.0
RU779D_129524078401267,0.6689086379554698,1.0
RU779D_122359146531099,0.30428376470163193,0.44081525905152785
RU779D_156024192583979,0.4694528536663836,0.7505313722923358
RU779D_121877994563365,0.513976,0.0
RU779D_169640025844139,0.5870269675013862,0.6714656692385921
RU779D_165395389953956,0.6307255324085796,1.0
RU779D_231754903698739,0.7000538895944276,1.0
RU779D_134394583895270,0.7828440841707964,0.33058234470980147
RU779D_231281517620147,0.4252638541105696,0.6349346329575738
RU779D_195486084185004,0.6600116098622572,0.029847079180603225
RU779D_121877995088302,0.7579211643716863,0.8180150862660904
RU779D_134394557184285,0.513976,0.0
RU779D_231840681225003,0.4866124421238239,0.697121809809747
RU779D_166265542588723,0.513976,0.0
RU779D_122436443391851,0.8464674001798799,0.0
RU779D_192662392657781,0.6764454338086876,0.655263189246782
RU779D_135083811260836,0.323895,0.0
RU779D_157673057314717,0.8221659882801795,0.5832751543886396
RU779D_134387860715301,0.40889958568735385,0.0
RU779D_155888855178478,0.866601358549977,0.9090681321801466
RU779D_121254238607269,0.5426792272052101,0.7843438701298425
RU779D_165782058068782,0.513976,0.0
RU779D_125745312975206,0.4942019274601596,0.8013653045842718
RU779D_195536637287709,0.574738306495711,0.7837725795503229
RU779D_160911819753325,0.5342623552250558,1.0
RU779D_164750338971942,0.34744228367111096,0.52521439626578
RU779D_239451650538796,0.513976,0.0
RU779D_121254238608158,0.7958052730406179,0.8963141413323529
