Cell,predicted,actual
RU779D_160783822179243,0.6105177969518326,0.12421358952071576
RU779D_121184472710556,0.9300113287423718,0.8124562860378435
RU779D_121254265710373,0.243458,0.0
RU779D_121751140223835,0.9757779814411291,1.0
RU779D_191096715691885,0.10417106489435815,1.0
RU779D_121390228688158,0.6172057465962997,1.0
RU779D_192745088957147,0.8980831411667753,1.0
RU779D_157673057601435,0.9521029192336858,0.9362775283815629
RU779D_192883152841588,0.978261,0.8316247946789914
RU779D_196115518937830,0.243458,0.0
RU779D_165714264279910,0.243458,0.0
RU779D_125606142040875,0.6000966841457541,0.650207188278908
RU779D_239939110198502,0.243458,0.6503452340272187
RU779D_170678320805798,0.9557133096832624,0.9364944214277229
RU779D_230663188856118,0.7809303431895256,0.5677794673827246
RU779D_157604587425077,0.6156368105221582,0.22203058998057443
RU779D_231366194060134,0.6881407086589204,0.25931452980623065
RU779D_135573405817766,0.9238635824440024,1.0
RU779D_236230124981099,0.8674919000557163,0.7086287535438774
RU779D_192739540589299,0.23614123657621772,0.0
RU779D_129663562333603,0.75100907670688,0.5321745467571404
RU779D_196569604445925,0.243458,0.0
RU779D_231900112906980,0.243458,0.965396364484607
RU779D_164710495696629,0.243458,0.0
RU779D_226760915347300,0.8710071707024357,1.0
RU779D_196499933453619,0.7936740357055871,0.42278941335217246
RU779D_200493029545715,0.4923516749057566,0.02794562357821393
RU779D_197137720883931,0.9281757536170543,1.0
RU779D_200570500934884,0.8561117486681656,0.6531797062169834
RU779D_130693115525853,0.8333409342206637,0.8365263759955573
RU779D_121940387223773,0.6981140105971932,0.48670409100338463
RU779D_195562300660643,0.8485211687398321,0.7151058197492832
RU779D_121416401509150,0.7015193754657775,0.9421865413708369
RU779D_130127253425004,0.40301840826065755,0.0
RU779D_192318660863798,0.243458,0.0
RU779D_191227443689774,0.243458,0.0
RU779D_192729654646629,0.7085638544050352,0.4204250020499035
RU779D_131223677712694,0.243458,0.0
RU779D_129447694649142,0.9655533261275343,1.0
RU779D_191689601476982,0.243458,0.0
RU779D_162069984242982,0.20366751324987006,0.0
RU779D_231753037498781,0.2569225637734918,0.0
RU779D_227357125655861,0.26579566377549935,0.0
RU779D_135621992889054,0.9290414884079295,1.0
RU779D_165808914189108,0.243458,0.0
RU779D_228040728239388,0.6568050932960757,0.2111078460996473
RU779D_169081786755302,0.243458,0.0
RU779D_230809056237869,0.3856308302220995,1.0
RU779D_239406522521381,0.24199478050471152,0.0
RU779D_134393261350259,0.978261,1.0
RU779D_191139710654878,0.7488436850944564,0.48825786139677874
RU779D_121886431176948,0.9373878748145117,0.8160283457295303
RU779D_122427450739037,0.9204251714995553,0.9300914162624687
RU779D_157053758162844,0.5144519317198781,0.027255596363300383
RU779D_196653241292508,0.7409641761162156,0.8616831983587668
RU779D_157561625369836,0.9210436307681417,0.8457746854074685
RU779D_200991408077029,0.9361115155331216,1.0
RU779D_231161136798069,0.243458,0.0
RU779D_170875875420451,0.88417330422282,1.0
RU779D_135572229351205,0.5280672824887291,0.03004694185213329
RU779D_206061335104301,0.6613782044481815,0.7484527351384495
RU779D_204908271155627,0.983484819341345,1.0
RU779D_240135592626931,0.243458,0.0
RU779D_170120243493598,0.46654720621765283,0.08154636932754453
RU779D_157689566611685,0.14339938901431387,0.0
RU779D_121416401447133,0.5555105375795243,0.22109323919688117
RU779D_235551774688988,0.5334795984723341,0.07822974465189207
RU779D_133846948796211,0.243458,0.0
RU779D_226821193742125,0.231691562916078,0.0
RU779D_235122036270877,0.4429622891625622,0.0
RU779D_170113833266398,0.8931571386789724,1.0
RU779D_191215646979956,0.715298560148578,0.3063337177873836
RU779D_232328281348340,0.243458,0.0
RU779D_135132232243126,0.9822022236788628,1.0
RU779D_169021671336174,0.8930817612717397,1.0
RU779D_155914222102430,0.2556673525848313,0.0
RU779D_133967254054813,0.9785393703485139,1.0
RU779D_169768847264557,0.8777125110955326,0.7424985298001847
RU779D_240550042024886,0.800070234494556,0.4167274920248982
RU779D_121946445604652,0.9472463965779219,1.0
RU779D_232303617076452,0.978261,0.7979403221680431
RU779D_135132244821814,0.5579618521682813,0.07524180992586715
RU779D_157071998634734,0.243458,0.0
RU779D_239997870623156,0.2702655179049569,0.03239976537260956
RU779D_204746167798502,0.6028470098528755,0.1680342978188391
RU779D_165789605709749,0.5893593320974893,0.29138850217466133
RU779D_120849062915420,0.2425981639710682,0.0
RU779D_196596601608989,0.6907783261873399,0.5637824887708728
RU779D_161341987318044,0.873481441169302,0.6960479492334242
RU779D_170755631009053,0.9748825713029466,1.0
RU779D_191141946711324,0.4357805492473137,1.0
RU779D_192797281568555,0.8038811851626391,0.6717816227101379
RU779D_165397778512603,0.243458,0.0
RU779D_192859664762603,0.2428449308622146,0.0
RU779D_192739555330358,0.8353807683227258,0.5310374326916768
RU779D_134530815708462,0.978261,1.0
RU779D_240152516680093,0.9765783395096344,1.0
RU779D_135692442557750,0.6008153124549037,0.1395477515483856
RU779D_191646605170468,0.243458,0.0
RU779D_235688959003052,0.913068409628385,1.0
RU779D_231365416470364,0.8675104086208048,1.0
RU779D_170678306356134,0.4985717243713483,1.0
RU779D_230681415169955,0.975632601797733,0.9901367824281864
RU779D_200994245204710,0.2429861876401717,0.0
RU779D_201463738846437,0.9493513272932861,1.0
RU779D_161944805010333,0.243458,0.0
RU779D_129981209763118,0.6071429129620594,0.20807003353025438
RU779D_157004353648366,0.9833482982912796,1.0
RU779D_134060515972915,0.9409143845372256,1.0
RU779D_201542926977452,0.2416195473917625,0.0
RU779D_165738959525612,0.8664433339292392,0.6086688195589667
RU779D_197281514142556,0.243458,0.0
RU779D_241109193116452,0.9149154067580008,0.6383085516444134
RU779D_230604121196326,0.28601693358209196,0.0
RU779D_129524078401267,0.7101872428670769,0.5512228447576052
RU779D_122359146531099,0.40066376371001383,0.02257589587723138
RU779D_156024192583979,0.5936932704520657,0.1766437677823645
RU779D_121877994563365,0.243458,0.0
RU779D_169640025844139,0.22976738155694237,1.0
RU779D_165395389953956,0.984136131694151,1.0
RU779D_231754903698739,0.9755185632517169,0.9751945897150627
RU779D_134394583895270,0.5031272683025247,1.0
RU779D_231281517620147,0.5238787972610109,0.05717827185112453
RU779D_195486084185004,0.746033945734482,1.0
RU779D_121877995088302,0.7710693649159959,0.5079878232566026
RU779D_134394557184285,0.243458,0.0
RU779D_231840681225003,0.5886293636873359,0.13306685633682294
RU779D_166265542588723,0.243458,0.0
RU779D_122436443391851,0.27502463099254315,0.49843142999399026
RU779D_192662392657781,0.9469910067195286,0.7463855252483276
RU779D_135083811260836,0.1487137985690623,0.0
RU779D_157673057314717,0.7241181446238117,1.0
RU779D_134387860715301,0.243458,1.0
RU779D_155888855178478,0.8860031326314499,0.8821018775103444
RU779D_121254238607269,0.6630459522640137,0.2711292809768805
RU779D_165782058068782,0.243458,0.0
RU779D_125745312975206,0.6431148969277599,0.35465753885339163
RU779D_195536637287709,0.75489701644279,0.42451478367941525
RU779D_160911819753325,0.8251400497746215,0.8167802920045434
RU779D_164750338971942,0.4470151260535506,0.0
RU779D_239451650538796,0.243458,0.0
RU779D_121254238608158,0.8224451410947397,0.606727009620504
