Cell,predicted,actual
RU779D_130615971526949,0.877053,1.0
RU779D_160783822179243,0.5904562104282061,0.6022875113663035
RU779D_121184472710556,0.877053,1.0
RU779D_121254265710373,0.15644,0.0
RU779D_121751140223835,0.868676591536882,0.9883759959047117
RU779D_191096715691885,0.15644,0.0
RU779D_121390228688158,0.5359477273892811,0.5266456855334015
RU779D_192745088957147,0.877053,1.0
RU779D_157673057601435,0.8425298659107668,0.9520919910003939
RU779D_192883152841588,0.877053,1.0
RU779D_196115518937830,0.15644,0.0
RU779D_165714264279910,0.15644,0.0
RU779D_125606142040875,0.5771690476007056,0.5838488170497975
RU779D_239939110198502,0.15644,0.0
RU779D_170678320805798,0.8434166279005795,0.9533225571847572
RU779D_230663188856118,0.877053,1.0
RU779D_157604587425077,0.7016812800637665,0.7566353647016728
RU779D_231366194060134,0.6384387123253674,0.668873184809832
RU779D_135573405817766,0.877053,1.0
RU779D_236230124981099,0.7256150267117751,0.7898484022794137
RU779D_192739540589299,0.15644,0.0
RU779D_129663562333603,0.877053,1.0
RU779D_196569604445925,0.15644,0.0
RU779D_231900112906980,0.15644,0.0
RU779D_164710495696629,0.15644,0.0
RU779D_226760915347300,0.877053,1.0
RU779D_196499933453619,0.7610292593489627,0.8389929953372515
RU779D_200493029545715,0.4983639839958381,0.4744904463225589
RU779D_197137720883931,0.877053,1.0
RU779D_200570500934884,0.7146893635637249,0.77468677856731
RU779D_130693115525853,0.7359708815160042,0.8042192987303923
RU779D_121940387223773,0.877053,1.0
RU779D_195562300660643,0.8004841890906057,0.8937448937093915
RU779D_121416401509150,0.750087071091779,0.8238084396087483
RU779D_130127253425004,0.42779950990588334,0.3765676027297361
RU779D_192318660863798,0.15644,0.0
RU779D_191227443689774,0.15644,0.0
RU779D_192729654646629,0.6379891472445901,0.6682493200158616
RU779D_131223677712694,0.15644,0.0
RU779D_129447694649142,0.8541088353919564,0.968160212752138
RU779D_191689601476982,0.15644,0.0
RU779D_162069984242982,0.15644,0.0
RU779D_231753037498781,0.37369635392266376,0.3014882522555988
RU779D_227357125655861,0.1647240320766564,0.01149581269926633
RU779D_135621992889054,0.8102456531681719,0.9072909497444147
RU779D_165808914189108,0.15644,0.0
RU779D_228040728239388,0.5881299164160405,0.5990592959272737
RU779D_169081786755302,0.15644,0.0
RU779D_230809056237869,0.15644,0.0
RU779D_239406522521381,0.15644,0.0
RU779D_134393261350259,0.877053,1.0
RU779D_191139710654878,0.8636405388683076,0.981387428298279
RU779D_121886431176948,0.877053,1.0
RU779D_122427450739037,0.7870998770966767,0.875171384774736
RU779D_157053758162844,0.5029655084065423,0.4808760158455958
RU779D_196653241292508,0.6684805396068326,0.7105624511448345
RU779D_157561625369836,0.8042966652002874,0.8990354950580789
RU779D_200991408077029,0.877053,1.0
RU779D_231161136798069,0.15644,0.0
RU779D_170875875420451,0.7760504295907686,0.8598379845919636
RU779D_135572229351205,0.5072053279440365,0.48675964483576684
RU779D_206061335104301,0.6419370060806521,0.6737277929771626
RU779D_204908271155627,0.877053,1.0
RU779D_240135592626931,0.15644,0.0
RU779D_170120243493598,0.43408367019597743,0.3852881785313024
RU779D_157689566611685,0.15644,0.0
RU779D_121416401447133,0.5344134069303758,0.5245164976629284
RU779D_235551774688988,0.5220714084970172,0.5073894149800477
RU779D_133846948796211,0.15644,0.0
RU779D_226821193742125,0.15644,0.0
RU779D_235122036270877,0.5028128820880226,0.48066421517239155
RU779D_170113833266398,0.877053,1.0
RU779D_191215646979956,0.6478580245315242,0.6819444341574802
RU779D_232328281348340,0.15644,0.0
RU779D_135132232243126,0.877053,1.0
RU779D_169021671336174,0.877053,1.0
RU779D_155914222102430,0.15644,0.0
RU779D_133967254054813,0.877053,1.0
RU779D_169768847264557,0.877053,1.0
RU779D_240550042024886,0.7231059814150603,0.786366581528588
RU779D_121946445604652,0.877053,1.0
RU779D_232303617076452,0.877053,1.0
RU779D_135132244821814,0.591065689297991,0.6031332897102758
RU779D_157071998634734,0.15644,0.0
RU779D_239997870623156,0.25611609681986336,0.13832125817861093
RU779D_204746167798502,0.5671318400095531,0.5699201096976506
RU779D_165789605709749,0.5530489572531189,0.5503771889393043
RU779D_120849062915420,0.15644,0.0
RU779D_196596601608989,0.6959518912945861,0.7486846494506568
RU779D_161341987318044,0.8195194212454375,0.9201602264258869
RU779D_170755631009053,0.877053,1.0
RU779D_191141946711324,0.15644,0.0
RU779D_192797281568555,0.758256017586969,0.8351445471938046
RU779D_165397778512603,0.15644,0.0
RU779D_192859664762603,0.15644,0.0
RU779D_192739555330358,0.8066076657884722,0.902242487699323
RU779D_134530815708462,0.877053,1.0
RU779D_240152516680093,0.877053,1.0
RU779D_135692442557750,0.6213707892808703,0.645187901523939
RU779D_191646605170468,0.15644,0.0
RU779D_235688959003052,0.877053,1.0
RU779D_231365416470364,0.8437812580260273,0.9538285571118302
RU779D_170678306356134,0.15644,0.0
RU779D_230681415169955,0.877053,1.0
RU779D_200994245204710,0.15644,0.0
RU779D_201463738846437,0.877053,1.0
RU779D_161944805010333,0.15644,0.0
RU779D_129981209763118,0.5857915108332056,0.5958142731718767
RU779D_157004353648366,0.877053,1.0
RU779D_134060515972915,0.8380212824088856,0.945835396265243
RU779D_201542926977452,0.15644,0.0
RU779D_165738959525612,0.741370332624874,0.811712157045285
RU779D_197281514142556,0.15644,0.0
RU779D_241109193116452,0.877053,1.0
RU779D_230604121196326,0.15644,0.0
RU779D_129524078401267,0.877053,1.0
RU779D_122359146531099,0.4445416009072462,0.39980072647488485
RU779D_156024192583979,0.597523414554203,0.6120947229014784
RU779D_121877994563365,0.15644,0.0
RU779D_169640025844139,0.877053,1.0
RU779D_165395389953956,0.8767792323146792,0.9996200905544019
RU779D_231754903698739,0.877053,1.0
RU779D_134394583895270,0.15644,0.0
RU779D_231281517620147,0.5102396356382122,0.4909703761078584
RU779D_195486084185004,0.7078809672804633,0.7652387165933218
RU779D_121877995088302,0.8367656820360194,0.9440929903235432
RU779D_134394557184285,0.15644,0.0
RU779D_231840681225003,0.5637071394421493,0.5651676273424838
RU779D_166265542588723,0.15644,0.0
RU779D_122436443391851,0.15644,0.0
RU779D_192662392657781,0.877053,1.0
RU779D_135083811260836,0.15644,0.0
RU779D_157673057314717,0.7553231699572565,0.8310746128050097
RU779D_134387860715301,0.15644,0.0
RU779D_155888855178478,0.877053,1.0
RU779D_121254238607269,0.6498076794880021,0.6846499847879544
RU779D_165782058068782,0.15644,0.0
RU779D_125745312975206,0.5994283696036762,0.614738243139766
RU779D_195536637287709,0.7235260886926,0.7869495675107168
RU779D_160911819753325,0.7617009896391795,0.8399251604386536
RU779D_164750338971942,0.46158961170843954,0.423458377393191
RU779D_239451650538796,0.15644,0.0
RU779D_121254238608158,0.877053,1.0
