Cell,predicted,actual
RU779D_226760915347300,0.5111569872491951,0.7018942834998568
RU779D_196499933453619,0.700244398722822,1.0
RU779D_200493029545715,0.7433670045921749,1.0
RU779D_197137720883931,0.32526219293405817,0.8617087309037014
RU779D_200570500934884,0.680409163419881,1.0
RU779D_130693115525853,0.41422666508399253,0.6940225841495465
RU779D_121940387223773,0.46949739552708003,0.6767590073999998
RU779D_195562300660643,0.4325941699119984,0.809458491603356
RU779D_121416401509150,0.5120704810760786,0.7590679492083819
RU779D_130127253425004,0.4578500371418059,0.42449881425306163
RU779D_192318660863798,0.07973327165180447,0.0
RU779D_191227443689774,0.07982844104515854,0.0
RU779D_192729654646629,0.6042173190932852,0.6916398065608944
RU779D_131223677712694,0.07982508762001936,0.0
RU779D_129447694649142,0.5052112500264141,0.998408089777248
RU779D_191689601476982,0.07974622140552419,0.0
RU779D_162069984242982,0.0797143261966112,0.0
RU779D_231753037498781,0.25769540440985844,0.0
RU779D_227357125655861,0.12713568690070745,0.0
RU779D_135621992889054,0.576840716636601,1.0
RU779D_165808914189108,0.07975962543208004,0.0
RU779D_228040728239388,0.8113249494328723,1.0
RU779D_169081786755302,0.07971496679167347,0.0
RU779D_230809056237869,0.6121883733667165,0.1652519879735773
RU779D_239406522521381,0.07979618026028709,0.0
RU779D_134393261350259,0.416378918797911,1.0
RU779D_191139710654878,0.5570324218285707,0.6789796823655013
RU779D_121886431176948,0.39801386675188377,0.8985290975216029
RU779D_122427450739037,0.5158588081140933,0.9396489616818209
RU779D_157053758162844,0.7952914503096891,1.0
RU779D_196653241292508,0.7151641074016271,1.0
RU779D_157561625369836,0.5242641932242238,1.0
RU779D_200991408077029,0.3325165495383522,0.8702238033748576
RU779D_231161136798069,0.07971390364919725,0.0
RU779D_170875875420451,0.6032419187221549,1.0
RU779D_135572229351205,0.8003551401730267,1.0
RU779D_206061335104301,0.6482183909509714,1.0
RU779D_204908271155627,0.40727307299545723,1.0
RU779D_240135592626931,0.07971329252660572,0.0
RU779D_170120243493598,0.6635234729457904,0.9936040490797173
RU779D_157689566611685,0.5419519575949736,0.0
RU779D_121416401447133,0.770091383187357,1.0
RU779D_235551774688988,0.6845529647004445,0.8987644435301051
RU779D_133846948796211,0.07971379909781459,0.0
RU779D_226821193742125,0.07971483006052696,0.0
RU779D_235122036270877,0.49168207646748163,0.4841211463728253
RU779D_170113833266398,0.311206000500582,0.7788184763945228
RU779D_191215646979956,0.7984392908514182,1.0
RU779D_232328281348340,0.079814551496399,0.0
RU779D_135132232243126,0.4119382790138508,1.0
RU779D_169021671336174,0.5728322527407381,0.7900926181246043
RU779D_155914222102430,0.07973908027364593,0.0
RU779D_133967254054813,0.4114709119397917,0.9957046331025241
RU779D_169768847264557,0.4315032837818102,0.8333439957702196
RU779D_240550042024886,0.7390038724473379,1.0
RU779D_121946445604652,0.3113588157781243,0.9586128528943373
RU779D_232303617076452,0.5541689200176785,1.0
RU779D_135132244821814,0.7291308640102291,1.0
RU779D_157071998634734,0.07993302542544842,0.0
RU779D_239997870623156,0.0970494677384992,0.0
RU779D_204746167798502,0.7987417396555345,1.0
RU779D_165789605709749,0.7744999334374677,1.0
RU779D_120849062915420,0.07735604369120291,0.0
RU779D_196596601608989,0.7119896566369498,1.0
RU779D_161341987318044,0.47485813683674244,0.7799336497541609
RU779D_170755631009053,0.3815469283474735,0.9983546936366204
RU779D_191141946711324,0.5658807970153836,0.4247147160065813
RU779D_192797281568555,0.6824031943381169,1.0
RU779D_165397778512603,0.07971931254835449,0.0
RU779D_192859664762603,0.07976325614374981,0.0
RU779D_192739555330358,0.7194275374390404,0.9380831450447721
RU779D_134530815708462,0.4046482869961988,0.9939755048731025
RU779D_240152516680093,0.48383626840125427,1.0
RU779D_135692442557750,0.7568016959802779,1.0
RU779D_191646605170468,0.0797454948156785,0.0
RU779D_235688959003052,0.3173458636625507,0.8176278996245239
RU779D_231365416470364,0.5797207670400448,1.0
RU779D_170678306356134,0.5155254607616104,0.5437434784925883
RU779D_230681415169955,0.31326319311209117,0.938832605214828
RU779D_200994245204710,0.26915715332119805,0.0
RU779D_201463738846437,0.41113284839372904,0.9676140317400762
RU779D_161944805010333,0.07972765018441827,0.0
RU779D_129981209763118,0.7663365404732547,1.0
RU779D_157004353648366,0.35575338627662734,0.918680398004757
RU779D_134060515972915,0.47869553345408894,1.0
RU779D_201542926977452,0.07973696931082265,0.0
RU779D_165738959525612,0.7163396625646758,1.0
RU779D_197281514142556,0.07982212059170457,0.0
RU779D_241109193116452,0.49202620018182996,0.8225337959789885
RU779D_230604121196326,0.07973168673648201,0.0
RU779D_129524078401267,0.4446569401366562,0.7304745173971173
RU779D_122359146531099,0.5704294478317279,0.7435432731894653
RU779D_156024192583979,0.7773973217781172,1.0
RU779D_121877994563365,0.07978320729762997,0.0
RU779D_169640025844139,0.9277106051502682,0.5452914628336161
RU779D_165395389953956,0.4586608623139603,0.9857280175896957
RU779D_231754903698739,0.3535532415050755,0.8748252409803082
RU779D_134394583895270,0.5381296007232971,0.3214719683862606
RU779D_231281517620147,0.78552890255289,1.0
RU779D_195486084185004,0.2633901915516141,0.3204013253929579
RU779D_121877995088302,0.5284509088258043,0.7853066112179649
RU779D_134394557184285,0.07971701616938892,0.0
RU779D_231840681225003,0.7979340925216347,1.0
RU779D_166265542588723,0.07994261164933619,0.0
RU779D_122436443391851,0.5051682699805666,0.0
RU779D_192662392657781,0.43740126245775385,0.9342486976630926
RU779D_135083811260836,0.16487467426077745,0.9016838019583486
RU779D_157673057314717,0.4729953211360612,0.5661058829349056
RU779D_134387860715301,0.5869900656087728,0.0
RU779D_155888855178478,0.5333308506864352,0.8893117146800397
RU779D_121254238607269,0.7912370179356811,1.0
RU779D_165782058068782,0.07982787061550263,0.0
RU779D_125745312975206,0.7500253256921854,1.0
RU779D_195536637287709,0.6360610729958782,0.9863028824546424
RU779D_160911819753325,0.5613775753445203,1.0
RU779D_164750338971942,0.7664678946382952,1.0
RU779D_239451650538796,0.07978004181977577,0.0
RU779D_121254238608158,0.5267609708671727,0.7431040143722257
