Cell,predicted,actual
RU779D_231900112906980,0.16400000872169535,0.0
RU779D_164710495696629,0.4743644986163648,0.0
RU779D_226760915347300,0.9637971305983337,1.0
RU779D_196499933453619,0.5548386126299045,1.0
RU779D_200493029545715,0.20935034278743142,0.6797135832491965
RU779D_197137720883931,0.7082362773316555,1.0
RU779D_200570500934884,0.5696122080520993,0.7706983656886265
RU779D_130693115525853,0.5341980219048057,0.4941374347785367
RU779D_121940387223773,0.7420869818445308,0.8383673029469809
RU779D_195562300660643,0.6009633808255996,0.620898578974863
RU779D_121416401509150,0.569880316453102,0.5161659142605691
RU779D_130127253425004,0.09223346962110397,0.16012382606836095
RU779D_192318660863798,0.501435,0.0
RU779D_191227443689774,0.501435,0.0
RU779D_192729654646629,0.3628854398815134,0.5266306477605063
RU779D_131223677712694,0.501435,0.0
RU779D_129447694649142,0.6828995954301487,0.7418213442150758
RU779D_191689601476982,0.501435,0.0
RU779D_162069984242982,0.3992212636910263,0.0
RU779D_231753037498781,0.37116566026927705,0.0
RU779D_227357125655861,0.4471264121154848,0.1530187241647521
RU779D_135621992889054,0.6653677760931538,0.8224162588018862
RU779D_165808914189108,0.501435,0.0
RU779D_228040728239388,0.431433838614333,1.0
RU779D_169081786755302,0.4862483226467436,0.0
RU779D_230809056237869,0.8662539119738439,1.0
RU779D_239406522521381,0.4976762841895411,0.0
RU779D_134393261350259,0.703689,1.0
RU779D_191139710654878,0.7400797607052712,1.0
RU779D_121886431176948,0.6484292261418929,1.0
RU779D_122427450739037,0.6172248790722246,0.605295988281005
RU779D_157053758162844,0.29799309807513075,0.8591073703232097
RU779D_196653241292508,0.4909583652970316,0.6552438367949818
RU779D_157561625369836,0.6368693350340011,0.9223255591177246
RU779D_200991408077029,0.6980469687447368,1.0
RU779D_231161136798069,0.501435,0.0
RU779D_170875875420451,0.6764440078045647,1.0
RU779D_135572229351205,0.30315182127933965,0.8871120690700758
RU779D_206061335104301,0.4110615057580924,0.6494433187380201
RU779D_204908271155627,0.6776070696977097,0.7099972607924848
RU779D_240135592626931,0.501435,0.0
RU779D_170120243493598,0.13607101052768192,0.465929162352815
RU779D_157689566611685,0.9483308687323451,0.0
RU779D_121416401447133,0.3231917693218918,0.7833941335297787
RU779D_235551774688988,0.23203034387486451,0.5879438054836371
RU779D_133846948796211,0.501435,0.0
RU779D_226821193742125,0.4712093959518614,0.0
RU779D_235122036270877,0.20622295804753302,0.6297013331555076
RU779D_170113833266398,0.8188479935533872,1.0
RU779D_191215646979956,0.4629403925582419,0.9847437223799148
RU779D_232328281348340,0.501435,0.0
RU779D_135132232243126,0.6603875028986759,0.78120115034349
RU779D_169021671336174,0.962868,1.0
RU779D_155914222102430,0.20357062095303918,0.0
RU779D_133967254054813,0.703689,0.9845461417579606
RU779D_169768847264557,0.6936654060611435,0.7564068275377539
RU779D_240550042024886,0.48145436228985083,1.0
RU779D_121946445604652,0.7606945674536011,0.8444133460811045
RU779D_232303617076452,0.6640952943342837,1.0
RU779D_135132244821814,0.28917434272522746,0.9886359750173238
RU779D_157071998634734,0.501435,0.0
RU779D_239997870623156,0.35521769539515247,0.0
RU779D_204746167798502,0.37047023828198106,0.9065070281196607
RU779D_165789605709749,0.39597642968699465,0.8764853327780402
RU779D_120849062915420,0.4459313842090816,0.0
RU779D_196596601608989,0.4713788299275031,0.7711654436153468
RU779D_161341987318044,0.6198726899149982,0.7555628529214892
RU779D_170755631009053,0.7810983295831415,0.9940820465661474
RU779D_191141946711324,0.921760742980968,1.0
RU779D_192797281568555,0.7275705105595941,1.0
RU779D_165397778512603,0.48296706485814106,0.0
RU779D_192859664762603,0.4765157193842318,0.0
RU779D_192739555330358,0.6226968352870441,1.0
RU779D_134530815708462,0.703689,1.0
RU779D_240152516680093,0.7283039803512743,1.0
RU779D_135692442557750,0.39515227843867096,1.0
RU779D_191646605170468,0.501435,0.0
RU779D_235688959003052,0.7659674389937925,1.0
RU779D_231365416470364,0.7001615811263457,1.0
RU779D_170678306356134,0.963053612104053,1.0
RU779D_230681415169955,0.7586372374289663,1.0
RU779D_200994245204710,0.4535036225353187,0.0
RU779D_201463738846437,0.7225333436980395,1.0
RU779D_161944805010333,0.501435,0.0
RU779D_129981209763118,0.3198927423144643,0.9734727800349775
RU779D_157004353648366,0.6985267597885807,0.7175762898307002
RU779D_134060515972915,0.7916713401296875,1.0
RU779D_201542926977452,0.2081171059324951,0.0
RU779D_165738959525612,0.6168181712650738,0.9872518642568804
RU779D_197281514142556,0.501435,0.0
RU779D_241109193116452,0.7367618414252236,1.0
RU779D_230604121196326,0.07597640115929825,0.0
RU779D_129524078401267,0.7310955764202604,0.7837068188953855
RU779D_122359146531099,0.1808155464531267,0.5147373787767493
RU779D_156024192583979,0.3906658544901651,0.7770985699472264
RU779D_121877994563365,0.501435,0.0
RU779D_169640025844139,0.962868,1.0
RU779D_165395389953956,0.6702275766344078,0.6626684732720838
RU779D_231754903698739,0.7592760743389166,1.0
RU779D_134394583895270,0.964374,1.0
RU779D_231281517620147,0.29210088592776506,0.7638019743697883
RU779D_195486084185004,0.8769723256162973,1.0
RU779D_121877995088302,0.7517621258528154,1.0
RU779D_134394557184285,0.501435,0.0
RU779D_231840681225003,0.35598877030206577,0.8201911223896848
RU779D_166265542588723,0.501435,0.0
RU779D_122436443391851,0.7966827852405117,0.22623999082206125
RU779D_192662392657781,0.643416332341253,1.0
RU779D_135083811260836,0.9489530100745873,0.0
RU779D_157673057314717,0.964374,1.0
RU779D_134387860715301,0.4694674120112094,0.0
RU779D_155888855178478,0.9620941167239778,1.0
RU779D_121254238607269,0.42623342502622485,0.8811551607663671
RU779D_165782058068782,0.501435,0.0
RU779D_125745312975206,0.5219118906638047,0.8287676624542925
RU779D_195536637287709,0.45465837082847305,0.9610056996349322
RU779D_160911819753325,0.5570887006897134,0.9084093004823124
RU779D_164750338971942,0.20974093136892114,0.6842665941919
RU779D_239451650538796,0.501435,0.0
RU779D_121254238608158,0.8493127005863044,1.0
