Cell,predicted,actual
RU779D_230681415169955,0.523567,0.2564965355293166
RU779D_200994245204710,0.094751,1.0
RU779D_201463738846437,0.5408952491904262,0.776621414163194
RU779D_161944805010333,0.094751,1.0
RU779D_129981209763118,0.781890026942766,0.0
RU779D_157004353648366,0.6325054066334632,0.0
RU779D_134060515972915,0.808213,1.0
RU779D_201542926977452,0.094751,0.7937600315803055
RU779D_165738959525612,0.8475675850071406,0.0
RU779D_197281514142556,0.094751,1.0
RU779D_241109193116452,0.5208578837062304,0.21831889729928844
RU779D_230604121196326,0.11239974968432073,0.39960641357300264
RU779D_129524078401267,0.5544621149159148,0.0
RU779D_122359146531099,0.548333677567252,0.538300772364554
RU779D_156024192583979,0.8204386178277518,0.0
RU779D_121877994563365,0.094751,1.0
RU779D_169640025844139,0.8964175629899478,1.0
RU779D_165395389953956,0.740255309880284,0.0
RU779D_231754903698739,0.5845431178073451,0.14085416023846833
RU779D_134394583895270,0.6809291727248551,1.0
RU779D_231281517620147,0.8312668293394245,0.0
RU779D_195486084185004,0.05054503751160887,1.0
RU779D_121877995088302,0.4933361281086832,1.0
RU779D_134394557184285,0.094751,0.37029326197829626
RU779D_231840681225003,0.8329250946062463,0.0
RU779D_166265542588723,0.094751,1.0
RU779D_122436443391851,0.326964,1.0
RU779D_192662392657781,0.4067765286732476,0.20654149563610755
RU779D_135083811260836,0.519145,1.0
RU779D_157673057314717,0.5808931628888181,1.0
RU779D_134387860715301,0.6229018061374768,1.0
RU779D_155888855178478,0.7478278208126548,1.0
RU779D_121254238607269,0.8149994088448735,0.0
RU779D_165782058068782,0.094751,1.0
RU779D_125745312975206,0.8500181206971322,0.08578184905696486
RU779D_195536637287709,0.6517109956975462,0.0
RU779D_160911819753325,0.752086998330161,0.30651934997253427
RU779D_164750338971942,0.7848441928274761,0.0
RU779D_239451650538796,0.094751,1.0
RU779D_121254238608158,0.5714124448796749,0.29749366091130086
