Cell,predicted,actual
RU779D_169589800392412,0.5916395845474457,1.0
RU779D_241046930769837,0.8604419478944998,0.0
RU779D_236107972335525,0.607880113045851,0.9687399080904957
RU779D_205932383857061,0.6638027994712996,1.0
RU779D_232319570532213,0.5475844848984972,1.0
RU779D_230746940988643,0.8601702324608335,0.0
RU779D_134602621635382,0.6048821969490198,1.0
RU779D_191621909079861,0.48479743828282584,1.0
RU779D_157604606593891,0.6733576845880603,0.5069081161293828
RU779D_129447708970275,0.6138627301137045,0.9181179822700511
RU779D_204342126143899,0.8053554782155978,0.0
RU779D_232236059581278,0.46687371903235164,0.02677072823679654
RU779D_130143793605405,0.6111903640594056,0.764083909192582
RU779D_134592153210078,0.6467719194244476,0.0
RU779D_235197332834731,0.6048701076984679,1.0
RU779D_227516844980574,0.6071574011880404,1.0
RU779D_161317559123371,0.6923991966544715,0.8214125939226704
RU779D_157004353457398,0.8616262280193749,0.0
RU779D_192815687687459,0.6508385493745068,0.7731651712869536
RU779D_197057070349534,0.8604418946137948,0.0
RU779D_161409008266652,0.5927430266661318,0.0
RU779D_170797774788829,0.6048839459905349,1.0
RU779D_196707177676070,0.6073915147038884,0.9776371820914715
RU779D_134396865531102,0.6254896594397106,0.9162361011085838
RU779D_156034527508331,0.6026409171517914,1.0
RU779D_130213184387830,0.6790197578997369,1.0
RU779D_129997362354077,0.5917238567426742,1.0
RU779D_130599819568860,0.4149064237893446,1.0
RU779D_227983014640420,0.7576520394247197,1.0
RU779D_130615971526949,0.6049407715041036,1.0
RU779D_160783822179243,0.597598105637561,0.7606640067967747
RU779D_121184472710556,0.6070378267895484,0.8634090278594827
RU779D_121254265710373,0.8600728729359541,0.0
RU779D_121751140223835,0.6873019982493968,1.0
RU779D_191096715691885,0.8600912101415059,0.0
RU779D_121390228688158,0.6473423148878291,1.0
RU779D_192745088957147,0.38297658592818007,1.0
RU779D_157673057601435,0.6081866841029877,1.0
RU779D_192883152841588,0.6048873626453417,1.0
RU779D_196115518937830,0.8600756925134816,0.0
RU779D_165714264279910,0.8601415066460775,0.0
RU779D_125606142040875,0.6047857946552558,0.6071669946929598
RU779D_239939110198502,0.8366812554835329,0.0
RU779D_170678320805798,0.6080932133206429,0.961248964287938
RU779D_230663188856118,0.6076076871164305,0.9802474284886513
RU779D_157604587425077,0.6052383111514243,0.7803781006803443
RU779D_231366194060134,0.6039994218665808,0.8301440347673004
RU779D_135573405817766,0.4018570396323261,1.0
RU779D_236230124981099,0.6193420284551228,0.8298855301412328
RU779D_192739540589299,0.8600959728486626,0.0
RU779D_129663562333603,0.6096295892588284,0.9612256609359028
RU779D_196569604445925,0.8600749616355394,0.0
RU779D_231900112906980,0.8601680623857038,0.0
RU779D_164710495696629,0.8448522087683119,0.0
RU779D_226760915347300,0.4807070871194072,1.0
RU779D_196499933453619,0.5150177002573127,0.9592356630597594
RU779D_200493029545715,0.5359514995778266,0.4423494309456919
RU779D_197137720883931,0.42506709983933655,1.0
RU779D_200570500934884,0.6183588922055127,0.8731823453154656
RU779D_130693115525853,0.6178661363632296,0.623260127027114
RU779D_121940387223773,0.60868739319692,0.8959816946208439
RU779D_195562300660643,0.6126119170521042,0.7712399350519319
RU779D_121416401509150,0.6909973833311325,0.6120815632495519
RU779D_130127253425004,0.4479464335052283,0.04677275400260825
RU779D_192318660863798,0.8601410140697491,0.0
RU779D_191227443689774,0.8605182081582499,0.0
RU779D_192729654646629,0.5754985811085624,0.5511815043354265
RU779D_131223677712694,0.8605049172030996,0.0
RU779D_129447694649142,0.6377090267742835,0.9643255486950368
RU779D_191689601476982,0.8601923390848456,0.0
RU779D_162069984242982,0.860065925709395,0.0
RU779D_231753037498781,0.36055641961754414,0.0
RU779D_227357125655861,0.7634070796931387,0.0
RU779D_135621992889054,0.6127068915958286,1.0
RU779D_165808914189108,0.8602454645635398,0.0
RU779D_228040728239388,0.5994706974027838,0.8055142884503004
RU779D_169081786755302,0.839581345180413,0.0
RU779D_230809056237869,0.7215877718853352,0.7884185700402027
RU779D_239406522521381,0.8603903458601406,0.0
RU779D_134393261350259,0.6049006052647534,1.0
RU779D_191139710654878,0.5950241661171505,0.7758214824497848
RU779D_121886431176948,0.4564943100327444,1.0
RU779D_122427450739037,0.6134661437743207,0.8513034784154869
RU779D_157053758162844,0.5819348332388412,0.6192516795078074
RU779D_196653241292508,0.6621168760913628,0.762087679024615
RU779D_157561625369836,0.6118514768393535,0.9218746993935328
RU779D_200991408077029,0.44884226105013636,1.0
RU779D_231161136798069,0.8600642509862404,0.0
RU779D_170875875420451,0.7471303777447516,0.9788952921321759
RU779D_135572229351205,0.5788479940757594,0.6330602704348586
RU779D_206061335104301,0.6599297171500487,0.6480546226236202
RU779D_204908271155627,0.6089790948141232,1.0
RU779D_240135592626931,0.8600618288647921,0.0
RU779D_170120243493598,0.5343267670287792,0.29901918359036517
RU779D_157689566611685,0.8259212771527153,0.0
RU779D_121416401447133,0.6006893880430954,0.6144644664797809
RU779D_235551774688988,0.5436019677146688,0.4257037923929297
RU779D_133846948796211,0.8600638366076037,0.0
RU779D_226821193742125,0.8600679227221292,0.0
RU779D_235122036270877,0.40736524817796327,0.27896258462571677
RU779D_170113833266398,0.3423187380914028,1.0
RU779D_191215646979956,0.5993921637805747,0.8166020775426087
RU779D_232328281348340,0.860463158362308,0.0
RU779D_135132232243126,0.647422389636272,1.0
RU779D_169021671336174,0.667588268035034,1.0
RU779D_155914222102430,0.6010192362488436,0.0
RU779D_133967254054813,0.6048887223423769,1.0
RU779D_169768847264557,0.6049146851237663,0.9185100747165077
RU779D_240550042024886,0.5776618502608638,0.8826440481802764
RU779D_121946445604652,0.6348770955826155,0.9823341623726627
RU779D_232303617076452,0.5986044266347476,1.0
RU779D_135132244821814,0.524285578792059,0.5898255072096507
RU779D_157071998634734,0.8609327175777652,0.0
RU779D_239997870623156,0.5737845927885257,0.0
RU779D_204746167798502,0.5931460037419581,0.7043574179257299
RU779D_165789605709749,0.630286835342301,0.7151969992219391
RU779D_120849062915420,0.6290541112718808,0.0
RU779D_196596601608989,0.6286048710574568,0.7613257136068976
RU779D_161341987318044,0.6116273284926901,0.8020637665337962
RU779D_170755631009053,0.6361908926924014,0.9966914659493861
RU779D_191141946711324,0.739491623500559,1.0
RU779D_192797281568555,0.6979300771036435,0.9606484965192108
RU779D_165397778512603,0.8445362926546791,0.0
RU779D_192859664762603,0.713225346815434,0.0
RU779D_192739555330358,0.6085794147665964,0.9241364793870203
RU779D_134530815708462,0.6049122632315145,1.0
RU779D_240152516680093,0.7291724816863485,1.0
RU779D_135692442557750,0.5237009298949002,0.7269719662300828
RU779D_191646605170468,0.8601894593208279,0.0
RU779D_235688959003052,0.38444276838387625,1.0
RU779D_231365416470364,0.7242678106037757,0.9593326700368373
RU779D_170678306356134,0.9802230182552425,1.0
RU779D_230681415169955,0.6050523414535338,1.0
RU779D_200994245204710,0.7342657527749445,0.0
RU779D_201463738846437,0.509732268882871,1.0
RU779D_161944805010333,0.8601187339627521,0.0
RU779D_129981209763118,0.547827241165947,0.6440803172247378
RU779D_157004353648366,0.6048793680621535,0.9931669694386294
RU779D_134060515972915,0.6404452959281627,1.0
RU779D_201542926977452,0.6016775755882151,0.0
RU779D_165738959525612,0.6151047629791695,1.0
RU779D_197281514142556,0.8604931576919659,0.0
RU779D_241109193116452,0.5486864060107863,1.0
RU779D_230604121196326,0.47018937496185725,0.0
RU779D_129524078401267,0.606929541549325,0.876505782672614
RU779D_122359146531099,0.48585778847638017,0.2369341763221576
RU779D_156024192583979,0.5982874689027127,0.636649528586737
RU779D_121877994563365,0.8603389288588112,0.0
RU779D_169640025844139,0.6135702865898748,0.7343596707637391
RU779D_165395389953956,0.6049027232642493,0.9911181712439779
RU779D_231754903698739,0.6063037061720152,1.0
RU779D_134394583895270,0.830801505833012,1.0
RU779D_231281517620147,0.5813816300738476,0.5740071376541473
RU779D_195486084185004,0.35379561255727154,1.0
RU779D_121877995088302,0.5774389948919727,0.8105814126719618
RU779D_134394557184285,0.8600765871394433,0.0
RU779D_231840681225003,0.590370438732697,0.6550234087590583
RU779D_166265542588723,0.8609707115888028,0.0
RU779D_122436443391851,0.8307814407539122,0.571958068490286
RU779D_192662392657781,0.505817128706733,1.0
RU779D_135083811260836,0.8201415375587218,0.02594551860553193
RU779D_157673057314717,0.54340784983656,1.0
RU779D_134387860715301,0.9119015798905885,0.0
RU779D_155888855178478,0.727670266425227,1.0
RU779D_121254238607269,0.5939530169068971,0.7312752282495588
RU779D_165782058068782,0.8605159473190606,0.0
RU779D_125745312975206,0.6863896435918431,0.7165068643816992
RU779D_195536637287709,0.580372658513219,0.7365948957746741
RU779D_160911819753325,0.6391295208183164,0.8370280075400975
RU779D_164750338971942,0.5498711927193879,0.43936064056254065
RU779D_239451650538796,0.8603263828133674,0.0
RU779D_121254238608158,0.6252067570087221,1.0
