Cell,predicted,actual
RU779D_226760915347300,0.953983,1.0
RU779D_196499933453619,0.13616319097767807,0.5409922637816392
RU779D_200493029545715,0.04003139060920232,0.0029094373870284635
RU779D_197137720883931,0.29912127048388915,1.0
RU779D_200570500934884,0.02078982217566397,0.0
RU779D_130693115525853,0.11048943255828078,0.35815022629340293
RU779D_121940387223773,0.3151700313415172,1.0
RU779D_195562300660643,0.0754188544961514,0.7387630274044373
RU779D_121416401509150,0.5572997819788079,0.8641731935290401
RU779D_130127253425004,0.19167499845557212,0.3576483678690239
RU779D_192318660863798,0.901292,0.0
RU779D_191227443689774,0.901292,0.0
RU779D_192729654646629,0.04497134462553942,0.10791104646715585
RU779D_131223677712694,0.901292,0.0
RU779D_129447694649142,0.07785769774532289,0.3038012192256244
RU779D_191689601476982,0.901292,0.0
RU779D_162069984242982,0.8657961449752661,0.0
RU779D_231753037498781,0.8095564923337402,1.0
RU779D_227357125655861,0.8671552345095722,0.25948892123638906
RU779D_135621992889054,0.020260368918299326,0.18985510009489046
RU779D_165808914189108,0.901292,0.0
RU779D_228040728239388,0.030076407409286854,0.0
RU779D_169081786755302,0.901292,0.0
RU779D_230809056237869,0.9056315166911423,0.9079038796862878
RU779D_239406522521381,0.8999867074208899,0.0
RU779D_134393261350259,0.01782,0.6861627608093777
RU779D_191139710654878,0.5424094043382197,1.0
RU779D_121886431176948,0.19441919631233703,1.0
RU779D_122427450739037,0.01841862720254448,0.1659546209542431
RU779D_157053758162844,0.03905867014330006,0.0
RU779D_196653241292508,0.08416343352718961,0.41202971733251503
RU779D_157561625369836,0.019140631368855847,0.29317876363382384
RU779D_200991408077029,0.264554105007273,1.0
RU779D_231161136798069,0.901292,0.0
RU779D_170875875420451,0.3783376863307775,0.718054476263369
RU779D_135572229351205,0.03745625429506963,0.0
RU779D_206061335104301,0.12037013176887332,0.4662287732928988
RU779D_204908271155627,0.02456954718942283,0.872054171675182
RU779D_240135592626931,0.901292,0.0
RU779D_170120243493598,0.05298385067472327,0.0
RU779D_157689566611685,0.5523495308189902,0.0
RU779D_121416401447133,0.05106145742378126,0.06179005512678611
RU779D_235551774688988,0.02571311869654585,0.0
RU779D_133846948796211,0.901292,0.0
RU779D_226821193742125,0.8907955276268094,0.0
RU779D_235122036270877,0.18831218386292536,0.30889744359548155
RU779D_170113833266398,0.47624001609594113,1.0
RU779D_191215646979956,0.023759864374586635,0.08022476127384015
RU779D_232328281348340,0.901292,0.0
RU779D_135132232243126,0.08793726712772872,0.716865525693713
RU779D_169021671336174,0.953983,1.0
RU779D_155914222102430,0.7027205708087052,0.0
RU779D_133967254054813,0.01782,0.66667233271137
RU779D_169768847264557,0.12839547993568973,1.0
RU779D_240550042024886,0.022814562485790797,0.3042371983951002
RU779D_121946445604652,0.27245432235419464,1.0
RU779D_232303617076452,0.019550237021275046,0.4036101280395932
RU779D_135132244821814,0.03206971029312073,0.24820353841428994
RU779D_157071998634734,0.901292,0.0
RU779D_239997870623156,0.8494404780305598,0.0
RU779D_204746167798502,0.033304734653609336,0.02028153044767799
RU779D_165789605709749,0.0748459915457653,0.07372182645410402
RU779D_120849062915420,0.8970914702206878,0.19299819291458006
RU779D_196596601608989,0.04812391828680213,0.615471655726223
RU779D_161341987318044,0.11205192304243644,0.7393085756275699
RU779D_170755631009053,0.3631391390729629,0.9677120442576279
RU779D_191141946711324,0.9373109237630602,1.0
RU779D_192797281568555,0.4083525331523622,0.724807789004458
RU779D_165397778512603,0.901292,0.0
RU779D_192859664762603,0.8994061015983557,0.5401674408091663
RU779D_192739555330358,0.09357888099156353,0.7079052119724749
RU779D_134530815708462,0.01782,0.4953260873809752
RU779D_240152516680093,0.371441520053818,0.8666149525235218
RU779D_135692442557750,0.08002742527277032,0.3060325688843638
RU779D_191646605170468,0.901292,0.0
RU779D_235688959003052,0.3649073783183078,1.0
RU779D_231365416470364,0.4776269669444182,1.0
RU779D_170678306356134,0.953983,1.0
RU779D_230681415169955,0.165782052175532,1.0
RU779D_200994245204710,0.8976645394186518,1.0
RU779D_201463738846437,0.28372028946356725,1.0
RU779D_161944805010333,0.901292,0.0
RU779D_129981209763118,0.03168473201291597,0.0
RU779D_157004353648366,0.038809534095677625,0.9549841170813096
RU779D_134060515972915,0.26675230672587236,0.6357095423160505
RU779D_201542926977452,0.6833819478376363,0.0
RU779D_165738959525612,0.02117096889811657,0.2072966558008773
RU779D_197281514142556,0.901292,0.0
RU779D_241109193116452,0.3142982628134469,1.0
RU779D_230604121196326,0.44987377630721176,0.0
RU779D_129524078401267,0.2803362254407835,1.0
RU779D_122359146531099,0.24870243128727706,0.17946354348157117
RU779D_156024192583979,0.024870399416479616,0.21368813798993333
RU779D_121877994563365,0.901292,0.0
RU779D_169640025844139,0.953983,1.0
RU779D_165395389953956,0.01782,0.43206454513107956
RU779D_231754903698739,0.1804553236031078,1.0
RU779D_134394583895270,0.9365967260135116,1.0
RU779D_231281517620147,0.03202658383506713,0.0
RU779D_195486084185004,0.6298328455903807,1.0
RU779D_121877995088302,0.405226292272185,1.0
RU779D_134394557184285,0.901292,0.0
RU779D_231840681225003,0.025243548509187787,0.0053672756975608514
RU779D_166265542588723,0.901292,0.0
RU779D_122436443391851,0.9275548504778133,0.8442251940371462
RU779D_192662392657781,0.1595198370349481,1.0
RU779D_135083811260836,0.901292,0.0
RU779D_157673057314717,0.9410894262840731,1.0
RU779D_134387860715301,0.953983,0.0
RU779D_155888855178478,0.9331979584074361,1.0
RU779D_121254238607269,0.024061319966994975,0.2934782983213882
RU779D_165782058068782,0.901292,0.0
RU779D_125745312975206,0.157391915970659,0.1502166458133251
RU779D_195536637287709,0.02274787990735317,0.41821611933057656
RU779D_160911819753325,0.0643284549369132,0.627058870281036
RU779D_164750338971942,0.04379258600028767,0.0
RU779D_239451650538796,0.901292,0.0
RU779D_121254238608158,0.6576309153887562,1.0
