Cell,predicted,actual
RU779D_121390228688158,0.6399924218728626,0.6680684432830658
RU779D_192745088957147,0.920219,1.0
RU779D_157673057601435,0.8497896119649176,0.9165755919179815
RU779D_192883152841588,0.920219,1.0
RU779D_196115518937830,0.075989,0.0
RU779D_165714264279910,0.075989,0.0
RU779D_125606142040875,0.5356114241058678,0.544427968806922
RU779D_239939110198502,0.075989,0.0
RU779D_170678320805798,0.899621238554066,0.9756017181977258
RU779D_230663188856118,0.920219,1.0
RU779D_157604587425077,0.7542318646490688,0.8033863575673321
RU779D_231366194060134,0.5999329089535167,0.6206174963617932
RU779D_135573405817766,0.920219,1.0
RU779D_236230124981099,0.720820750581024,0.7638105144107933
RU779D_192739540589299,0.075989,0.0
RU779D_129663562333603,0.920219,1.0
RU779D_196569604445925,0.075989,0.0
RU779D_231900112906980,0.075989,0.0
RU779D_164710495696629,0.075989,0.0
RU779D_226760915347300,0.920219,1.0
RU779D_196499933453619,0.7529734694524838,0.8018957741995473
RU779D_200493029545715,0.4820508776055358,0.48098489464427435
RU779D_197137720883931,0.920219,1.0
RU779D_200570500934884,0.6972695403498942,0.7359138390603203
RU779D_130693115525853,0.8169645819264504,0.8776939719347221
RU779D_121940387223773,0.920219,1.0
RU779D_195562300660643,0.920219,1.0
RU779D_121416401509150,0.7501937253658932,0.7986031358348948
RU779D_130127253425004,0.40381103025193693,0.388308909008134
RU779D_192318660863798,0.075989,0.0
RU779D_191227443689774,0.075989,0.0
RU779D_192729654646629,0.6463176903880052,0.6755607955036013
RU779D_131223677712694,0.075989,0.0
RU779D_129447694649142,0.9068299314452,0.9841404966006894
RU779D_191689601476982,0.075989,0.0
RU779D_162069984242982,0.075989,0.0
RU779D_231753037498781,0.3511268223930391,0.3259038678950512
RU779D_227357125655861,0.075989,0.0
RU779D_135621992889054,0.7744837276264849,0.8273749187146688
RU779D_165808914189108,0.075989,0.0
RU779D_228040728239388,0.5361290474353949,0.5450410995053421
RU779D_169081786755302,0.075989,0.0
RU779D_230809056237869,0.075989,0.0
RU779D_239406522521381,0.075989,0.0
RU779D_134393261350259,0.920219,1.0
RU779D_191139710654878,0.920219,1.0
RU779D_121886431176948,0.920219,1.0
RU779D_122427450739037,0.8260760029498782,0.8884865533680136
RU779D_157053758162844,0.4575104779899658,0.4519165132605638
RU779D_196653241292508,0.6196323972414861,0.6439517634311576
RU779D_157561625369836,0.8317866360932614,0.895250863026973
RU779D_200991408077029,0.920219,1.0
RU779D_231161136798069,0.075989,0.0
RU779D_170875875420451,0.7156615022082893,0.7576993262597743
RU779D_135572229351205,0.45942154228056126,0.45418019056484754
RU779D_206061335104301,0.5944824160501263,0.6141613257644556
RU779D_204908271155627,0.920219,1.0
RU779D_240135592626931,0.075989,0.0
RU779D_170120243493598,0.38809320377465123,0.36969096546515906
RU779D_157689566611685,0.075989,0.0
RU779D_121416401447133,0.4929150280128215,0.49385360389090827
RU779D_235551774688988,0.5337811163488168,0.5422599485315812
RU779D_133846948796211,0.075989,0.0
RU779D_226821193742125,0.075989,0.0
RU779D_235122036270877,0.522405073720836,0.5287848971498715
RU779D_170113833266398,0.920219,1.0
RU779D_191215646979956,0.6258420015601971,0.6513071101005615
RU779D_232328281348340,0.075989,0.0
RU779D_135132232243126,0.920219,1.0
RU779D_169021671336174,0.7750811175707586,0.8280825338719999
RU779D_155914222102430,0.075989,0.0
RU779D_133967254054813,0.920219,1.0
RU779D_169768847264557,0.920219,1.0
RU779D_240550042024886,0.7243649724848426,0.7680086854113719
RU779D_121946445604652,0.920219,1.0
RU779D_232303617076452,0.8961169260081158,0.9714508202837092
RU779D_135132244821814,0.6155593502954234,0.6391271931765318
RU779D_157071998634734,0.075989,0.0
RU779D_239997870623156,0.1074152747764821,0.03722477852774967
RU779D_204746167798502,0.53191246226358,0.5400465065960461
RU779D_165789605709749,0.48462002949303695,0.4840280841631273
RU779D_120849062915420,0.075989,0.0
RU779D_196596601608989,0.6947233649987109,0.7328978655090567
RU779D_161341987318044,0.920219,1.0
RU779D_170755631009053,0.920219,1.0
RU779D_191141946711324,0.075989,0.0
RU779D_192797281568555,0.7465005988344163,0.7942285856157876
RU779D_165397778512603,0.075989,0.0
RU779D_192859664762603,0.075989,0.0
RU779D_192739555330358,0.8201370111700257,0.8814517503168872
RU779D_134530815708462,0.920219,1.0
RU779D_240152516680093,0.8625611274925525,0.9317035967598314
RU779D_135692442557750,0.6172172037776135,0.6410909394094186
RU779D_191646605170468,0.075989,0.0
RU779D_235688959003052,0.920219,1.0
RU779D_231365416470364,0.8384497274235685,0.9031433701995529
RU779D_170678306356134,0.075989,0.0
RU779D_230681415169955,0.920219,1.0
RU779D_200994245204710,0.075989,0.0
RU779D_201463738846437,0.920219,1.0
RU779D_161944805010333,0.075989,0.0
RU779D_129981209763118,0.5628003254157705,0.576633530454699
RU779D_157004353648366,0.920219,1.0
RU779D_134060515972915,0.8617716933014103,0.9307685030162518
RU779D_201542926977452,0.075989,0.0
RU779D_165738959525612,0.7167323859440824,0.7589678001777742
RU779D_197281514142556,0.075989,0.0
RU779D_241109193116452,0.920219,1.0
RU779D_230604121196326,0.07939796773537784,0.004037960905651108
RU779D_129524078401267,0.920219,1.0
RU779D_122359146531099,0.4010163331813934,0.3849985586645741
RU779D_156024192583979,0.6346442032116328,0.6617334176843193
RU779D_121877994563365,0.075989,0.0
RU779D_169640025844139,0.7139807242907696,0.7557084257735092
RU779D_165395389953956,0.91978953154451,0.9994912897486586
RU779D_231754903698739,0.920219,1.0
RU779D_134394583895270,0.14313019039309677,0.07952950072029752
RU779D_231281517620147,0.48387097356866704,0.4831408189340192
RU779D_195486084185004,0.920219,1.0
RU779D_121877995088302,0.920219,1.0
RU779D_134394557184285,0.075989,0.0
RU779D_231840681225003,0.5489235394993484,0.560196320314782
RU779D_166265542588723,0.075989,0.0
RU779D_122436443391851,0.075989,0.0
RU779D_192662392657781,0.920219,1.0
RU779D_135083811260836,0.075989,0.0
RU779D_157673057314717,0.867094069871906,0.9370729183657368
RU779D_134387860715301,0.075989,0.0
RU779D_155888855178478,0.920219,1.0
RU779D_121254238607269,0.6646998051594071,0.6973346187169458
RU779D_165782058068782,0.075989,0.0
RU779D_125745312975206,0.6007845517259832,0.6216262768747655
RU779D_195536637287709,0.7840357146161415,0.8386893555265053
RU779D_160911819753325,0.7745629211303481,0.8274687243172455
RU779D_164750338971942,0.433941553422445,0.42399885507793494
RU779D_239451650538796,0.075989,0.0
RU779D_121254238608158,0.920219,1.0
