Cell,predicted,actual
RU779D_121184472710556,0.5306695305033677,0.8742266530922469
RU779D_121254265710373,0.2884801179054884,0.0
RU779D_121751140223835,0.5396017529554489,1.0
RU779D_191096715691885,0.08696976150902154,0.0
RU779D_121390228688158,0.6921165212574185,1.0
RU779D_192745088957147,0.6075110297996014,1.0
RU779D_157673057601435,0.5181581735395677,1.0
RU779D_192883152841588,0.49379079782878305,1.0
RU779D_196115518937830,0.28848699595123245,0.0
RU779D_165714264279910,0.28864754220690336,0.0
RU779D_125606142040875,0.5080630372669191,0.684913617601944
RU779D_239939110198502,0.2890873218833269,0.0
RU779D_170678320805798,0.5004961174293843,1.0
RU779D_230663188856118,0.5743087595937462,0.8930351345014502
RU779D_157604587425077,0.4441021784088485,0.8591710667428369
RU779D_231366194060134,0.4526993290086356,0.9732512956746691
RU779D_135573405817766,0.5302534666519615,1.0
RU779D_236230124981099,0.49057532832377704,0.986784639247569
RU779D_192739540589299,0.2885364675730349,0.0
RU779D_129663562333603,0.6010327609476162,0.8339485877963624
RU779D_196569604445925,0.28848521305579106,0.0
RU779D_231900112906980,0.28871232197980884,0.0
RU779D_164710495696629,0.2971229330940786,0.0
RU779D_226760915347300,0.8849775919989773,0.9616750884717836
RU779D_196499933453619,0.4388078795021826,0.954685555524233
RU779D_200493029545715,0.31583996260961217,0.6857572710181803
RU779D_197137720883931,0.5186027311434693,1.0
RU779D_200570500934884,0.5089646541549344,1.0
RU779D_130693115525853,0.507522005221595,0.7501933084414102
RU779D_121940387223773,0.601189639030548,0.7970416801881781
RU779D_195562300660643,0.5105194579769773,0.8420924171432342
RU779D_121416401509150,0.5746696444070072,0.7106157203616748
RU779D_130127253425004,0.3055405846301307,0.3583742911893534
RU779D_192318660863798,0.28864634062174155,0.0
RU779D_191227443689774,0.2895664636436732,0.0
RU779D_192729654646629,0.4338371899848348,0.7474453128218125
RU779D_131223677712694,0.2895340418369962,0.0
RU779D_129447694649142,0.5112694817175135,1.0
RU779D_191689601476982,0.288771542286961,0.0
RU779D_162069984242982,0.2884631709190678,0.0
RU779D_231753037498781,0.38394314224954695,0.0
RU779D_227357125655861,0.2844987868098697,0.0
RU779D_135621992889054,0.5232217872082643,1.0
RU779D_165808914189108,0.2889011359828537,0.0
RU779D_228040728239388,0.43099924917791316,0.972445855492525
RU779D_169081786755302,0.2884693643626084,0.0
RU779D_230809056237869,0.42486903370309054,0.8279384129714744
RU779D_239406522521381,0.2892545577901245,0.0
RU779D_134393261350259,0.49305320616910264,1.0
RU779D_191139710654878,0.6379412888900242,0.7746568547852182
RU779D_121886431176948,0.5020077672270581,1.0
RU779D_122427450739037,0.5089353892566717,0.9854270655581938
RU779D_157053758162844,0.36406659052476886,0.8449766111802942
RU779D_196653241292508,0.4314267160993267,0.9371679968147086
RU779D_157561625369836,0.4653415055807038,0.9990535559463223
RU779D_200991408077029,0.5148127486784961,1.0
RU779D_231161136798069,0.2884590856182193,0.0
RU779D_170875875420451,0.5013211195357686,0.9919785451616169
RU779D_135572229351205,0.3695327823973664,0.8561661439007374
RU779D_206061335104301,0.3958478100101288,0.8090478109601511
RU779D_204908271155627,0.513592787705289,1.0
RU779D_240135592626931,0.28845317712236906,0.0
RU779D_170120243493598,0.24998693620623738,0.6018746142162549
RU779D_157689566611685,0.37049588874670536,0.0
RU779D_121416401447133,0.36680340651542015,0.8362100805622862
RU779D_235551774688988,0.3287958343354452,0.6702666265049201
RU779D_133846948796211,0.28845807478762786,0.0
RU779D_226821193742125,0.28846804240949636,0.0
RU779D_235122036270877,0.37791645732009876,0.4714648598949297
RU779D_170113833266398,0.5323574059614561,1.0
RU779D_191215646979956,0.4373302137260986,0.9691016873413922
RU779D_232328281348340,0.28943217578990543,0.0
RU779D_135132232243126,0.5090681920422613,1.0
RU779D_169021671336174,0.8880111411417353,0.9178282823320789
RU779D_155914222102430,0.288702499923526,0.0
RU779D_133967254054813,0.4931429765752733,1.0
RU779D_169768847264557,0.5367347863802191,0.9021451892574605
RU779D_240550042024886,0.4348757278936289,0.9786291254062074
RU779D_121946445604652,0.5647988736951185,0.9229691636809908
RU779D_232303617076452,0.49186240019182353,1.0
RU779D_135132244821814,0.3549053179753435,0.7525529180469801
RU779D_157071998634734,0.29057761326486636,0.0
RU779D_239997870623156,0.299661820720935,0.0
RU779D_204746167798502,0.4011728257833185,0.8960883093686827
RU779D_165789605709749,0.3967921041334438,0.9077052971030406
RU779D_120849062915420,0.2887125612422788,0.0
RU779D_196596601608989,0.4396554783378463,0.8785449460290735
RU779D_161341987318044,0.5250349582958171,0.86505518068351
RU779D_170755631009053,0.5987053337631617,0.952594590549723
RU779D_191141946711324,0.5898513628461973,1.0
RU779D_192797281568555,0.529464427945793,0.9609321191925737
RU779D_165397778512603,0.28851138029471635,0.0
RU779D_192859664762603,0.3625101357430188,0.0
RU779D_192739555330358,0.5084303937196863,0.9657091684229208
RU779D_134530815708462,0.4931159560300311,1.0
RU779D_240152516680093,0.49330365743778465,1.0
RU779D_135692442557750,0.37027406612880337,0.8293301514644568
RU779D_191646605170468,0.2887645174229689,0.0
RU779D_235688959003052,0.5086698291483112,1.0
RU779D_231365416470364,0.5649397091492044,0.9655062531876252
RU779D_170678306356134,0.8929524281969006,1.0
RU779D_230681415169955,0.5317731534791146,0.9962982534034099
RU779D_200994245204710,0.28950374507212745,0.0
RU779D_201463738846437,0.5182326818647218,1.0
RU779D_161944805010333,0.2885919907790371,0.0
RU779D_129981209763118,0.3762851642647144,0.8272093992575151
RU779D_157004353648366,0.5226443561594111,1.0
RU779D_134060515972915,0.523819244706309,1.0
RU779D_201542926977452,0.28868209057316996,0.0
RU779D_165738959525612,0.5057907065013273,1.0
RU779D_197281514142556,0.2895053558176476,0.0
RU779D_241109193116452,0.5635966419671243,1.0
RU779D_230604121196326,0.2625284278379796,0.0
RU779D_129524078401267,0.5870392478160167,0.7978295113434148
RU779D_122359146531099,0.34689762728951984,0.4764572000505102
RU779D_156024192583979,0.3890508603898889,0.8079026317579392
RU779D_121877994563365,0.28912913173472177,0.0
RU779D_169640025844139,0.8389152240517591,0.0
RU779D_165395389953956,0.5279947397818854,1.0
RU779D_231754903698739,0.5387710756999017,1.0
RU779D_134394583895270,0.6013046938277052,1.0
RU779D_231281517620147,0.35947610232355043,0.8075122708997717
RU779D_195486084185004,0.44208514049998093,1.0
RU779D_121877995088302,0.6089472561114486,0.7687680012186108
RU779D_134394557184285,0.28848917829175275,0.0
RU779D_231840681225003,0.39205099241192426,0.858655632422524
RU779D_166265542588723,0.2906702954285503,0.0
RU779D_122436443391851,0.6569471123124729,0.0
RU779D_192662392657781,0.5038087435099217,1.0
RU779D_135083811260836,0.8836860653184213,0.0
RU779D_157673057314717,0.7217969329220758,1.0
RU779D_134387860715301,0.28910942960151226,0.0
RU779D_155888855178478,0.7979265862959476,0.8771577496776113
RU779D_121254238607269,0.42293467240741556,0.8784722717647537
RU779D_165782058068782,0.289560948577954,0.0
RU779D_125745312975206,0.4124192702275108,0.8516911799955402
RU779D_195536637287709,0.42029398083215175,0.8520786773297064
RU779D_160911819753325,0.43785954296808993,0.919559990243612
RU779D_164750338971942,0.3041739258346545,0.7125264478944209
RU779D_239451650538796,0.28909852705241357,0.0
RU779D_121254238608158,0.6801148449987112,0.8909415693154912
